Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, F, E, P, Leg, Cas, Plant","0.4756311774253845, 0.08594479411840439, 0.053782880306243896, 0.043215759098529816, 0.021900681778788567, 0.02057378739118576, 0.019785616546869278, 0.012975724413990974, 0.01101235393434763, 0.010673539713025093"
img2.png,Umbrella,"Um, Par, Open, St, F, Sun, Un, Can, B, An","0.9572390913963318, 0.01866319216787815, 0.009095712564885616, 0.0014964800793677568, 0.0013001643819734454, 0.0006692673196084797, 0.0006336494698189199, 0.0006046326016075909, 0.00045640062307938933, 0.00036960450233891606"
img3.png,Waitress,"Wait, T, Woman, Car, Lady, Server, Ser, Food, D, Girl","0.6502360105514526, 0.05014081671833992, 0.04784470051527023, 0.0463726744055748, 0.03844429552555084, 0.03137731924653053, 0.017328202724456787, 0.012777014635503292, 0.010186724364757538, 0.009796477854251862"
img4.png,Tank,"T, Rob, Arm, Military, Car, C, Battle, Draw, Pan, Je","0.9875124096870422, 0.001605305471457541, 0.0015438073314726353, 0.0009146755328401923, 0.0007292429218068719, 0.0006639831699430943, 0.0005905588623136282, 0.00034717164817266166, 0.0003235995536670089, 0.00020893158216495067"
img5.png,Dress,"D, Sh, F, Lady, Woman, Draw, Sk, Cl, Co, Out","0.7453460097312927, 0.03828654810786247, 0.035409267991781235, 0.02001858502626419, 0.012924970127642155, 0.012333092279732227, 0.012047396041452885, 0.01014492567628622, 0.009237060323357582, 0.00691823847591877"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.9057765603065491, 0.057904358953237534, 0.013330340385437012, 0.004753079265356064, 0.004679389763623476, 0.004294049460440874, 0.0021257083863019943, 0.0008389683207497001, 0.0006483044708147645, 0.000563256733585149"
img7.png,Mirror,"Mir, D, Chair, H, F, Van, Do, Frame, T, Side","0.8856666088104248, 0.00999380648136139, 0.005875055678188801, 0.005829335656017065, 0.00487059261649847, 0.0040695322677493095, 0.0040378631092607975, 0.003763702232390642, 0.0030006850138306618, 0.002775179920718074"
img8.png,Tiger,"T, Z, Cat, St, Tig, Lion, C, Beng, P, K","0.9751162528991699, 0.008502576500177383, 0.006778844632208347, 0.005037609487771988, 0.0010314795654267073, 0.0004910578718408942, 0.00029784164507873356, 0.00024885599850676954, 0.0001723775058053434, 0.00014069041935727"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, G, Class, F, Harm","0.9371410012245178, 0.030124349519610405, 0.006464148405939341, 0.0017671999521553516, 0.0012531322427093983, 0.0010069201234728098, 0.000938552781008184, 0.000909676484297961, 0.0008347660768777132, 0.00073667848482728"
img10.png,Whale,"Wh, Dol, H, S, Sh, Hi, Or, Fish, Se, Bo","0.9543699026107788, 0.025433097034692764, 0.0035512561444193125, 0.002518217545002699, 0.002459883224219084, 0.0010095341131091118, 0.0009191911667585373, 0.00043081623152829707, 0.000377235293854028, 0.00033031823113560677"
img11.png,Statue,"Stat, Cand, L, Lan, V, C, Ch, Figure, Bell, Tor","0.5370517373085022, 0.1743551641702652, 0.044778112322092056, 0.017811503261327744, 0.015116426162421703, 0.009683945216238499, 0.009533810429275036, 0.007367157377302647, 0.006760483607649803, 0.006655672565102577"
