Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, E, F, Mel, G, Plant","0.29920411109924316, 0.16395032405853271, 0.07389820367097855, 0.044472720474004745, 0.04210592433810234, 0.028048593550920486, 0.02676415629684925, 0.02553853578865528, 0.016233280301094055, 0.011601402424275875"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Un, Can, um","0.9805786609649658, 0.006015820428729057, 0.004721872042864561, 0.0006242326344363391, 0.00047119552618823946, 0.000463890319224447, 0.0004093817260582, 0.00030185916693881154, 0.0002502500428818166, 0.00024830258917063475"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Host, Food, T, D, Girl","0.8520528078079224, 0.06673793494701385, 0.015244382433593273, 0.006016607396304607, 0.0053932517766952515, 0.0050664907321333885, 0.004759528208523989, 0.004649273585528135, 0.004135149996727705, 0.003145855851471424"
img4.png,Tank,"T, Arm, C, Army, Military, Draw, Car, Ve, Battle, War","0.9700333476066589, 0.009735392406582832, 0.0014135162346065044, 0.0013487867545336485, 0.0011357922339811921, 0.0009639343479648232, 0.0008309633703902364, 0.0008053973433561623, 0.0007052294677123427, 0.0004697841068264097"
img5.png,Dress,"D, Draw, Cl, Sh, Sk, Woman, F, Dra, Out, Su","0.792410135269165, 0.0526750348508358, 0.019993187859654427, 0.019530046731233597, 0.01485767588019371, 0.0141772935166955, 0.007241052575409412, 0.0039677694439888, 0.003875856287777424, 0.0036410298198461533"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Burg, Hot","0.6548312306404114, 0.2604738771915436, 0.04894158989191055, 0.010021071881055832, 0.00762362964451313, 0.003253365634009242, 0.002676145639270544, 0.0009034269605763257, 0.000875631405506283, 0.000666145293507725"
img7.png,Mirror,"Mir, Chair, Frame, H, Window, Van, Bath, D, C, F","0.9588911533355713, 0.004106834530830383, 0.001985935727134347, 0.0016208732267841697, 0.0014529414474964142, 0.0014416344929486513, 0.0009092275286093354, 0.0008951312629505992, 0.0007777035352773964, 0.000765646283980459"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, C, Leop, Wild","0.8643329739570618, 0.08968765288591385, 0.020647268742322922, 0.009677181020379066, 0.0023900947999209166, 0.0022452862467616796, 0.001484043663367629, 0.0008005815325304866, 0.0007579753291793168, 0.0003470263909548521"
img9.png,Guitar,"Gu, Ac, Uk, Ban, G, Musical, Vi, C, P, A","0.9732102155685425, 0.00984388217329979, 0.003649764461442828, 0.0017649107612669468, 0.0008944132714532316, 0.0005176467238925397, 0.0004978159558959305, 0.0004359022423159331, 0.00038769940147176385, 0.0002949461922980845"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Fin, Se, Or, D, H","0.965133786201477, 0.018238171935081482, 0.004757711198180914, 0.0017917704535648227, 0.001147851231507957, 0.00047849558177404106, 0.0004092789604328573, 0.00038148995372466743, 0.0003500748716760427, 0.00032376631861552596"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Tor, S","0.45555391907691956, 0.2636543810367584, 0.04545971378684044, 0.016336292028427124, 0.013973169960081577, 0.013543261215090752, 0.008087050169706345, 0.0065490929409861565, 0.005689951125532389, 0.0056017362512648106"
img12.png,Ghost,"Ghost, Hall, G, Spo, Spect, Ph, S, Sc, Gh, She","0.9587404727935791, 0.010818367823958397, 0.00939916167408228, 0.0038273893296718597, 0.0022324963938444853, 0.001633329433389008, 0.001282014767639339, 0.0012329015880823135, 0.001122569665312767, 0.0006915950798429549"
img13.png,Dinosaur,"Din, Tr, D, Ste, T, I, Sau, Di, P, L","0.9273955225944519, 0.010796858929097652, 0.009091866202652454, 0.006651750765740871, 0.004162559751421213, 0.003532718401402235, 0.002883320674300194, 0.0025247198063880205, 0.0020445804111659527, 0.002028669463470578"
img14.png,Tree,"Tree, Tre, Draw, Oak, Le, P, Branch, Tr, B, Apple","0.9706376791000366, 0.010698897764086723, 0.0019484141375869513, 0.0014707401860505342, 0.0014592946972697973, 0.0009495812701061368, 0.0008314810693264008, 0.0008058990933932364, 0.0005626082420349121, 0.0005285214865580201"
img15.png,Pen,"Pen, P, In, Ball, Writing, St, Mark, No, F, I","0.856577455997467, 0.11235851049423218, 0.011212253011763096, 0.001994602382183075, 0.0015174135332927108, 0.0014822627417743206, 0.0010187432635575533, 0.0008782115764915943, 0.0007511741714552045, 0.0005582252633757889"
img16.png,Scissors,"Sc, She, C, S, T, P, H, Com, Sh, N","0.9847434759140015, 0.00613651005551219, 0.003962028305977583, 0.0009121107868850231, 0.0007271980866789818, 0.00045863809646107256, 0.0002781780785880983, 0.0001387881929986179, 0.00012058128049829975, 9.245286491932347e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Sh, Cro, Walker, Fish","0.5650770664215088, 0.19836071133613586, 0.11480236798524857, 0.06644251197576523, 0.020907066762447357, 0.005539820995181799, 0.002291369251906872, 0.0019145108526572585, 0.0017296163132414222, 0.0009477515704929829"
img18.png,Comb,"Com, Br, H, E, Sc, St, To, C, P, W","0.6866173148155212, 0.2029636800289154, 0.039346303790807724, 0.005537064746022224, 0.005283504258841276, 0.004312270786613226, 0.0038654941599816084, 0.00291782827116549, 0.0017697523580864072, 0.001399989239871502"
img19.png,Thermometer,"Th, Tem, T, Me, R, S, Meter, C, G, Mercur","0.8346146941184998, 0.04708574339747429, 0.02540084905922413, 0.010025132447481155, 0.009344451129436493, 0.0048858593218028545, 0.004554121755063534, 0.004211874213069677, 0.0038051109295338392, 0.0019895483274012804"
img20.png,Water pump,"Water, P, Well, F, S, Draw, Hand, Br, Dr, Spring","0.35208284854888916, 0.27852049469947815, 0.13259562849998474, 0.07674046605825424, 0.01105551142245531, 0.010549242608249187, 0.006918361876159906, 0.006653323769569397, 0.006601547356694937, 0.005263212602585554"
img21.png,Grapes,"G, Gra, B, W, F, Cl, P, V, Ban, Ber","0.48381325602531433, 0.41382744908332825, 0.047531209886074066, 0.014496199786663055, 0.005291352979838848, 0.005049044732004404, 0.0025587312411516905, 0.002104755025357008, 0.0017449031583964825, 0.0014353180304169655"
img22.png,Fruit,"F, St, P, Cher, Pear, Pe, Apple, Mel, Pom, Orange","0.3128453493118286, 0.25935789942741394, 0.04613843932747841, 0.04071703180670738, 0.030495645478367805, 0.03002285771071911, 0.028425069525837898, 0.014293021522462368, 0.014181792736053467, 0.012812182307243347"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Half, Pie, To","0.8841001987457275, 0.06404400616884232, 0.02319519966840744, 0.007953665219247341, 0.005216141231358051, 0.0030664114747196436, 0.0005761616630479693, 0.0005412537720985711, 0.0004629588802345097, 0.0003413644735701382"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Bl, Foot, E, P, Hel","0.7490179538726807, 0.17790736258029938, 0.018032945692539215, 0.01319318637251854, 0.0033098007552325726, 0.0031830042134970427, 0.0024026576429605484, 0.0017305691726505756, 0.001337280380539596, 0.0012562586925923824"
img25.png,Pig,"P, Cow, Cal, Hog, Dog, Cat, Pu, Baby, Sw, Walk","0.8926302790641785, 0.03354616463184357, 0.015239031985402107, 0.01015138253569603, 0.0043660555966198444, 0.0030007432214915752, 0.0025268790777772665, 0.0024300755467265844, 0.002178305760025978, 0.0017366968095302582"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, Lem","0.9312989115715027, 0.019942045211791992, 0.00994945503771305, 0.0050816843286156654, 0.004147550091147423, 0.003717839950695634, 0.0036601999308913946, 0.002381737343966961, 0.0012260134099051356, 0.0007915738387964666"
img27.png,Hand,"Hand, Human, Pal, F, Left, Right, Glo, H, Draw, Open","0.9150232076644897, 0.022552015259861946, 0.01899070106446743, 0.007978592067956924, 0.007096306420862675, 0.0043378849513828754, 0.0037103896029293537, 0.002340113278478384, 0.001895081833936274, 0.0017664104234427214"
