Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , do, a, Do, one, <0x0A>, the, I, how","0.15213803946971893, 0.04713016748428345, 0.028363434597849846, 0.026437625288963318, 0.023884406313300133, 0.016479743644595146, 0.012151401489973068, 0.011549744755029678, 0.007784480229020119, 0.0064535606652498245"
img2.png,,"</s>, Do, a, , do, <0x0A>, I, the, The, No","0.14855940639972687, 0.03785629943013191, 0.034738894551992416, 0.03163012117147446, 0.015415291301906109, 0.013288810849189758, 0.011590707115828991, 0.010070180520415306, 0.009169003926217556, 0.008886902593076229"
img3.png,,"</s>, , Do, a, do, one, <0x0A>, a, the, The","0.1979048103094101, 0.044158533215522766, 0.02720528282225132, 0.023821741342544556, 0.019442738965153694, 0.014392286539077759, 0.009930379688739777, 0.007764056790620089, 0.006959655322134495, 0.006238594651222229"
img4.png,,"</s>, , a, do, <0x0A>, Do, the, one, j, [","0.21082940697669983, 0.03635155037045479, 0.022048329934477806, 0.019457582384347916, 0.0169050395488739, 0.015212890692055225, 0.010578904300928116, 0.009632200933992863, 0.008873599581420422, 0.007074651308357716"
img5.png,,"</s>, , Do, <0x0A>, a, I, do, The, one, [","0.23903308808803558, 0.057669419795274734, 0.04089374095201492, 0.024228738620877266, 0.016652151942253113, 0.010420650243759155, 0.00941427331417799, 0.009341010823845863, 0.009160339832305908, 0.008308067917823792"
img6.png,,"</s>, , a, Do, do, one, the, <0x0A>, The, I","0.13653649389743805, 0.0479288212954998, 0.03761976212263107, 0.019669948145747185, 0.019516874104738235, 0.013948081061244011, 0.011384092271327972, 0.011251464486122131, 0.00797848217189312, 0.00791639368981123"
img7.png,,"</s>, , Do, do, <0x0A>, a, the, I, The, [","0.17003323137760162, 0.047586847096681595, 0.0356409028172493, 0.014799414202570915, 0.01316287275403738, 0.012269146740436554, 0.008432452566921711, 0.007798743899911642, 0.006217700894922018, 0.005772939417511225"
img8.png,,"</s>, , Do, a, do, t, <0x0A>, the, I, j","0.20142459869384766, 0.056814417243003845, 0.020738204941153526, 0.019330132752656937, 0.015532197430729866, 0.011587725952267647, 0.011187422089278698, 0.010106993839144707, 0.008089535869657993, 0.007749301381409168"
img9.png,,"</s>, , Do, a, <0x0A>, do, No, The, one, I","0.1382400244474411, 0.044530708342790604, 0.03361354023218155, 0.027649743482470512, 0.015032905153930187, 0.012462715618312359, 0.00948113389313221, 0.008837388828396797, 0.008700378239154816, 0.008599014952778816"
img10.png,,"</s>, , do, a, Do, j, the, one, <0x0A>, [","0.21434636414051056, 0.030164197087287903, 0.028558889403939247, 0.02481239289045334, 0.018583623692393303, 0.013810176402330399, 0.009271714836359024, 0.007961556315422058, 0.006033219397068024, 0.005756938364356756"
