Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Gra, F, G, Pod","0.32942521572113037, 0.2299758493900299, 0.06905127316713333, 0.04287491366267204, 0.039652809500694275, 0.014933385886251926, 0.014473933726549149, 0.014138644561171532, 0.013178667053580284, 0.011360720731317997"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, um, Un","0.9679642915725708, 0.015046309679746628, 0.0026351632550358772, 0.000910688191652298, 0.0008622221648693085, 0.0006259061628952622, 0.0005270658293738961, 0.00046878206194378436, 0.0004009705735370517, 0.0003566305967979133"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, D, Girl, Host, Car","0.8613508343696594, 0.045649923384189606, 0.02331569977104664, 0.012577876448631287, 0.005325807724148035, 0.005121779162436724, 0.003689079312607646, 0.0033328053541481495, 0.0033068694174289703, 0.002657144097611308"
img4.png,Tank,"T, Arm, Battle, Army, Military, Bul, Car, Draw, War, Ve","0.9729148745536804, 0.003219928126782179, 0.001778213307261467, 0.0014513353817164898, 0.001428834511898458, 0.0011845454573631287, 0.001166180707514286, 0.0006291072932071984, 0.0006097516743466258, 0.0005909915780648589"
img5.png,Dress,"D, Draw, Sh, Sk, Out, Cl, Woman, F, Lady, S","0.8492997884750366, 0.020447276532649994, 0.018763475120067596, 0.015677470713853836, 0.008326242677867413, 0.007347883190959692, 0.007233964744955301, 0.00572253717109561, 0.0043534766882658005, 0.0031850715167820454"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, B, Hot, Burg","0.5836222767829895, 0.28002500534057617, 0.06651176512241364, 0.021593213081359863, 0.01748671382665634, 0.006043246481567621, 0.004456010647118092, 0.0025789414066821337, 0.0021716863848268986, 0.0008051847107708454"
img7.png,Mirror,"Mir, Chair, D, Van, Frame, F, P, Bath, Picture, H","0.9570419788360596, 0.004681108053773642, 0.0020772290881723166, 0.0016177474753931165, 0.0012797436211258173, 0.0011928522726520896, 0.0011032079346477985, 0.001036368077620864, 0.001012360560707748, 0.0008864525007084012"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, C, Black, Tab, K","0.9087994694709778, 0.05809760466217995, 0.012273432686924934, 0.004376227036118507, 0.002915195655077696, 0.001795999938622117, 0.0009173069265671074, 0.0007200025720521808, 0.0007088399725034833, 0.0006304553244262934"
img9.png,Guitar,"Gu, Uk, Ac, Ban, U, F, G, String, Vi, Musical","0.9704487919807434, 0.005815758369863033, 0.004288271069526672, 0.0014590107602998614, 0.0013284444576129317, 0.0010027624666690826, 0.0008644352783448994, 0.0006082061445340514, 0.0005987767945043743, 0.0005581213044933975"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, B, D, Or, M","0.9677070379257202, 0.018574774265289307, 0.002675949828699231, 0.0020357551984488964, 0.0011155018582940102, 0.0007315639522857964, 0.00031219320953823626, 0.0002955785603262484, 0.000284255133010447, 0.00025881725014187396"
