Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Corn, Pe, Se, Be, P, F, Pear, Picture, Pod, G","0.25368326902389526, 0.25368326902389526, 0.049953196197748184, 0.04766567796468735, 0.04442929849028587, 0.030062362551689148, 0.014998670667409897, 0.01355016976594925, 0.009991268627345562, 0.009608509950339794"
img2.png,Umbrella,"Um, Par, Open, U, um, F, Sun, Un, P, An","0.9896315932273865, 0.004108088091015816, 0.0014086689334362745, 0.0005516426172107458, 0.00030703539960086346, 0.0002605775371193886, 0.00024670988204889, 0.00021267718693707138, 0.00019364478066563606, 8.526064630132169e-05"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Girl, D, Ma, Host, Bart","0.7818867564201355, 0.08113260567188263, 0.04411103576421738, 0.015605875290930271, 0.010154936462640762, 0.005478176753968, 0.004910606425255537, 0.004266408737748861, 0.0038846093229949474, 0.0033226823434233665"
img4.png,Tank,"T, Arm, Military, Bul, Army, Battle, Rob, C, Car, Draw","0.9486936330795288, 0.012130353599786758, 0.002814468229189515, 0.002124472288414836, 0.002124472288414836, 0.002043084939941764, 0.0012885575415566564, 0.001229550107382238, 0.0011550555936992168, 0.0011195181868970394"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, P, F, Cl, Picture, S","0.8059239983558655, 0.055707480758428574, 0.018953515216708183, 0.017805179581046104, 0.012625763192772865, 0.006864508613944054, 0.006550160236656666, 0.0058715250343084335, 0.004905843175947666, 0.0039419555105268955"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Me, Hot","0.5804058909416199, 0.2828672230243683, 0.06511973589658737, 0.02844870463013649, 0.015467292629182339, 0.0055582886561751366, 0.002142910845577717, 0.0021096880082041025, 0.0009509109077043831, 0.0008197365095838904"
img7.png,Mirror,"Mir, Frame, Picture, R, P, Medicine, T, Do, G, Window","0.9654892683029175, 0.0015818142564967275, 0.0012611323036253452, 0.0010703090811148286, 0.0009299006196670234, 0.0008804122335277498, 0.0008667627116665244, 0.0008466841536574066, 0.0008206345373764634, 0.0007769610965624452"
img8.png,Tiger,"T, Z, Cat, Lion, St, Tig, P, Black, Picture, S","0.8994014263153076, 0.05401325225830078, 0.02551405504345894, 0.004984917584806681, 0.0022120438516139984, 0.0010530906729400158, 0.0009892871603369713, 0.0007351758540607989, 0.0005907304002903402, 0.0005592923262156546"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, C, Ban, G, Draw, Inst","0.977125883102417, 0.006136797368526459, 0.0030379346571862698, 0.000738684379030019, 0.0005575882387347519, 0.0005404330440796912, 0.0004920698702335358, 0.0004275177197996527, 0.00039231230039149523, 0.0003832243965007365"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, B, Picture, Fish, Hi","0.9509433507919312, 0.027401000261306763, 0.005188875366002321, 0.002509176265448332, 0.001671471749432385, 0.0007245293818414211, 0.000702237943187356, 0.0005426473799161613, 0.00048264063661918044, 0.0004326362395659089"
img11.png,Candle,"Cand, Stat, C, L, Ch, Bell, P, Cross, S, Figure","0.4284140169620514, 0.14238397777080536, 0.04275142773985863, 0.02738759107887745, 0.021329477429389954, 0.019726544618606567, 0.014545440673828125, 0.012248490005731583, 0.010725135914981365, 0.009391242638230324"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Ph, Spect, F, Sc, Gh","0.9338783621788025, 0.030019471421837807, 0.009372535161674023, 0.007242534309625626, 0.002026953035965562, 0.0017337447497993708, 0.0011731104459613562, 0.0010598169174045324, 0.0010112844174727798, 0.0007574170595034957"
