Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, Ball, Foot, P, O, Soccer, Sports, Picture, E","0.7297068238258362, 0.036614902317523956, 0.029420901089906693, 0.01226445659995079, 0.008561969734728336, 0.008233966305851936, 0.007153794169425964, 0.00602409802377224, 0.005357943940907717, 0.004728368949145079"
img25.png,Pig,"P, Cow, Draw, Dog, Cart, Picture, Walk, Hog, A, The","0.6061952710151672, 0.0974244475364685, 0.026843257248401642, 0.016154557466506958, 0.012779307551681995, 0.012386128306388855, 0.01136615127325058, 0.010511971078813076, 0.010348998941481113, 0.00775104109197855"
img26.png,Apple,"Apple, Pear, F, Orange, Pe, Cher, Lem, Pom, An, Le","0.711668074131012, 0.04110168293118477, 0.03176091983914375, 0.0188177227973938, 0.01313688699156046, 0.010151399299502373, 0.008888863027095795, 0.00841580517590046, 0.006605642382055521, 0.0065542361699044704"
img27.png,Hand,"Hand, F, Pal, P, None, Left, Glo, Right, Human, H","0.5525012016296387, 0.049421876668930054, 0.04327523708343506, 0.022626983001828194, 0.01483913790434599, 0.014270659536123276, 0.014049413613975048, 0.013095492497086525, 0.012495807372033596, 0.008389287628233433"
img28.png,Towel,"Tow, Bl, Cl, R, P, Picture, F, Um, D, Sh","0.30457592010498047, 0.1289655566215515, 0.03525722399353981, 0.028552167117595673, 0.024613508954644203, 0.014469534158706665, 0.013072133995592594, 0.012970407493412495, 0.012869470752775669, 0.012473518960177898"
img29.png,Lion,"Lion, L, Draw, The, Picture, T, Cat, A, l, P","0.9170893430709839, 0.007224333472549915, 0.006325837224721909, 0.0051629976369440556, 0.0030351700261235237, 0.002964860061183572, 0.00272070849314332, 0.0023637928534299135, 0.0015381493140012026, 0.0013468485558405519"
img30.png,Glass,"G, Em, Cup, Dr, Clear, T, C, W, P, D","0.399829238653183, 0.14368166029453278, 0.10930722951889038, 0.08921396732330322, 0.03604570031166077, 0.01959770731627941, 0.016894279047846794, 0.013469293713569641, 0.013157278299331665, 0.01040826365351677"
img31.png,Fork,"F, Pl, Ut, Silver, Picture, Spo, For, None, D, No","0.7574707269668579, 0.04306873679161072, 0.03515167906880379, 0.018236450850963593, 0.013342073187232018, 0.008349255658686161, 0.007721798960119486, 0.005064079537987709, 0.005024670623242855, 0.00498556811362505"
img32.png,Plant,"Plant, P, F, Flow, Pl, Le, Plan, Pot, House, Draw","0.4176260530948639, 0.1124025285243988, 0.10477067530155182, 0.09765700995922089, 0.05696282908320427, 0.04200175777077675, 0.014402458444237709, 0.0141791682690382, 0.009445362724363804, 0.0073560564778745174"
img33.png,Carport,"Car, Gar, Picture, House, The, Station, Park, A, No, Por","0.6734321713447571, 0.18555007874965668, 0.016597669571638107, 0.008543749339878559, 0.0062507400289177895, 0.005691363476216793, 0.005473331082612276, 0.004329760558903217, 0.0032176051754504442, 0.003143069101497531"
img34.png,Can,"Can, T, C, Container, Jar, Picture, S, P, Food, A","0.502987802028656, 0.0814715176820755, 0.06444927304983139, 0.032154932618141174, 0.01591784507036209, 0.012109659612178802, 0.011645746417343616, 0.0090697156265378, 0.008929102681577206, 0.008587035350501537"
img35.png,Table,"Table, Rect, Des, F, Square, T, Chair, L, P, Picture","0.6281125545501709, 0.03599371761083603, 0.034614820033311844, 0.029839839786291122, 0.027813788503408432, 0.020994948223233223, 0.014317312277853489, 0.01253665704280138, 0.009172014892101288, 0.008031283505260944"
img36.png,Waterfall,"Water, F, River, Fall, Cas, T, The, C, Picture, A","0.7994571328163147, 0.065623439848423, 0.009021025151014328, 0.007837602868676186, 0.007478691637516022, 0.0051400247029960155, 0.004828606266528368, 0.003971903584897518, 0.003477914957329631, 0.0028608546126633883"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Cart, Be, Man, The, Draw","0.6209183931350708, 0.05096808448433876, 0.01860419660806656, 0.01641814596951008, 0.01404318492859602, 0.0126869585365057, 0.011372516863048077, 0.010600351728498936, 0.008517622016370296, 0.007877512834966183"
img38.png,Boot,"Boot, Sho, Bo, Snow, Picture, Draw, Foot, P, Winter, White","0.6666133403778076, 0.06704306602478027, 0.054718952625989914, 0.02730029821395874, 0.013514627702534199, 0.009434730745851994, 0.008007152006030083, 0.007066287100315094, 0.005503229796886444, 0.005050047766417265"
img39.png,Foot,"Foot, Fe, Leg, To, So, Human, B, Picture, None, An","0.5873015522956848, 0.1352044939994812, 0.02768389694392681, 0.024622566998004913, 0.019326474517583847, 0.014250448904931545, 0.012975180521607399, 0.008711124770343304, 0.007931569591164589, 0.007808601018041372"
img40.png,Chair,"Chair, Wood, D, Picture, F, Draw, W, Dra, One, Des","0.8116698861122131, 0.03122694045305252, 0.01779257506132126, 0.006245780736207962, 0.005821707658469677, 0.005598681513220072, 0.005137639120221138, 0.0040642074309289455, 0.004032579250633717, 0.003788257483392954"
img41.png,Banana,"Ban, The, F, S, Picture, Plant, A, One, No, B","0.8935168981552124, 0.007670276798307896, 0.0073764328844845295, 0.005789828486740589, 0.005069743376225233, 0.004302635323256254, 0.004202965181320906, 0.0025893717538565397, 0.002569221192970872, 0.0023393023293465376"
img42.png,Ring,"Ring, Wed, Diam, No, Nothing, None, R, Circle, The, E","0.7648712992668152, 0.03083869069814682, 0.009856637567281723, 0.007155151106417179, 0.006827492732554674, 0.005931828636676073, 0.005704584065824747, 0.004917658865451813, 0.0048414175398647785, 0.004548090510070324"
img43.png,Dice,"D, Die, P, Two, , Cas, C, Dou, Cra, Dom","0.45614466071128845, 0.09339824318885803, 0.0455186665058136, 0.03462877497076988, 0.02436438575387001, 0.021334171295166016, 0.01824808306992054, 0.01196738425642252, 0.009767494164407253, 0.007372891530394554"
img44.png,Calendar,"Calendar, Picture, , Cal, Wall, Di, Year, The, Date, No","0.5999270677566528, 0.08376859128475189, 0.03835205361247063, 0.03775746002793312, 0.01016228273510933, 0.009180857799947262, 0.006716859061270952, 0.006510202772915363, 0.006068176589906216, 0.004580499604344368"
img45.png,Knife,"Kn, But, Bla, S, D, P, Sh, None, St, B","0.6048101782798767, 0.11364046484231949, 0.02741703763604164, 0.02496349811553955, 0.0240071602165699, 0.018696796149015427, 0.013786152005195618, 0.00661466782912612, 0.0058374241925776005, 0.0051114195957779884"
img46.png,Vest,"V, P, White, Su, T, S, Jack, A, Man, Wa","0.5310643315315247, 0.051767271012067795, 0.0471346341073513, 0.040632594376802444, 0.02792634814977646, 0.019648641347885132, 0.015065135434269905, 0.01076656673103571, 0.00806378573179245, 0.007457782980054617"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Bird, Ro, Ch, Draw, P, The","0.8447038531303406, 0.029821695759892464, 0.010633252561092377, 0.008411594666540623, 0.007840469479560852, 0.006602336652576923, 0.006250966340303421, 0.00601149583235383, 0.003973356448113918, 0.00342524703592062"
img48.png,Broom,"Bro, Br, Com, D, R, P, Picture, B, Snow, St","0.6348505616188049, 0.10044795274734497, 0.02276591956615448, 0.017730116844177246, 0.00934311468154192, 0.00927040632814169, 0.008507002145051956, 0.007107866927981377, 0.006522545590996742, 0.0058012716472148895"
img49.png,Balloon,"Bal, B, Hot, Ball, Hel, One, S, K, A, The","0.732046902179718, 0.03760340437293053, 0.0364464670419693, 0.022105900570750237, 0.01804231107234955, 0.005721792113035917, 0.005209750961512327, 0.003932526335120201, 0.003871558466926217, 0.0034976613242179155"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Picture, The, Go, A, P","0.8718546628952026, 0.023600025102496147, 0.012148251757025719, 0.012053713202476501, 0.008284387178719044, 0.004832240287214518, 0.004069154150784016, 0.003763352520763874, 0.003399905748665333, 0.003193916054442525"
img51.png,Fireplace,"Fire, Picture, F, House, H, Do, Draw, A, No, Mant","0.3929724395275116, 0.04767296463251114, 0.04443608969449997, 0.025717634707689285, 0.023053139448165894, 0.01795380190014839, 0.016734784469008446, 0.015118618495762348, 0.013238303363323212, 0.009685350582003593"
img52.png,Pineapple,"P, F, Black, A, Apple, Picture, The, Tree, Single, ","0.866487443447113, 0.019905781373381615, 0.00761463912203908, 0.005792912095785141, 0.005527635104954243, 0.005399588029831648, 0.003432186786085367, 0.0029819353949278593, 0.002890191040933132, 0.002823239890858531"
img53.png,Fan,"F, Electric, C, Ce, Ped, Air, Des, Picture, Small, Table","0.7906802296638489, 0.01628234051167965, 0.009277397766709328, 0.009277397766709328, 0.008991962298750877, 0.006630257703363895, 0.006630257703363895, 0.005989938508719206, 0.005671159364283085, 0.005244965199381113"
img54.png,Window,"Window, Sh, Windows, Rect, Picture, Do, Square, P, Frame, Hor","0.5047980546951294, 0.07681085169315338, 0.044803373515605927, 0.0255281925201416, 0.023062799125909805, 0.02003731019794941, 0.014659607782959938, 0.013771428726613522, 0.013452412560582161, 0.010234056040644646"
img55.png,Lamp,"L, V, Cand, Table, Light, F, G, Lam, White, Lan","0.6646716594696045, 0.0627976804971695, 0.029896177351474762, 0.018708549439907074, 0.018275165930390358, 0.01479968149214983, 0.012079146690666676, 0.010912599973380566, 0.008173160254955292, 0.006882490590214729"
img56.png,Drum,"Dr, Sn, T, Picture, B, C, Tom, Bar, Ban, Ste","0.49802666902542114, 0.06740058213472366, 0.02384539507329464, 0.023659829050302505, 0.023659829050302505, 0.023475708439946175, 0.01842629536986351, 0.017041536048054695, 0.011089139617979527, 0.007863377220928669"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, The, A, An","0.7288077473640442, 0.0414390005171299, 0.029847392812371254, 0.027389509603381157, 0.022180698812007904, 0.00697946734726429, 0.005877299699932337, 0.005478246137499809, 0.005227378569543362, 0.00468579214066267"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, The, Arch, Picture, S, Long","0.5391666293144226, 0.10130640119314194, 0.04256201162934303, 0.040296901017427444, 0.023689327761530876, 0.010188653133809566, 0.007934930734336376, 0.007057473063468933, 0.0046647051349282265, 0.004628404043614864"
img59.png,Man with furry coat,"Man, Face, In, E, I, The, Fur, H, M, Un","0.38512998819351196, 0.02969803661108017, 0.02969803661108017, 0.023310257121920586, 0.018154045566916466, 0.017322711646556854, 0.014028359204530716, 0.013385954312980175, 0.012673566117882729, 0.011539412662386894"
img60.png,Dog,"Dog, D, Gr, Draw, P, Ter, C, Cat, No, Picture","0.5145806670188904, 0.05552258342504501, 0.014712020754814148, 0.01414841040968895, 0.012782024219632149, 0.012101777829229832, 0.011457732878625393, 0.011368567124009132, 0.010432383976876736, 0.009063812904059887"
img61.png,Boat,"Bo, S, Sh, Motor, Speed, C, Picture, Row, Draw, P","0.610854983329773, 0.07071159780025482, 0.026630230247974396, 0.025212997570633888, 0.02368541620671749, 0.02057824656367302, 0.011543350294232368, 0.007452947087585926, 0.006680778227746487, 0.006475233007222414"
img62.png,Cheerleader,"Che, Pom, Girl, P, Dance, Three, Girls, Woman, Happy, ","0.11015639454126358, 0.08990703523159027, 0.04280216619372368, 0.03866853564977646, 0.03806903585791588, 0.03230876848101616, 0.019443759694695473, 0.019292447715997696, 0.018123576417565346, 0.017565973103046417"
img63.png,Snake,"S, Python, Diam, C, In, Ser, Vi, Cob, The, Spider","0.6800016164779663, 0.03255831077694893, 0.01742720790207386, 0.009775777347385883, 0.009475009515881538, 0.00925552099943161, 0.005483713932335377, 0.005356684792786837, 0.005111383739858866, 0.004954122938215733"
img64.png,Ambulance,"Am, Van, S, Medical, Car, Emer, V, Picture, Draw, Cam","0.5661008358001709, 0.18668025732040405, 0.01722883991897106, 0.011657617054879665, 0.01129894983023405, 0.01121101900935173, 0.009008307941257954, 0.008868646807968616, 0.007949803955852985, 0.006853159517049789"
img65.png,Carrot,"Car, Veg, A, Par, The, L, One, Plant, F, Draw","0.8900349736213684, 0.014386075548827648, 0.013304945081472397, 0.009734105318784714, 0.004421916790306568, 0.0038719596341252327, 0.003470801981166005, 0.002348462352529168, 0.0022940603084862232, 0.0021216587629169226"
img66.png,Sailor,"S, Man, Se, A, An, Un, Sold, Draw, Person, Cart","0.49269092082977295, 0.1502622365951538, 0.01837185025215149, 0.015591984614729881, 0.01186175737529993, 0.011677857488393784, 0.010884960182011127, 0.010550064966082573, 0.010305672883987427, 0.00909472443163395"
img67.png,Book,"Book, Picture, P, B, Not, The, A, E, No, None","0.43416276574134827, 0.03563825041055679, 0.024685895070433617, 0.020306063815951347, 0.01670331135392189, 0.015448037534952164, 0.014625906944274902, 0.012125303968787193, 0.011390668340027332, 0.010210529901087284"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, V, R, School, Camp, T","0.5174565315246582, 0.10189322382211685, 0.05044080689549446, 0.04775639995932579, 0.03807472065091133, 0.025964703410863876, 0.015383577905595303, 0.014227483421564102, 0.01198074221611023, 0.01040904875844717"
img69.png,Map,"Map, United, U, World, USA, North, The, Mexico, Us, Cont","0.5144271850585938, 0.18486329913139343, 0.0306533370167017, 0.024438971653580666, 0.017329825088381767, 0.016407551243901253, 0.013924906961619854, 0.011910603381693363, 0.01042927335947752, 0.010108397342264652"
img70.png,Squirrel,"S, Picture, Gr, Ch, The, Mouse, A, Tree, Square, Sk","0.8462954163551331, 0.013786377385258675, 0.012552640400826931, 0.006563299801200628, 0.004877430386841297, 0.004839473869651556, 0.004475781694054604, 0.003980842884629965, 0.0036245982628315687, 0.002912446390837431"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, Research, Spect, Comp, Mon, P","0.6880419850349426, 0.03372450917959213, 0.027098404243588448, 0.01028539426624775, 0.009891366586089134, 0.008526892401278019, 0.007350639905780554, 0.007014029659330845, 0.00690528703853488, 0.006336647551506758"
img72.png,Bowl,"Bowl, Em, Cup, Circle, White, Bow, C, The, P, No","0.8585410714149475, 0.019116409122943878, 0.012934808619320393, 0.009687723591923714, 0.008616439998149872, 0.005105071701109409, 0.00410204054787755, 0.0028414002154022455, 0.0028414002154022455, 0.0026692484971135855"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, Draw, Pass, Volks, T","0.6376984715461731, 0.1024874672293663, 0.06024927273392677, 0.02913464419543743, 0.01971348747611046, 0.014880521222949028, 0.007029060274362564, 0.004907074850052595, 0.0048309979028999805, 0.004645925015211105"
img74.png,Helicopter,"Hel, A, Pl, Air, Military, Ch, Draw, Picture, H, Cop","0.8051038384437561, 0.019535264000296593, 0.012514760717749596, 0.012224855832755566, 0.008736710995435715, 0.007710120640695095, 0.006004647817462683, 0.005865549668669701, 0.005819904152303934, 0.005819904152303934"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, F, A, One","0.46341681480407715, 0.12472694367170334, 0.08844465017318726, 0.055347245186567307, 0.04049290716648102, 0.04049290716648102, 0.009543062187731266, 0.00848777499049902, 0.006307579111307859, 0.005229166708886623"
img76.png,Scarf,"Sc, In, K, Band, T, W, P, S, Bl, Ne","0.6658090949058533, 0.02173943631350994, 0.018450021743774414, 0.015415569767355919, 0.014481586404144764, 0.008580056950449944, 0.007935255765914917, 0.0073389108292758465, 0.006179983261972666, 0.006036823615431786"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Com, Stars, Moon, B, Circle","0.22902998328208923, 0.19437523186206818, 0.08829892426729202, 0.0385749451816082, 0.031238943338394165, 0.02844337746500969, 0.02735373191535473, 0.022854896262288094, 0.015106165781617165, 0.015106165781617165"
img78.png,Frog,"F, L, Picture, Fro, Tree, Re, A, Gr, The, C","0.49887898564338684, 0.27766796946525574, 0.019802358001470566, 0.012885641306638718, 0.008995626121759415, 0.008319593966007233, 0.008126870729029179, 0.007228189148008823, 0.006951281800866127, 0.005945746321231127"
img79.png,Cow,"Cow, Bull, Picture, Draw, A, The, C, Cal, Animal, B","0.7472907304763794, 0.0366285964846611, 0.02204347774386406, 0.01900266669690609, 0.011084157042205334, 0.00823704618960619, 0.006775608751922846, 0.006722880993038416, 0.005979454144835472, 0.005530091002583504"
img80.png,Beard,"Be, Man, Face, Picture, The, Draw, A, No, Must, Un","0.24437232315540314, 0.1602632850408554, 0.08445282280445099, 0.017981043085455894, 0.017157629132270813, 0.016629746183753014, 0.015622199513018131, 0.015260313637554646, 0.015260313637554646, 0.01151908840984106"
img81.png,Glove,"Glo, Hand, F, Mit, White, The, Draw, Left, P, Picture","0.625838577747345, 0.20799830555915833, 0.010768148116767406, 0.010195077396929264, 0.009282724000513554, 0.005946735851466656, 0.005674415268003941, 0.005542967468500137, 0.0054998318664729595, 0.0048916516825556755"
img82.png,Owl,"O, Bird, P, Draw, Picture, S, The, L, This, No","0.8972824215888977, 0.012899430468678474, 0.007763013709336519, 0.0051712822169065475, 0.00505148945376277, 0.004782653879374266, 0.0037833908572793007, 0.0031859346199780703, 0.0024618995375931263, 0.0021222897339612246"
img83.png,Pipes,"P, Pi, B, Sm, C, Draw, Picture, Pen, Tob, D","0.2569831311702728, 0.2358209788799286, 0.07899013161659241, 0.06396816670894623, 0.03241748735308647, 0.027945619076490402, 0.027728145942091942, 0.01192572619765997, 0.010442514903843403, 0.009072614833712578"
img84.png,Cash register,"C, Calcul, Sc, T, Picture, Pr, S, We, Rece, Camera","0.329338014125824, 0.09003599733114243, 0.08524437993764877, 0.04154479131102562, 0.018149573355913162, 0.01772914081811905, 0.015283473767340183, 0.012769820168614388, 0.010837606154382229, 0.01034131646156311"
img85.png,Tent,"T, Camp, Cam, H, Can, P, D, Out, The, Um","0.5995012521743774, 0.22401726245880127, 0.01366513967514038, 0.009614626877009869, 0.008096328005194664, 0.007371790241450071, 0.005309700965881348, 0.004949185531586409, 0.004685794934630394, 0.004471216816455126"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, In, C, Fl, St","0.2923768162727356, 0.05893769860267639, 0.04772920534014702, 0.037171538919210434, 0.032803770154714584, 0.029176276177167892, 0.028949227184057236, 0.019741658121347427, 0.016624141484498978, 0.011880737729370594"
img87.png,Camel,"Cam, Two, D, , One, Des, A, Car, Hor, B","0.8743810653686523, 0.04219350218772888, 0.004210488870739937, 0.004177722614258528, 0.004017676692456007, 0.003601422067731619, 0.003279132070019841, 0.002782963216304779, 0.0025940067134797573, 0.0025141979567706585"
img88.png,Goat,"Go, Ram, She, Mountain, A, The, Draw, Cam, Animal, Horn","0.8287849426269531, 0.01933947205543518, 0.015661582350730896, 0.011019298806786537, 0.00812512170523405, 0.007813853211700916, 0.006278607528656721, 0.005672249011695385, 0.004665864631533623, 0.0036622793413698673"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Draw, F, The, Cart, Cat","0.5221617817878723, 0.17219069600105286, 0.10281974822282791, 0.014582942239940166, 0.013699404895305634, 0.008053465746343136, 0.0076248678378760815, 0.00632123788818717, 0.006223236210644245, 0.006031766999512911"
img90.png,Cannon,"C, W, Can, Art, Gun, Cart, Cat, Bar, Car, T","0.3169199526309967, 0.10698746889829636, 0.07182798534631729, 0.04860125109553337, 0.04710594564676285, 0.04494880884885788, 0.029478145763278008, 0.017740260809659958, 0.012878048233687878, 0.008314692415297031"
img91.png,Shoe,"Sho, S, P, Foot, Lo, So, Boot, Draw, Walk, A","0.7517955899238586, 0.034080129116773605, 0.030311495065689087, 0.028253421187400818, 0.014206711202859879, 0.010232710279524326, 0.00708799110725522, 0.006158153526484966, 0.006110230926424265, 0.006062679924070835"
img92.png,Sandwich,"Sand, B, S, Pe, Half, Toast, D, Gr, P, Tri","0.5626252889633179, 0.19292494654655457, 0.023404454812407494, 0.016726410016417503, 0.015349016524851322, 0.013866680674254894, 0.012925168499350548, 0.00655015604570508, 0.006499182432889938, 0.005304478108882904"
img93.png,Spider,"Spider, Sp, C, W, Tar, Black, D, Long, Ara, The","0.6513896584510803, 0.12826623022556305, 0.01508171483874321, 0.014503943733870983, 0.011473564431071281, 0.00981385912746191, 0.00813597533851862, 0.007763401605188847, 0.005860122852027416, 0.004389028996229172"
img94.png,Belt,"B, Col, Bra, St, Ne, Head, Draw, K, Bel, H","0.264493465423584, 0.0493101067841053, 0.04854562133550644, 0.042841363698244095, 0.03208669647574425, 0.028096051886677742, 0.027660463005304337, 0.023659247905015945, 0.01931011490523815, 0.017445234581828117"
img95.png,Toilet,"To, Comm, Bath, Picture, Draw, Com, L, D, S, Pot","0.7453903555870056, 0.02672990784049034, 0.024337856099009514, 0.017393482849001884, 0.008883722126483917, 0.008152160793542862, 0.006972912233322859, 0.006550445221364498, 0.005826086737215519, 0.005388249177485704"
img96.png,Wagon,"W, Cart, Hand, P, Garden, Car, T, D, Two, Hor","0.4977627098560333, 0.1210327222943306, 0.04666227474808693, 0.025971466675400734, 0.019001130014657974, 0.014682936482131481, 0.014120441861450672, 0.013368966057896614, 0.012856809422373772, 0.009116842411458492"
img97.png,100,", Picture, R, None, Un, L, No, Line, Me, P","0.09050703048706055, 0.04998272657394409, 0.04445555806159973, 0.024937309324741364, 0.02324412763118744, 0.022705677896738052, 0.022353660315275192, 0.02183583937585354, 0.020037690177559853, 0.017139144241809845"
img98.png,Tractor,"T, Tra, Farm, Cart, John, C, W, Picture, P, La","0.5346510410308838, 0.11206894367933273, 0.0866001695394516, 0.029928218573331833, 0.01829475164413452, 0.0165279321372509, 0.015405726619064808, 0.012282516807317734, 0.007930188439786434, 0.00722051877528429"
