Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, Leg, F, S, Pod","0.35629379749298096, 0.15687403082847595, 0.06799986213445663, 0.05907930061221123, 0.05337370187044144, 0.05092954263091087, 0.016664082184433937, 0.015777235850691795, 0.011542873457074165, 0.008314019069075584"
img2.png,Umbrella,"Um, Par, Open, F, St, B, Sun, T, P, Can","0.9739335775375366, 0.009851199574768543, 0.005231932271271944, 0.000990761094726622, 0.0008408480207435787, 0.0007362711476162076, 0.0006599891348741949, 0.00047537239152006805, 0.0004294631362427026, 0.000361644197255373"
img3.png,Waitress,"Wait, Server, Woman, T, D, Car, Ser, Lady, Che, C","0.7047836184501648, 0.12057425826787949, 0.04007302224636078, 0.03677307069301605, 0.011753379367291927, 0.009743894450366497, 0.008871916681528091, 0.008015108294785023, 0.004256791900843382, 0.00419079652056098"
img4.png,Tank,"T, Arm, C, Car, Bul, Art, Pan, Battle, Sh, Army","0.967541515827179, 0.006172295194119215, 0.0018677945481613278, 0.001150714815594256, 0.0007429573452100158, 0.0007257467368617654, 0.0007200989639386535, 0.0006871231598779559, 0.0006871231598779559, 0.0006817759713158011"
img5.png,Dress,"D, Draw, Sk, Sh, Out, F, Cl, Un, Woman, Co","0.8709002733230591, 0.015826961025595665, 0.014410613104701042, 0.012817065231502056, 0.009750708937644958, 0.008947753347456455, 0.005777103826403618, 0.00521917873993516, 0.002837618114426732, 0.0027503136079758406"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, B, Hamburg, Hot, Burg","0.6673483848571777, 0.21329736709594727, 0.03824210911989212, 0.030969401821494102, 0.01545120868831873, 0.013529530726373196, 0.002813874278217554, 0.002748690778389573, 0.0013396049616858363, 0.0009064220357686281"
img7.png,Mirror,"Mir, F, Chair, D, H, T, C, Van, Sh, Ref","0.9304092526435852, 0.004342442844063044, 0.0038622485008090734, 0.003571996232494712, 0.0023062541149556637, 0.0021665249951183796, 0.002003708155825734, 0.0016611324390396476, 0.001610024832189083, 0.0014432169264182448"
img8.png,Tiger,"T, Cat, Z, St, Black, Lion, Tig, P, K, S","0.9198439717292786, 0.04579633101820946, 0.011489017866551876, 0.00990415271371603, 0.0016042263014242053, 0.0013937759213149548, 0.0010438899043947458, 0.0010357663268223405, 0.000558753963559866, 0.0004892614088021219"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, A, C, F, Musical, P","0.9126162528991699, 0.04912855848670006, 0.020640455186367035, 0.0013828242663294077, 0.0008928185561671853, 0.0008257220615632832, 0.0006792205385863781, 0.0005947453319095075, 0.00048541699652560055, 0.00039618578739464283"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, B, Se","0.9744141697883606, 0.012655431404709816, 0.0022689937613904476, 0.0020498649682849646, 0.001333872671239078, 0.0008612129604443908, 0.0007424119394272566, 0.0003452535893302411, 0.0002229124802397564, 0.0002177487185690552"
img11.png,Statue,"Stat, L, Cand, V, Lan, C, Bell, P, Ch, Light","0.36427152156829834, 0.1603865772485733, 0.1460336595773697, 0.02383933775126934, 0.020074734464287758, 0.017994876950979233, 0.015756841748952866, 0.013372655026614666, 0.01306287944316864, 0.009937714785337448"
img12.png,Ghost,"Ghost, Ph, Gh, Spo, She, G, Spect, Hall, Sc, S","0.9390587210655212, 0.006788231898099184, 0.006426969077438116, 0.00622923206537962, 0.004813577514141798, 0.004776117391884327, 0.004182108212262392, 0.0029655590187758207, 0.002807734766975045, 0.0025967301335185766"
img13.png,Dinosaur,"Din, Tr, T, D, Br, P, G, I, L, Sau","0.859290361404419, 0.01913309283554554, 0.018689872696995735, 0.012646201066672802, 0.005881030112504959, 0.00574479578062892, 0.005700089503079653, 0.005700089503079653, 0.004370409995317459, 0.004269169643521309"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, T","0.9459631443023682, 0.019480055198073387, 0.010345778428018093, 0.0028063678182661533, 0.0021517169661819935, 0.0015619790647178888, 0.001107608899474144, 0.0009851277573034167, 0.0008626067428849638, 0.0005746199167333543"
img15.png,Pen,"Pen, P, In, Ball, St, T, Mark, F, Writing, I","0.610767662525177, 0.1982872188091278, 0.07294579595327377, 0.05295296758413315, 0.00857706367969513, 0.0036034947261214256, 0.003180073108524084, 0.0031553253065794706, 0.0027628953102976084, 0.0016115825856104493"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, Com, N","0.9867510199546814, 0.006648676004260778, 0.001875345129519701, 0.0007756764534860849, 0.000673919334076345, 0.0004778803850058466, 0.00028759348788298666, 0.00010662952263373882, 9.192040306515992e-05, 7.103058305801824e-05"
