Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, F, Pod, S","0.4154231548309326, 0.1691625565290451, 0.07448127120733261, 0.0515916608273983, 0.04113246127963066, 0.03518245741724968, 0.012254094704985619, 0.011511657387018204, 0.009322424419224262, 0.008826293051242828"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, B, Can, Pat","0.9782412052154541, 0.01212332583963871, 0.0033143325708806515, 0.000899036880582571, 0.00038067615241743624, 0.00032560958061367273, 0.0002575783582869917, 0.00020060224051121622, 0.00019141598022542894, 0.0001884483644971624"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8228502869606018, 0.07535040378570557, 0.023710055276751518, 0.012109912000596523, 0.010940393432974815, 0.01019756868481636, 0.005631632171571255, 0.005048161838203669, 0.0037808988709002733, 0.0036933147348463535"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Rob, C, Bul, War","0.9690463542938232, 0.007753834128379822, 0.0017573595978319645, 0.0016126437112689018, 0.0012461546575650573, 0.0012268347200006247, 0.0012172874994575977, 0.0011525045847520232, 0.0010997275821864605, 0.0006414653616957366"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Cl, Out, Lady, P","0.8449124097824097, 0.027803737670183182, 0.02269274927675724, 0.013980597257614136, 0.013445009477436543, 0.008028381504118443, 0.0066039664670825005, 0.006252509541809559, 0.004297282546758652, 0.0035905144177377224"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6842013001441956, 0.23278777301311493, 0.02453565038740635, 0.019714947789907455, 0.015115974470973015, 0.007366938516497612, 0.00356241874396801, 0.0018337757792323828, 0.0009892479283735156, 0.0005549177876673639"
img7.png,Mirror,"Mir, Van, Chair, H, D, Frame, F, Do, Bath, Medicine","0.9542003273963928, 0.0029666582122445107, 0.002853007521480322, 0.002153563080355525, 0.0019455819856375456, 0.0017993692308664322, 0.001390444696880877, 0.001198638346977532, 0.0011172536760568619, 0.0009408220648765564"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, Beng","0.9244047403335571, 0.042564693838357925, 0.013185924850404263, 0.008316258899867535, 0.002327454276382923, 0.0013575920602306724, 0.0008903305279091001, 0.0005033471970818937, 0.0004916872712783515, 0.00039818044751882553"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, Gib, A","0.9685488343238831, 0.01719379983842373, 0.004663943778723478, 0.0010488285915926099, 0.0007041501812636852, 0.00042708867113105953, 0.00041072716703638434, 0.0003798605175688863, 0.0002590423682704568, 0.00022860411263536662"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, B, Se","0.9688413143157959, 0.018889399245381355, 0.0023828286211937666, 0.0017162872245535254, 0.0015264974208548665, 0.0008364515961147845, 0.0004994680639356375, 0.0004442360659595579, 0.00018957667634822428, 0.00017532978381495923"
