Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, Pod, S, G","0.3921179473400116, 0.18378198146820068, 0.059665270149707794, 0.0592009536921978, 0.0345316119492054, 0.03373168408870697, 0.013628833927214146, 0.012121736072003841, 0.011476628482341766, 0.009816480800509453"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Can","0.9785841107368469, 0.013958752155303955, 0.0023510376922786236, 0.0007692565559409559, 0.00022386641649063677, 0.0002203956973971799, 0.00020383269293233752, 0.00019298492406960577, 0.0001587450533406809, 0.00012656260514631867"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.7846077680587769, 0.09082493931055069, 0.02541898936033249, 0.021572813391685486, 0.012007080018520355, 0.010032289661467075, 0.0066829463467001915, 0.0055403574369847775, 0.004966343753039837, 0.004557373467832804"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Car, Army, C, Bul, Draw","0.9662087559700012, 0.010403372347354889, 0.002016785554587841, 0.0018652217695489526, 0.0016460524639114738, 0.0014079430839046836, 0.0013021347112953663, 0.0008742118370719254, 0.0008212460670620203, 0.0007714892271906137"
img5.png,Dress,"D, Draw, Sh, Sk, F, Woman, Out, Lady, Cl, P","0.8747555017471313, 0.017596401274204254, 0.017459465190768242, 0.012284268625080585, 0.009057850576937199, 0.007869597524404526, 0.0069993650540709496, 0.0038054888136684895, 0.0036312227603048086, 0.003057796275243163"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6407321691513062, 0.2629559636116028, 0.03291279822587967, 0.021416764706373215, 0.016040416434407234, 0.008721023797988892, 0.003284367499873042, 0.0017039073863998055, 0.0011895190691575408, 0.0005934730870649219"
img7.png,Mirror,"Mir, Van, Chair, Frame, H, D, Bar, F, Bath, Do","0.9566161036491394, 0.0025045014917850494, 0.0023898121435195208, 0.0021930148359388113, 0.0021930148359388113, 0.0020925893913954496, 0.0014159167185425758, 0.001068789977580309, 0.0009884692262858152, 0.0009358639363199472"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, Beng, C","0.9300121068954468, 0.0415053628385067, 0.010013635270297527, 0.006936242338269949, 0.0018236184259876609, 0.001323804957792163, 0.0007601972320117056, 0.0007368084043264389, 0.0005143751623108983, 0.0004646992601919919"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, G, Vi, Mand","0.9685314893722534, 0.01577763631939888, 0.005625689402222633, 0.0010821025352925062, 0.0006986579392105341, 0.00043380659190006554, 0.0004107198037672788, 0.0003052210668101907, 0.00025502173230051994, 0.00024717554333619773"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9662500619888306, 0.018546808511018753, 0.002610025927424431, 0.0025695611257106066, 0.002357961842790246, 0.0010965541005134583, 0.000741965661291033, 0.00047162207192741334, 0.00021592430130112916, 0.00021424397709779441"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.32767149806022644, 0.28027230501174927, 0.08819159120321274, 0.02392261102795601, 0.021781785413622856, 0.018924342468380928, 0.015087802894413471, 0.013524618931114674, 0.009894821792840958, 0.00839762669056654"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, Spect, Gh, S, Sc","0.9482002258300781, 0.011389486491680145, 0.006489533931016922, 0.0055075958371162415, 0.004255940672010183, 0.0030894812662154436, 0.0029944279231131077, 0.0027052401565015316, 0.002406090497970581, 0.0011635093251243234"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, Sau, Di, G","0.945482075214386, 0.010340516455471516, 0.005364589858800173, 0.004660836420953274, 0.004517437424510717, 0.0027399645186960697, 0.002614492317661643, 0.0017012825701385736, 0.001636107568629086, 0.0015857696998864412"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Tr, Plant","0.9662243127822876, 0.017152536660432816, 0.002609956543892622, 0.0014413549797609448, 0.001158161205239594, 0.0008949575712904334, 0.0007654977962374687, 0.0006808478501625359, 0.0006650760187767446, 0.0005556917749345303"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8493143916130066, 0.10143614560365677, 0.019973961636424065, 0.00879441574215889, 0.0026612726505845785, 0.0021217516623437405, 0.0011180844157934189, 0.0005891891778446734, 0.0005240356549620628, 0.000451747007900849"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, St","0.9948158860206604, 0.002584243193268776, 0.0005250208778306842, 0.00033372355392202735, 0.0002619426231831312, 0.00017862934328150004, 8.570730278734118e-05, 4.921756044495851e-05, 4.2098010453628376e-05, 4.2098010453628376e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Walker, U","0.6761907339096069, 0.24875669181346893, 0.033665552735328674, 0.024630246683955193, 0.005410546902567148, 0.0015993545530363917, 0.0007979476940818131, 0.0006461977609433234, 0.0006263162940740585, 0.0005658296286128461"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, St, P","0.6340726017951965, 0.2561884820461273, 0.039595916867256165, 0.022561071440577507, 0.0046922555193305016, 0.0032249370124191046, 0.002758434973657131, 0.002114965347573161, 0.0019868260715156794, 0.0017261843895539641"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, H, St","0.9077925682067871, 0.014673099853098392, 0.013570399954915047, 0.008830427192151546, 0.006931081414222717, 0.0031732807401567698, 0.002395317889750004, 0.002376677468419075, 0.0021639892365783453, 0.0018801066325977445"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Spring, Press","0.27148452401161194, 0.26727554202079773, 0.18369561433792114, 0.12047052383422852, 0.018912868574261665, 0.014165084809064865, 0.0074644749984145164, 0.007012225687503815, 0.00585893401876092, 0.005334619432687759"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, Ban, P","0.5291235446929932, 0.37520474195480347, 0.05405336990952492, 0.00809733010828495, 0.007258399855345488, 0.005228029098361731, 0.0025479381438344717, 0.0012321022804826498, 0.000908495276235044, 0.0006965674692764878"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Heart, Mel, Star","0.3025716245174408, 0.2754945755004883, 0.06804236769676208, 0.05553455650806427, 0.03164263814687729, 0.020430022850632668, 0.020430022850632668, 0.02027103491127491, 0.017069922760128975, 0.015787098556756973"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.849759578704834, 0.09991586208343506, 0.02194860391318798, 0.008595196530222893, 0.005463439039885998, 0.002224741969257593, 0.0007336420239880681, 0.0006945983041077852, 0.000549472460988909, 0.000469988735858351"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, K, P","0.8858638405799866, 0.06317687034606934, 0.01852971687912941, 0.005226546432822943, 0.0036487176548689604, 0.001581602031365037, 0.0014400650979951024, 0.0014067059382796288, 0.0012511501554399729, 0.0011662001488730311"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Ba, Draw, Animal, Walk","0.9057396054267883, 0.015223105438053608, 0.01204246748238802, 0.011491004377603531, 0.008084929548203945, 0.00547053711488843, 0.0023713025730103254, 0.0022102969232946634, 0.0021090800873935223, 0.0019354006508365273"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Cher, Gra","0.9379816055297852, 0.023117857053875923, 0.010420035570859909, 0.00480805616825819, 0.0035730437375605106, 0.0023250242229551077, 0.002184157958254218, 0.0013042202917858958, 0.000835514860227704, 0.000829012889880687"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Open","0.906205952167511, 0.033008549362421036, 0.017124610021710396, 0.008152536116540432, 0.008026142604649067, 0.00644918717443943, 0.00409935275092721, 0.0023175636306405067, 0.0014056735672056675, 0.0013308650813996792"
img28.png,Towel,"Tow, Rob, R, Bl, F, Hand, Sh, Bath, Cl, D","0.8560210466384888, 0.022458516061306, 0.014728655107319355, 0.014387466944754124, 0.00643447320908308, 0.005634212866425514, 0.005418369546532631, 0.005251663271337748, 0.005050475709140301, 0.005011172499507666"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, S, King, C","0.9921099543571472, 0.0014799694763496518, 0.0012462593149393797, 0.0009189339471049607, 0.0005705790244974196, 0.0001376586005790159, 0.00013238498650025576, 0.00013033255527261645, 0.00013033255527261645, 9.761456749401987e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.6852794289588928, 0.17876581847667694, 0.04811416193842888, 0.02135053277015686, 0.012070497497916222, 0.010904785245656967, 0.007436417043209076, 0.005071195773780346, 0.004475314635783434, 0.003148777177557349"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, Kn","0.9706615805625916, 0.010289283469319344, 0.006438869051635265, 0.0032376665621995926, 0.0019332991214469075, 0.0005896228831261396, 0.0005453120684251189, 0.0004628003225661814, 0.00038367495290003717, 0.0003307484439574182"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.37446677684783936, 0.26141995191574097, 0.14895260334014893, 0.0703602284193039, 0.03537934273481369, 0.02412661537528038, 0.019386282190680504, 0.01607178896665573, 0.007894198410212994, 0.007076313719153404"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Ve","0.5883780121803284, 0.36819759011268616, 0.009584834799170494, 0.005547276698052883, 0.002767639234662056, 0.002312449039891362, 0.001424658577889204, 0.0011718921596184373, 0.0010102341184392571, 0.0007219818071462214"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Pe, Be","0.8375185132026672, 0.04762014374136925, 0.022319111973047256, 0.020966866984963417, 0.013537225313484669, 0.0035590934567153454, 0.003092193976044655, 0.002244692062959075, 0.0021418998949229717, 0.002125231781974435"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9556921720504761, 0.010868550278246403, 0.004460443742573261, 0.0039363279938697815, 0.0034737971145659685, 0.0029252306558191776, 0.002642725594341755, 0.0022080799099057913, 0.0017742421478033066, 0.001119000487960875"
