Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Cross","0.3117946982383728, 0.2625574767589569, 0.07945235073566437, 0.027673350647091866, 0.022586332634091377, 0.019623344764113426, 0.0190195981413126, 0.014245020225644112, 0.012769154272973537, 0.007805627770721912"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, Sc, She","0.9528505206108093, 0.010179699398577213, 0.006781141739338636, 0.0050001004710793495, 0.004734000191092491, 0.002417890587821603, 0.002117175841704011, 0.0019734250381588936, 0.001868401188403368, 0.0012157916789874434"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, Ste, Draw, Sau, P","0.9408391118049622, 0.007889417000114918, 0.007889417000114918, 0.005214585456997156, 0.004029519390314817, 0.003419808577746153, 0.0023688324727118015, 0.0018885978497564793, 0.0018593176500871778, 0.001760366722010076"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, Plant, B","0.960473895072937, 0.019320692867040634, 0.0035739692393690348, 0.0023994494695216417, 0.0014327768003568053, 0.0012065190821886063, 0.0008227744256146252, 0.0007433147984556854, 0.0006821039714850485, 0.0005926221492700279"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, White","0.7766045331954956, 0.13923752307891846, 0.04083823412656784, 0.01099146157503128, 0.00480181397870183, 0.0026518136728554964, 0.0024717620108276606, 0.0008744752849452198, 0.0007081716903485358, 0.0006704834522679448"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9914746284484863, 0.004180552437901497, 0.0008231995161622763, 0.0006512044346891344, 0.0005929283797740936, 0.00033784040715545416, 0.00010064869275083765, 6.65247134747915e-05, 6.65247134747915e-05, 5.4295895097311586e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, P, W","0.7687018513679504, 0.16112865507602692, 0.027565864846110344, 0.024326786398887634, 0.005688537377864122, 0.0018467977643013, 0.001011961605399847, 0.0008588407072238624, 0.0007346054189838469, 0.0005168594070710242"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, W","0.5370510220527649, 0.32573792338371277, 0.05486321449279785, 0.014311924576759338, 0.009608572348952293, 0.0046464018523693085, 0.0036186212673783302, 0.0026268374640494585, 0.002467685379087925, 0.0024294275790452957"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, H, S","0.9120497107505798, 0.019837407395243645, 0.006963585037738085, 0.005818292964249849, 0.005381041672080755, 0.0033151633106172085, 0.0021572180557996035, 0.0018024230375885963, 0.0017744791693985462, 0.0016932198777794838"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, Spring","0.27018460631370544, 0.2275182455778122, 0.1828160583972931, 0.1613345891237259, 0.01824321039021015, 0.017960375174880028, 0.01115185022354126, 0.0070885466411709785, 0.006504816468805075, 0.005695807747542858"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.608018696308136, 0.2574513256549835, 0.07975468784570694, 0.016458312049508095, 0.008740942925214767, 0.008672920055687428, 0.002316119382157922, 0.0007287993212230504, 0.0006041958113200963, 0.000581049476750195"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Heart, Star, Mel","0.2731139063835144, 0.26060712337493896, 0.06238510459661484, 0.0517190620303154, 0.03667430952191353, 0.02704194001853466, 0.025403549894690514, 0.020412325859069824, 0.018731404095888138, 0.01773453690111637"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8480372428894043, 0.0922197699546814, 0.02726011350750923, 0.009130994789302349, 0.005758845712989569, 0.0022202329710125923, 0.0008493147906847298, 0.0006022543529979885, 0.0005746750975959003, 0.0005702028865925968"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, K, E, Le","0.8601129651069641, 0.08126283437013626, 0.02310100942850113, 0.006990582216531038, 0.004842234309762716, 0.0020826191175729036, 0.001233910908922553, 0.0009837595280259848, 0.0009387099416926503, 0.0008480538381263614"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Draw, Animal, Walk, Ba","0.8923168182373047, 0.0176713764667511, 0.012240605428814888, 0.012145348824560642, 0.008154001086950302, 0.007084318436682224, 0.0045030671171844006, 0.0032434375025331974, 0.0026679791044443846, 0.002391560934484005"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Gra, An","0.927043080329895, 0.02548907697200775, 0.013120653107762337, 0.004326731897890568, 0.004064588341861963, 0.003908876795321703, 0.00266562239266932, 0.002262284280732274, 0.0008790289284661412, 0.0008721883641555905"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.901620626449585, 0.03388403356075287, 0.01117376796901226, 0.0108299870043993, 0.010579110123217106, 0.008770390413701534, 0.0028696609660983086, 0.0026540022809058428, 0.0016223591519519687, 0.0012439058627933264"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, F, Hand, Sh, Bath","0.8535176515579224, 0.018419848755002022, 0.015270590782165527, 0.010495313443243504, 0.007799454033374786, 0.007213315926492214, 0.006829430349171162, 0.005277374759316444, 0.005075201392173767, 0.004842791240662336"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Animal","0.9892182350158691, 0.002957708900794387, 0.0014756558230146766, 0.0011052150512114167, 0.0005778750637546182, 0.00021425570594146848, 0.0001579822419444099, 0.00015432259533554316, 0.00015193004219327122, 0.00014384447422344238"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6573254466056824, 0.17417392134666443, 0.06820748746395111, 0.02016209252178669, 0.0169781856238842, 0.010059242136776447, 0.009749751538038254, 0.006197318900376558, 0.005218665115535259, 0.003939255606383085"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, Metal, D, St","0.9554752111434937, 0.015934057533740997, 0.008731143549084663, 0.006488434970378876, 0.002812528284266591, 0.0011542593128979206, 0.0007279822020791471, 0.00047742240712977946, 0.00047002063365653157, 0.00046636295155622065"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.40755948424339294, 0.21476876735687256, 0.15712818503379822, 0.0634855255484581, 0.03820626065135002, 0.02709229663014412, 0.023722805082798004, 0.019211314618587494, 0.0067438059486448765, 0.005376630928367376"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5375040173530579, 0.41860854625701904, 0.007373361848294735, 0.005924662575125694, 0.0028426842764019966, 0.0022312484215945005, 0.0021290720906108618, 0.0013323392486199737, 0.001157556427642703, 0.001157556427642703"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, P, Container, Be","0.8143348097801208, 0.0528784915804863, 0.026797514408826828, 0.021871494129300117, 0.01025096233934164, 0.0060262298211455345, 0.005074594635516405, 0.0041417633183300495, 0.0035150686744600534, 0.0026950968895107508"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, F","0.94451904296875, 0.010996213182806969, 0.009332363493740559, 0.004841566551476717, 0.004729412030428648, 0.003514600684866309, 0.0028240608517080545, 0.002492225030437112, 0.0018091612728312612, 0.00136562658008188"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.8956726789474487, 0.07015451043844223, 0.015776360407471657, 0.0037766036111861467, 0.0017979327822104096, 0.0009929127991199493, 0.0008626575581729412, 0.0006461006705649197, 0.0004839070315938443, 0.0003858043346554041"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8687089681625366, 0.05958004295825958, 0.018170885741710663, 0.00987933948636055, 0.007341702003031969, 0.00325786042958498, 0.00325786042958498, 0.0019914901349693537, 0.0015509739750996232, 0.0012365443399176002"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Winter, Ch, T","0.9520602822303772, 0.02239031344652176, 0.014232148416340351, 0.0018523235339671373, 0.0005348619306460023, 0.0005348619306460023, 0.00039438248495571315, 0.00037339379196055233, 0.00031689522438682616, 0.000277482729870826"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.758001983165741, 0.1359022706747055, 0.026345858350396156, 0.023616274818778038, 0.010157233104109764, 0.008225577883422375, 0.008161566220223904, 0.006980956997722387, 0.004402834456413984, 0.0017107571475207806"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Se, Des","0.9841277003288269, 0.002556478139013052, 0.0011344304075464606, 0.0010995275806635618, 0.0007616205839440227, 0.0007210877956822515, 0.0006264919065870345, 0.0006216165493242443, 0.0004766099445987493, 0.00042060684063471854"
img41.png,Banana,"Ban, Draw, F, Pe, Un, The, S, B, St, A","0.9791416525840759, 0.00311639322899282, 0.002644848544150591, 0.0011464569251984358, 0.0008519744733348489, 0.0006583548383787274, 0.0006282065878622234, 0.0005675373831763864, 0.0004668434849008918, 0.00045960579882375896"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, Gold, R","0.9539023637771606, 0.021406324580311775, 0.002556620631366968, 0.0022917401511222124, 0.001456718542613089, 0.0013791933888569474, 0.0010995888151228428, 0.0007498544291593134, 0.0005978360422886908, 0.0005529079935513437"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, P, Game, ","0.7894261479377747, 0.12786740064620972, 0.006723987404257059, 0.006619741674512625, 0.006517111323773861, 0.0034342764411121607, 0.0026955946814268827, 0.002454366534948349, 0.0023237476125359535, 0.0022173356264829636"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, Di","0.8897117376327515, 0.03970680385828018, 0.013722304254770279, 0.01119981799274683, 0.004632446449249983, 0.004525135271251202, 0.003551819594576955, 0.0024411275517195463, 0.001916063018143177, 0.0018283199751749635"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, F, Ut, P","0.9492278099060059, 0.016982974484562874, 0.010220534168183804, 0.0030687605030834675, 0.0018612976418808103, 0.0017080225516110659, 0.0012496160343289375, 0.001068853191100061, 0.0010440932819619775, 0.0009656284237280488"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Draw","0.9004983901977539, 0.029402313753962517, 0.015253718942403793, 0.01124738808721304, 0.007318815216422081, 0.0038567441515624523, 0.00273484131321311, 0.0021975066047161818, 0.0015952186658978462, 0.0014869074802845716"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, Hen, F","0.9583939909934998, 0.00925009697675705, 0.00749095669016242, 0.0039784167893230915, 0.0027130446396768093, 0.00252883555367589, 0.002249192912131548, 0.001242122263647616, 0.0009749529417604208, 0.0008739422191865742"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, F, Com","0.6777228713035583, 0.26540008187294006, 0.007767811883240938, 0.0052559636533260345, 0.003501226892694831, 0.003138479543849826, 0.0027267581317573786, 0.0026635928079485893, 0.0016538624186068773, 0.0016029783291742206"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9377525448799133, 0.021711913868784904, 0.012763775885105133, 0.01001840177923441, 0.0022529400885105133, 0.0014320558402687311, 0.0011152861407026649, 0.0009614368318580091, 0.0005564369494095445, 0.00047594576608389616"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9484981894493103, 0.03348608314990997, 0.003557088552042842, 0.003114690538495779, 0.0024832480121403933, 0.0012292967876419425, 0.0009573773131705821, 0.0006528746453113854, 0.0006327878218144178, 0.00042816565837711096"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, Do","0.9021620154380798, 0.015766998752951622, 0.009054225869476795, 0.0076842219568789005, 0.006521514151245356, 0.005448929034173489, 0.004276913590729237, 0.002939476864412427, 0.0025940793566405773, 0.0018684453098103404"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Co, Black, Picture, A","0.9781121611595154, 0.008074809797108173, 0.0012776205549016595, 0.0010843024356290698, 0.000508202298078686, 0.0005042474949732423, 0.00040835203253664076, 0.0003492819960229099, 0.00032303304760716856, 0.0003180248895660043"
img53.png,Fan,"F, Table, Des, Ped, Electric, Ce, C, Air, Stand, P","0.9619193077087402, 0.003961976617574692, 0.0034422248136252165, 0.002967383712530136, 0.0025781074073165655, 0.0025580443907529116, 0.0024793418124318123, 0.002137326169759035, 0.0010335433762520552, 0.0006075887940824032"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Square, P, Draw","0.8920250535011292, 0.06361626833677292, 0.012141377665102482, 0.003345301141962409, 0.002544970717281103, 0.002353713382035494, 0.0019060950726270676, 0.0016050930134952068, 0.0012210904387757182, 0.0009735380881465971"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, F","0.9303379654884338, 0.017857488244771957, 0.010174889117479324, 0.008175753057003021, 0.0065182787366211414, 0.004622152075171471, 0.004550492390990257, 0.0015242239460349083, 0.0009317394578829408, 0.0007664280128665268"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8931474685668945, 0.052395157516002655, 0.018249299377202988, 0.0044028484262526035, 0.002450554398819804, 0.002375158481299877, 0.0022663921117782593, 0.001645224285311997, 0.0011666386853903532, 0.0011132145300507545"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, H","0.9274514317512512, 0.02935066819190979, 0.018367180600762367, 0.013024281710386276, 0.002093192655593157, 0.0012499024160206318, 0.0008457262301817536, 0.0008197060087695718, 0.0007522045052610338, 0.00019931433780584484"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Sk","0.8815768361091614, 0.06486687809228897, 0.012873225845396519, 0.00317946239374578, 0.003057659137994051, 0.0018258118070662022, 0.0015374876093119383, 0.001048475387506187, 0.0010083089582622051, 0.000779160822276026"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, Draw, H, Be","0.34062010049819946, 0.12628993391990662, 0.07965006679296494, 0.04831020534038544, 0.04645946994423866, 0.033725958317518234, 0.03193109482526779, 0.030948679894208908, 0.013626519590616226, 0.01193177793174982"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, Pet, Sh","0.8513827919960022, 0.05977644771337509, 0.011498014442622662, 0.010971481911838055, 0.006654540076851845, 0.003425463568419218, 0.0032431636936962605, 0.002160412725061178, 0.002126918872818351, 0.0016694377409294248"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, Draw, C, Fish, Row","0.9121311902999878, 0.02547401376068592, 0.015450770035386086, 0.010132863186299801, 0.005215950310230255, 0.003906566649675369, 0.0023880363442003727, 0.002369452267885208, 0.001615826040506363, 0.0010514381574466825"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.41151532530784607, 0.3746889531612396, 0.034044165164232254, 0.01850949227809906, 0.014872795902192593, 0.013648045249283314, 0.011582944542169571, 0.010063436813652515, 0.005824270658195019, 0.00530305877327919"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Draw, Sn, Diam","0.9463178515434265, 0.014481775462627411, 0.005851166322827339, 0.003990148659795523, 0.003466701367869973, 0.0015625647502020001, 0.0015144896460697055, 0.0013789584627375007, 0.0012457851553335786, 0.0008696982404217124"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, E, Fire","0.7534275650978088, 0.1934961974620819, 0.006993249990046024, 0.0060758404433727264, 0.005196941550821066, 0.0048820748925209045, 0.0037140867207199335, 0.0026751565746963024, 0.001177855534479022, 0.0011064928257837892"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, Rad, Orange","0.964762270450592, 0.020023001357913017, 0.0023727964144200087, 0.00168256473261863, 0.0012214109301567078, 0.0007763760513626039, 0.0005253222770988941, 0.0005131532670930028, 0.00042875559302046895, 0.00040593763696961105"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, Cart, A","0.7293722629547119, 0.1228463351726532, 0.04414575546979904, 0.01254954282194376, 0.010988747701048851, 0.008558045141398907, 0.008039538748562336, 0.004914471413940191, 0.0031730213668197393, 0.002756768837571144"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, Hard, E","0.9441174268722534, 0.01116462703794241, 0.007041442673653364, 0.005032292101532221, 0.003458640305325389, 0.0011859724763780832, 0.001071436796337366, 0.0010144159896299243, 0.0008344358648173511, 0.0007900279597379267"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Camp","0.7933369278907776, 0.11791900545358658, 0.028008218854665756, 0.011405098251998425, 0.0081508569419384, 0.007026476785540581, 0.005916887428611517, 0.004791641142219305, 0.002013119403272867, 0.0019209320889785886"
img69.png,Map,"Map, World, United, Glo, Us, North, U, America, Cont, Atlas","0.7083764672279358, 0.07703236490488052, 0.05091528594493866, 0.04973582923412323, 0.016921764239668846, 0.014701883308589458, 0.01228388398885727, 0.008917143568396568, 0.00745055265724659, 0.0027840679977089167"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Gray, Be, Sh","0.9597640037536621, 0.01170993223786354, 0.009191231802105904, 0.0033029380720108747, 0.001852780464105308, 0.0008616229170002043, 0.0007968709105625749, 0.0005144985625520349, 0.0005065220175310969, 0.0004947884008288383"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, Light, Bi","0.9297374486923218, 0.025166839361190796, 0.010656311176717281, 0.005884973332285881, 0.0018230797722935677, 0.0016214806819334626, 0.0016214806819334626, 0.0011231668759137392, 0.0011231668759137392, 0.0009606954990886152"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, Circle, P","0.9823519587516785, 0.004804904572665691, 0.003276660107076168, 0.0009387789177708328, 0.0006014043465256691, 0.0005738639738410711, 0.0004870320262853056, 0.0003852740628644824, 0.00028855697019025683, 0.00026896464987657964"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, W, Ve","0.8625606894493103, 0.051800794899463654, 0.04790790379047394, 0.01183241792023182, 0.004153569228947163, 0.004121245816349983, 0.00238519418053329, 0.002293818863108754, 0.0021548434160649776, 0.00139127136208117"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9281108975410461, 0.022519942373037338, 0.013238790445029736, 0.009610331617295742, 0.006452071946114302, 0.0038829250261187553, 0.0014173319796100259, 0.001138858264312148, 0.0009079770534299314, 0.0008529654587619007"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.6948965787887573, 0.17569737136363983, 0.07098815590143204, 0.019712699577212334, 0.011679387651383877, 0.0065515427850186825, 0.001819297787733376, 0.0015200801426544785, 0.0013949039857834578, 0.0008526876335963607"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, Kn, S","0.9244478344917297, 0.01933678239583969, 0.009134048596024513, 0.0045571462251245975, 0.0036617699079215527, 0.00354910921305418, 0.0023827592376619577, 0.0018997011939063668, 0.001445216592401266, 0.0013683034339919686"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.27686023712158203, 0.19028307497501373, 0.1577501893043518, 0.0920148715376854, 0.04886873438954353, 0.04380565136671066, 0.03575312718749046, 0.026987876743078232, 0.018840575590729713, 0.014673054218292236"
img78.png,Frog,"F, L, Fro, Draw, T, Re, To, Sk, Am, Le","0.8674868941307068, 0.09582038223743439, 0.007505232468247414, 0.0036292930599302053, 0.0018107215873897076, 0.001782648847438395, 0.0017550115007907152, 0.0016877780435606837, 0.001524780411273241, 0.0012940644519403577"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, B, Ox, Cat","0.9465944170951843, 0.017473461106419563, 0.01145937666296959, 0.0033873848151415586, 0.0020545527804642916, 0.0018131365068256855, 0.001117041101679206, 0.0009406427852809429, 0.0009117022855207324, 0.000495683983899653"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, H","0.5462151765823364, 0.24619847536087036, 0.05450679734349251, 0.025348015129566193, 0.01883704587817192, 0.013462229631841183, 0.01098755095154047, 0.009546150453388691, 0.007262328173965216, 0.003680368885397911"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, White, F, Draw, Box, Right","0.8846879005432129, 0.08358465135097504, 0.007303545251488686, 0.003092515980824828, 0.0022449258249253035, 0.0017212441889569163, 0.001530906418338418, 0.0012691658921539783, 0.0009884274331852794, 0.0007578535587526858"
img82.png,Owl,"O, Bird, Draw, P, Picture, Bar, Haw, E, S, Snow","0.9850299954414368, 0.004318830091506243, 0.0024607954546809196, 0.00048078849795274436, 0.00038935436168685555, 0.00030800464446656406, 0.0002870919124688953, 0.0002870919124688953, 0.00023431757290381938, 0.00022358738351613283"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, Fl","0.5196996927261353, 0.28255581855773926, 0.11239293962717056, 0.013318960554897785, 0.009444556199014187, 0.008141716942191124, 0.0042903833091259, 0.0037275494541972876, 0.003641200950369239, 0.0023144881706684828"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, M","0.5855796337127686, 0.2120828926563263, 0.0856892317533493, 0.01432010717689991, 0.011239981278777122, 0.008418356999754906, 0.007725118659436703, 0.0031212300527840853, 0.002411899622529745, 0.0023014508187770844"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9083293676376343, 0.044521939009428024, 0.006464298814535141, 0.00503440061584115, 0.004076982382684946, 0.0032504533883184195, 0.0031751571223139763, 0.0027802602853626013, 0.001809149980545044, 0.0013236022787168622"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, To, St, Th","0.4062665104866028, 0.058528244495391846, 0.05762084573507309, 0.052875861525535583, 0.044179435819387436, 0.03413921967148781, 0.03257587179541588, 0.02136377803981304, 0.020069412887096405, 0.018273407593369484"
img87.png,Camel,"Cam, Two, Car, Des, Don, Hor, D, One, Arab, ","0.9915709495544434, 0.000829736643936485, 0.0006023241439834237, 0.000539919885341078, 0.0004271117795724422, 0.00042378800571896136, 0.0003352438798174262, 0.0002510860504116863, 0.00020815766765736043, 0.00020653776300605386"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Draw, Cap, Buck","0.887130081653595, 0.07997719943523407, 0.009403826668858528, 0.00216488353908062, 0.001971149118617177, 0.0015231858706101775, 0.0014534341171383858, 0.0009457676787860692, 0.0008216971764340997, 0.000578136183321476"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Draw, Sk, Bass","0.8087846636772156, 0.13203047215938568, 0.0071632955223321915, 0.003986974712461233, 0.003033130429685116, 0.002534275408834219, 0.00223649013787508, 0.0021846818272024393, 0.0016108835116028786, 0.0015735672786831856"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.27586203813552856, 0.2082315981388092, 0.17534857988357544, 0.06203591451048851, 0.035624224692583084, 0.034259483218193054, 0.019983381032943726, 0.01749803125858307, 0.010696331970393658, 0.009439480490982533"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, Tennis, So, Bo","0.925204873085022, 0.036439020186662674, 0.006137332413345575, 0.004386154003441334, 0.0035520156379789114, 0.0029910968150943518, 0.0022054966539144516, 0.001931197359226644, 0.0018427615286782384, 0.0012275436893105507"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Gr, Ham, Pie","0.8343809843063354, 0.11292118579149246, 0.0076245833188295364, 0.005364564247429371, 0.003436668775975704, 0.0031047717202454805, 0.0019127943087369204, 0.0017416189657524228, 0.0014780928613618016, 0.0011784384259954095"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, Wolf","0.9263736605644226, 0.06015368551015854, 0.0019336369587108493, 0.001719812280498445, 0.0011636833660304546, 0.0007812599651515484, 0.0004181783297099173, 0.0004181783297099173, 0.0003807556931860745, 0.00033340079244226217"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Le, H","0.7821595668792725, 0.06078670918941498, 0.03383290395140648, 0.023991119116544724, 0.020520690828561783, 0.007091761101037264, 0.005229136906564236, 0.004874091595411301, 0.003947159741073847, 0.0034562486689537764"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Bowl, Ur, Dra","0.9432992339134216, 0.018681028857827187, 0.010896548628807068, 0.0022486296948045492, 0.0020634587854146957, 0.001607023412361741, 0.0015821086708456278, 0.0013532491866499186, 0.001104489783756435, 0.000922835897654295"
