Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Pod, S, G","0.4229578971862793, 0.15318520367145538, 0.0643579289317131, 0.06093286722898483, 0.04027416557073593, 0.02946520783007145, 0.011905020102858543, 0.011720450595021248, 0.010262768715620041, 0.00927163939923048"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, F, St, Can, B","0.9517503976821899, 0.030119648203253746, 0.00631342176347971, 0.0018956330604851246, 0.0005022927653044462, 0.00045025229337625206, 0.00044674845412373543, 0.0003942541079595685, 0.0003942541079595685, 0.00037619986687786877"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Lady, Car, Food, D, Host","0.8313935399055481, 0.08900817483663559, 0.013543622568249702, 0.011584474705159664, 0.00802433118224144, 0.007081447169184685, 0.006397554185241461, 0.004328802227973938, 0.0033190075773745775, 0.0026668973732739687"
img4.png,Tank,"T, Arm, Battle, Rob, Military, Car, Army, C, Pan, Bul","0.9615183472633362, 0.010934808291494846, 0.002221540780737996, 0.0015876638935878873, 0.0015753083862364292, 0.0014343347866088152, 0.0013902048813179135, 0.001285729231312871, 0.001134652178734541, 0.0010250728810206056"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8554397225379944, 0.01919674500823021, 0.011734734289348125, 0.011285183019936085, 0.011110222898423672, 0.00913901999592781, 0.007695826236158609, 0.006135647185146809, 0.005166733171790838, 0.003900054842233658"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6323683857917786, 0.24001996219158173, 0.04170921817421913, 0.026305673643946648, 0.025897840037941933, 0.010221282951533794, 0.003940655384212732, 0.002645630855113268, 0.0018325750716030598, 0.0007699225097894669"
img7.png,Mirror,"Mir, Van, D, Frame, Chair, H, Bath, Medicine, F, P","0.9511474967002869, 0.004991163965314627, 0.00351172243244946, 0.0019393572583794594, 0.001752063282765448, 0.0014525114092975855, 0.0013538895873352885, 0.001140089356340468, 0.0011312169954180717, 0.0009089585510082543"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9136402606964111, 0.04141681268811226, 0.018093664199113846, 0.009837355464696884, 0.0029768759850412607, 0.002264687791466713, 0.0009589291294105351, 0.000873114971909672, 0.000638784549664706, 0.000638784549664706"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Harm","0.9589687585830688, 0.022907938808202744, 0.006165587808936834, 0.0010630806209519506, 0.0007597494986839592, 0.0004943784442730248, 0.00048671383410692215, 0.0004431579727679491, 0.00033978099236264825, 0.00030937412520870566"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Hi, Fin, D","0.9618764519691467, 0.021250616759061813, 0.003085453063249588, 0.002402953337877989, 0.0022929138503968716, 0.0013691614149138331, 0.0005934875225648284, 0.0004658337275031954, 0.0003176709869876504, 0.0002738495240919292"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3291468024253845, 0.27287229895591736, 0.10117142647504807, 0.02137301117181778, 0.018424686044454575, 0.015155734494328499, 0.014126695692539215, 0.01337488740682602, 0.011088171042501926, 0.008112279698252678"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Spect, S, Gh, She, Sc","0.9299404621124268, 0.015148977749049664, 0.009045868180692196, 0.005660759750753641, 0.0052764080464839935, 0.004995603114366531, 0.004656414035707712, 0.004014079459011555, 0.002341391984373331, 0.001956306165084243"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, Sau, P, Bra","0.9139595627784729, 0.013986588455736637, 0.008483294397592545, 0.007032897789031267, 0.00692386319860816, 0.006206510588526726, 0.004721664357930422, 0.0034275606740266085, 0.002547146985307336, 0.002547146985307336"
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Le, Draw, Tr, B, Branch","0.9612278938293457, 0.015415893867611885, 0.007169056683778763, 0.0012361003318801522, 0.0008629371295683086, 0.000842947163619101, 0.000842947163619101, 0.000836387334857136, 0.0007918756455183029, 0.0006720561068505049"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.7869904637336731, 0.12451998889446259, 0.04405345022678375, 0.011138456873595715, 0.004942660219967365, 0.003701881505548954, 0.002028463641181588, 0.0008068670867942274, 0.0006637107580900192, 0.0005949464975856245"
img16.png,Scissors,"Sc, She, C, S, P, T, H, F, N, K","0.991951584815979, 0.004022331442683935, 0.0006566275842487812, 0.0006364253349602222, 0.000566048373002559, 0.00029366204398684204, 9.913594112731516e-05, 6.252425373531878e-05, 5.873610280104913e-05, 5.82790125918109e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, W","0.6754136681556702, 0.24082617461681366, 0.03362686559557915, 0.030142927542328835, 0.005362271796911955, 0.0018970981473103166, 0.001177934929728508, 0.0008753668516874313, 0.0008095820667222142, 0.0006505174096673727"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.600152850151062, 0.2790970206260681, 0.03718607500195503, 0.02763434872031212, 0.005274107214063406, 0.004043798428028822, 0.0033004521392285824, 0.002268365351483226, 0.0021985750645399094, 0.0020978949032723904"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, Meter","0.9147191047668457, 0.01561613380908966, 0.008229123428463936, 0.006020555272698402, 0.005190043244510889, 0.003539301920682192, 0.0023576836101710796, 0.002113413531333208, 0.0020009400323033333, 0.001752081559970975"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Press, Spring, Draw","0.28477466106414795, 0.24741651117801666, 0.17004670202732086, 0.14097367227077484, 0.019379157572984695, 0.013215437531471252, 0.007471330463886261, 0.0059103090316057205, 0.005552222020924091, 0.005552222020924091"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5202832221984863, 0.3155677318572998, 0.10905728489160538, 0.014759299345314503, 0.009236132726073265, 0.007962044328451157, 0.0029985336586833, 0.0007822141633369029, 0.0007700870628468692, 0.0007581479148939252"
img22.png,Fruit,"F, St, Pe, P, Pear, Heart, Apple, Cher, Mel, Pom","0.23585453629493713, 0.22859804332256317, 0.0670475959777832, 0.0615263357758522, 0.04431575536727905, 0.04397088661789894, 0.03478383272886276, 0.025849150493741035, 0.025448396801948547, 0.017905183136463165"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, Half, P","0.8071136474609375, 0.13594011962413788, 0.02399485744535923, 0.010002545081079006, 0.006019637454301119, 0.0028657768853008747, 0.0006444564205594361, 0.0005960247945040464, 0.0005731914425268769, 0.0005218966980464756"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8483914732933044, 0.08803348243236542, 0.022964905947446823, 0.007514087483286858, 0.005328286439180374, 0.002119445940479636, 0.0020865867845714092, 0.0016766195185482502, 0.0013791497331112623, 0.0010574308689683676"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Baby, Walk, Ba, Bo, Run","0.8740158081054688, 0.020716095343232155, 0.017581520602107048, 0.014575593173503876, 0.009939691051840782, 0.007862943224608898, 0.006076011806726456, 0.0028036185540258884, 0.002132880501449108, 0.0020998134277760983"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Gra, Cher, Draw","0.9196260571479797, 0.031963422894477844, 0.013324335217475891, 0.005554409231990576, 0.005425741430372, 0.0042921146377921104, 0.0014376784674823284, 0.0013400635216385126, 0.0010036613093689084, 0.0009652115986682475"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, H, Arm","0.8781424164772034, 0.05975833907723427, 0.012331831268966198, 0.01071407925337553, 0.008609005250036716, 0.007479633670300245, 0.0049825101159513, 0.001951179001480341, 0.001320233684964478, 0.0009811143390834332"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, F, Hand, Cl, Sh","0.8617950677871704, 0.02124013379216194, 0.01816765032708645, 0.014259951189160347, 0.00599105516448617, 0.0055842772126197815, 0.005454917438328266, 0.00504497392103076, 0.004182430449873209, 0.0040855444967746735"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, S, The, Sim, P","0.991007387638092, 0.0016621252289041877, 0.0008037512307055295, 0.0006611477001570165, 0.0006259620422497392, 0.0003679840883705765, 0.00023758839233778417, 0.00019090765272267163, 0.00018648526747711003, 0.00017112851492129266"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6836557984352112, 0.16753706336021423, 0.05789925903081894, 0.020806534215807915, 0.012619800865650177, 0.008211861364543438, 0.0073610651306807995, 0.006861266680061817, 0.003759664250537753, 0.003730406053364277"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9652225375175476, 0.011961985379457474, 0.0056947581470012665, 0.003244775580242276, 0.0024878557305783033, 0.000981899444013834, 0.0007528485148213804, 0.0006908525247126818, 0.0005817561759613454, 0.0004822928458452225"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.35226961970329285, 0.24211114645004272, 0.16902081668376923, 0.06121527776122093, 0.038009434938430786, 0.029833944514393806, 0.022344592958688736, 0.02082744985818863, 0.011148130521178246, 0.008957775309681892"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, H, T, Cover","0.49884307384490967, 0.4542017877101898, 0.008126286789774895, 0.004703133832663298, 0.00355011154897511, 0.0030129405204206705, 0.002136494731530547, 0.0012658312916755676, 0.0009705465054139495, 0.0008236921858042479"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Pe","0.809952437877655, 0.05384115129709244, 0.024458445608615875, 0.022444332018494606, 0.014155462384223938, 0.005047285463660955, 0.0036354234907776117, 0.0033622169867157936, 0.00313393073156476, 0.0031095424201339483"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, T, Draw, F","0.9465081095695496, 0.013501212932169437, 0.008717037737369537, 0.004889815580099821, 0.003959893248975277, 0.002874574391171336, 0.002458753529936075, 0.002458753529936075, 0.0015507163479924202, 0.0008497224771417677"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, G, Ni","0.8871847987174988, 0.07058399170637131, 0.019600464031100273, 0.0056156269274652, 0.0025311612989753485, 0.0012335896026343107, 0.0007423873175866902, 0.0007308776839636266, 0.0006812529172748327, 0.000578171806409955"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, R, Kingdom, Man","0.8411219120025635, 0.08199117332696915, 0.017731836065649986, 0.01759384386241436, 0.00657433969900012, 0.0032292071264237165, 0.002783750416710973, 0.0014555177185684443, 0.0014441906241700053, 0.0012844897573813796"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Foot, P, Ch, T","0.9607017040252686, 0.017054498195648193, 0.012873410247266293, 0.0013358115684241056, 0.0004370758542791009, 0.0003767829039134085, 0.0003484672342892736, 0.00034039499587379396, 0.0003197715268470347, 0.00023949782189447433"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7561280131340027, 0.13986961543560028, 0.029779959470033646, 0.02283308655023575, 0.010535739362239838, 0.008802940137684345, 0.008015167899429798, 0.005256475415080786, 0.002225731499493122, 0.0018308369908481836"
img40.png,Chair,"Chair, Wood, Ch, D, W, F, Draw, Dra, Des, Se","0.9854816198348999, 0.002041006460785866, 0.000979285454377532, 0.0008847107528708875, 0.0006730524473823607, 0.0005493293865583837, 0.0005040930118411779, 0.00048100893036462367, 0.00038050938746891916, 0.00037169488496147096"
img41.png,Banana,"Ban, F, Pe, S, Un, The, B, Draw, St, Plant","0.9793959856033325, 0.0033704997040331364, 0.0016171835595741868, 0.0013302587904036045, 0.0009000981808640063, 0.0005949285114184022, 0.0005632670363411307, 0.0005459371022880077, 0.0005374731263145804, 0.0004318718274589628"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, E, Band, R","0.9523530006408691, 0.024598509073257446, 0.0022525449749082327, 0.0020191685762256384, 0.0015241483924910426, 0.0008890278404578567, 0.0008752447320148349, 0.0008684335043653846, 0.0005392226739786565, 0.0005267315427772701"
img43.png,Dice,"D, Die, Dom, Cub, Two, Dou, C, P, , Y","0.7402250170707703, 0.15760299563407898, 0.008223157376050949, 0.007724941708147526, 0.006924591958522797, 0.004872058983892202, 0.004333299119025469, 0.00312115834094584, 0.002587531227618456, 0.0024118442088365555"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Di","0.8867330551147461, 0.03776164725422859, 0.013676363043487072, 0.011162322014570236, 0.005928263999521732, 0.0043712276965379715, 0.004074432421475649, 0.0034043157938867807, 0.00211378769017756, 0.002016990212723613"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, C, Ste","0.9396485090255737, 0.0191994346678257, 0.01382883545011282, 0.004419961478561163, 0.002659979509189725, 0.0014349513221532106, 0.0011803588131442666, 0.0011711731785908341, 0.0010663652792572975, 0.0010580667294561863"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Bla","0.9039276838302612, 0.02262938767671585, 0.014840713702142239, 0.012994963675737381, 0.007010256871581078, 0.00493233185261488, 0.004186016041785479, 0.0026400869246572256, 0.00174499093554914, 0.0012667275732383132"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, D, F, T","0.9595082402229309, 0.010013367049396038, 0.007441302295774221, 0.003380363807082176, 0.002397037111222744, 0.0017813266022130847, 0.0011060507968068123, 0.0010889031691476703, 0.0009914576075971127, 0.0009386932360939682"
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, Com, Sh, F","0.6723964810371399, 0.27167272567749023, 0.008076617494225502, 0.005422384478151798, 0.003263248596340418, 0.002925157081335783, 0.0025216429494321346, 0.002425040351226926, 0.0019034360302612185, 0.0016408644150942564"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, My, Air, In, Glo","0.9471882581710815, 0.013301447965204716, 0.011830553412437439, 0.010198574513196945, 0.0023478451184928417, 0.0013067724648863077, 0.001066556666046381, 0.001066556666046381, 0.0007330329972319305, 0.0005321248900145292"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, P, Draw, Rub, Go, M","0.9226256012916565, 0.061812061816453934, 0.0023967137094587088, 0.0018665625248104334, 0.0015718033537268639, 0.0012629794655367732, 0.0012531507527455688, 0.0006760241813026369, 0.0006400468409992754, 0.0005919465329498053"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.9013370871543884, 0.021870294585824013, 0.014798181131482124, 0.006566653028130531, 0.0055296760983765125, 0.0033019206020981073, 0.0031507147941738367, 0.002165452344343066, 0.0020988283213227987, 0.0013031922280788422"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Apple, Hawai, T","0.972230076789856, 0.011678124777972698, 0.0017222902970388532, 0.0013205257710069418, 0.0007524129468947649, 0.0006141015328466892, 0.00043207439011894166, 0.00040589628042653203, 0.00035541466786526144, 0.00034447971847839653"
img53.png,Fan,"F, Des, Ped, Table, C, Electric, Air, Ce, Stand, O","0.9609740972518921, 0.0038363062776625156, 0.003689339617267251, 0.0030347679276019335, 0.002828714670613408, 0.0024963319301605225, 0.0022552479058504105, 0.0020058590453118086, 0.0009112025727517903, 0.0006262597744353116"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Cas, Rect","0.8764917254447937, 0.07539962232112885, 0.011744996532797813, 0.003499044105410576, 0.003499044105410576, 0.002442726632580161, 0.002025091089308262, 0.0016399689484387636, 0.0011629121145233512, 0.0011096583912149072"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9320294260978699, 0.012392009608447552, 0.01173251960426569, 0.009353979490697384, 0.007228195201605558, 0.006581347435712814, 0.004594520665705204, 0.0012560720788314939, 0.0007678214460611343, 0.000699109397828579"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8812418580055237, 0.06091364100575447, 0.017316235229372978, 0.004697155207395554, 0.002916530007496476, 0.0028047997038811445, 0.0025142061058431864, 0.0021337789949029684, 0.0015856899553909898, 0.0009693127940408885"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, H","0.9309384226799011, 0.029924968257546425, 0.013700648210942745, 0.012281181290745735, 0.0022018945310264826, 0.0015613770810887218, 0.0014328001998364925, 0.0010482589714229107, 0.0008422997198067605, 0.0002357326593482867"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Arch, Bay","0.8835428953170776, 0.050237026065588, 0.019827401265501976, 0.0029934898484498262, 0.002725603524595499, 0.002443215111270547, 0.0016148666618391871, 0.0012189651606604457, 0.0011273585259914398, 0.0011098806280642748"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Be, Draw","0.25817644596099854, 0.1448238641023636, 0.08251815289258957, 0.05897306650876999, 0.05454116687178612, 0.04021613672375679, 0.03466847538948059, 0.02420249581336975, 0.016504667699337006, 0.014565319754183292"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Play, Sh, H, S","0.7863916754722595, 0.07089535892009735, 0.018207434564828873, 0.012319765985012054, 0.010293548926711082, 0.009822173975408077, 0.006750674452632666, 0.004639666061848402, 0.0035022038500756025, 0.0029491514433175325"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Y, Fish, Row","0.8943774700164795, 0.027648333460092545, 0.018132219091057777, 0.015877101570367813, 0.005979371257126331, 0.004918497055768967, 0.004804559983313084, 0.0015720459632575512, 0.0015000568237155676, 0.001323795411735773"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Three, Dr, P","0.4754958748817444, 0.35335853695869446, 0.0347149595618248, 0.017051415517926216, 0.011270296759903431, 0.006421622354537249, 0.005846953485161066, 0.0055792019702494144, 0.004413512069731951, 0.0043112728744745255"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Asp, O","0.9207038283348083, 0.02758648246526718, 0.009312787093222141, 0.0062523093074560165, 0.004793812055140734, 0.003507227636873722, 0.001805366249755025, 0.0014620301080867648, 0.0010127185378223658, 0.0007014896837063134"
