Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Cel, A, Orange","0.9526177644729614, 0.026604723185300827, 0.003252832917496562, 0.002035570563748479, 0.0015009356429800391, 0.0014210573863238096, 0.0008419486694037914, 0.0007372348918579519, 0.0006355361547321081, 0.00043002530583180487"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, An, Boy, A","0.7968450784683228, 0.08398684859275818, 0.035841189324855804, 0.01219435129314661, 0.009496970102190971, 0.00445114029571414, 0.0029191290959715843, 0.002742267679423094, 0.0026787433307617903, 0.0026372133288532495"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, Un, Hard","0.9352251887321472, 0.013763736933469772, 0.006450933404266834, 0.006155523471534252, 0.0036756310146301985, 0.0018195692682638764, 0.0014393979217857122, 0.0012802269775420427, 0.0011210042284801602, 0.0009221129002980888"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, W, Tour","0.7648409008979797, 0.1268230378627777, 0.026583556085824966, 0.01275492925196886, 0.010909868404269218, 0.009187030605971813, 0.00897421408444643, 0.004140919074416161, 0.004076720215380192, 0.003406227333471179"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6591067910194397, 0.0964486226439476, 0.06374865025281906, 0.05243821442127228, 0.01929093897342682, 0.014675773680210114, 0.012262066826224327, 0.00977617222815752, 0.007916986010968685, 0.0039809104055166245"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, G, F","0.9527654051780701, 0.016265662387013435, 0.009943000040948391, 0.002962196944281459, 0.00208416604436934, 0.0010562038514763117, 0.0006819364498369396, 0.0006406200118362904, 0.0005310926353558898, 0.00042012889753095806"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, S, Bin, Bi, E","0.9167609810829163, 0.027254587039351463, 0.01328282430768013, 0.004773283377289772, 0.004051032941788435, 0.0017836454790085554, 0.0014444401022046804, 0.0012747140135616064, 0.0011881639948114753, 0.001090320642106235"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, G","0.9802020192146301, 0.006708555854856968, 0.002647712826728821, 0.001270386390388012, 0.0007949876016937196, 0.0006438005366362631, 0.00043222724343650043, 0.0003288211300969124, 0.000311321608023718, 0.00023135458468459547"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Su, Cam, Ve","0.8562594056129456, 0.04830685257911682, 0.03534204885363579, 0.032179299741983414, 0.004708872176706791, 0.0036672730930149555, 0.0032363571226596832, 0.002277061576023698, 0.0016529695130884647, 0.0013919399352744222"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9068537950515747, 0.027171501889824867, 0.021663010120391846, 0.010232881642878056, 0.009688297286629677, 0.003883963916450739, 0.0017506396397948265, 0.00150914560072124, 0.001139163039624691, 0.0010955223115161061"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Dr","0.7191559672355652, 0.13725332915782928, 0.07346640527248383, 0.021547628566622734, 0.015279557555913925, 0.008114911615848541, 0.0019425776554271579, 0.001714318641461432, 0.0014663345646113157, 0.0012640594504773617"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, M, S","0.9094743728637695, 0.017321167513728142, 0.0074497414752841, 0.0069983843713998795, 0.006372101604938507, 0.00571191543713212, 0.003804955631494522, 0.002872131299227476, 0.0017556985840201378, 0.0015615506563335657"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2796289920806885, 0.20780262351036072, 0.1473541259765625, 0.10780657827854156, 0.047097206115722656, 0.03287914767861366, 0.02901574969291687, 0.020415129140019417, 0.01902899146080017, 0.009568377397954464"
img78.png,Frog,"F, L, Fro, Re, To, Am, Le, T, Draw, Sk","0.8715833425521851, 0.08234654366970062, 0.008544703014194965, 0.0036464312579482794, 0.0034523718059062958, 0.0023543131537735462, 0.002264120616018772, 0.0020615053363144398, 0.0015082296449691057, 0.0013519682688638568"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9287588000297546, 0.02380240336060524, 0.014436888508498669, 0.004542768467217684, 0.0028206692077219486, 0.002393870847299695, 0.0019386154599487782, 0.001418321393430233, 0.0011307843960821629, 0.0005685941432602704"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, Ch, H","0.549445629119873, 0.22549203038215637, 0.06931056827306747, 0.027786070480942726, 0.016462702304124832, 0.012234041467308998, 0.011950640007853508, 0.006651533301919699, 0.00577895250171423, 0.004790919367223978"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Right, P, Box","0.8884770274162292, 0.08526455610990524, 0.0057123685255646706, 0.0024568589869886637, 0.0019284108420833945, 0.0018985135247930884, 0.0011073931818827987, 0.0009398324182257056, 0.0006984241190366447, 0.0006561087211593986"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, Night, S, E, Haw","0.9857133626937866, 0.0028343230951577425, 0.0010345748160034418, 0.0009643299272283912, 0.0003957601438742131, 0.00039268028922379017, 0.0003776369849219918, 0.0003688890428747982, 0.0003631699364632368, 0.0003280967066530138"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.49062493443489075, 0.27954965829849243, 0.12212620675563812, 0.018875550478696823, 0.01552660297602415, 0.007807267364114523, 0.00678307143971324, 0.004082124214619398, 0.003864877624437213, 0.003602461889386177"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, M","0.5783649682998657, 0.20946989953517914, 0.09079848229885101, 0.01436640601605177, 0.010676206089556217, 0.009645148180425167, 0.006680999416857958, 0.0029416040051728487, 0.002152123721316457, 0.002102269558236003"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, H, Um, Pop","0.845604658126831, 0.08372620493173599, 0.008420565165579319, 0.007489405106753111, 0.006306712049990892, 0.006160616874694824, 0.004650278016924858, 0.003271878929808736, 0.002528312150388956, 0.002179541392251849"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4462690055370331, 0.05413857474923134, 0.051659390330314636, 0.04740532115101814, 0.037208862602710724, 0.0349544920027256, 0.03133299946784973, 0.021534835919737816, 0.01960769295692444, 0.016255348920822144"
img87.png,Camel,"Cam, Two, Des, Car, D, Hor, One, O, Arab, ","0.9891899824142456, 0.0011856888886541128, 0.0008674684795551002, 0.0008213026449084282, 0.0005557212280109525, 0.00035323784686625004, 0.0003344388969708234, 0.0002860607346519828, 0.00026046126731671393, 0.00026046126731671393"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Ant","0.860308825969696, 0.10115625709295273, 0.0072141289710998535, 0.00437559001147747, 0.0029838932678103447, 0.0013035665033385158, 0.0011594160459935665, 0.001023181015625596, 0.0008683623746037483, 0.0008094028453342617"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, Bass, Sw, T, Bar","0.821410596370697, 0.11291643977165222, 0.005845724605023861, 0.004482072778046131, 0.002985703991726041, 0.0028938434552401304, 0.002533934311941266, 0.0024178968742489815, 0.002201520139351487, 0.0018394390353932977"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, T, R","0.2911542057991028, 0.24517643451690674, 0.10544906556606293, 0.0600830614566803, 0.049810610711574554, 0.042273715138435364, 0.02816036529839039, 0.010605291463434696, 0.008723674342036247, 0.008389475755393505"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, Bo","0.9026886224746704, 0.05421066656708717, 0.009059511125087738, 0.005325811915099621, 0.00402013398706913, 0.0036890823394060135, 0.0023266752250492573, 0.0019592568278312683, 0.0015620557824149728, 0.0012949896045029163"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Pie, S","0.8220968246459961, 0.11125870794057846, 0.010030276142060757, 0.006227940786629915, 0.004521000199019909, 0.004021060653030872, 0.002536051208153367, 0.0022206406574696302, 0.001929325982928276, 0.0016246553277596831"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, Black, W","0.9220845699310303, 0.058946892619132996, 0.003709925804287195, 0.0022152981255203485, 0.0013862979831174016, 0.0007478517363779247, 0.0005099905538372695, 0.0004981766105629504, 0.0004981766105629504, 0.0003702134417835623"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, H, Le","0.7687360644340515, 0.055687058717012405, 0.046893198043107986, 0.025100121274590492, 0.013021771796047688, 0.009233818389475346, 0.006915810983628035, 0.004865880589932203, 0.004679471720010042, 0.003819273551926017"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Bowl, Com, Rest, Ur, Draw","0.9333744049072266, 0.020782658830285072, 0.018056286498904228, 0.0026216567493975163, 0.002242421731352806, 0.0021565156057476997, 0.002025859197601676, 0.0010759256547316909, 0.001026655430905521, 0.0008511272608302534"
