Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ilenfoghslip Ehr,"ilen, pattern, pattern, ione, curve, oi, iv, ves, ved, SL","0.011331130750477314, 0.010038825683295727, 0.007697034161537886, 0.0067926086485385895, 0.0053315795958042145, 0.004854458849877119, 0.003931260202080011, 0.0035377515014261007, 0.003428906435146928, 0.003284691134467721"
img2.png,Limited totalitétesPages fur,"Limited, 역, 秀, raw, ves, ко, Chicago, Ltd, co, Ab","0.012115673162043095, 0.008197874762117863, 0.005170334596186876, 0.005110098514705896, 0.004726068116724491, 0.004219903610646725, 0.0038123654667288065, 0.00345766544342041, 0.0033252041321247816, 0.0031482402700930834"
img3.png,ili swe tempt Troptd,"ili, 역, indirect, 彦, males, dispar, TM, simulation, adjacent, ifecycle","0.007097967900335789, 0.004691470414400101, 0.003005468985065818, 0.0027258419431746006, 0.0024149620439857244, 0.0023868270218372345, 0.0023133917711675167, 0.0022775258403271437, 0.0021228876430541277, 0.00204955181106925"
img4.png,adjacent coachlauyan Cub,"adjacent, Kop, 역, ves, antes, un, later, les, seg, TM","0.008225559256970882, 0.006257675588130951, 0.0050085801631212234, 0.004334565252065659, 0.0042673638090491295, 0.00373662868514657, 0.003722060937434435, 0.003510237904265523, 0.003208617214113474, 0.0031098981853574514"
img5.png,ku CommitteevilleFIeros,"ku, ö, oi, 역, uli, GN, Limited, illing, Chicago, dash","0.009253482334315777, 0.008625194430351257, 0.006140116136521101, 0.00576810585334897, 0.005482507403939962, 0.005397508852183819, 0.004616734106093645, 0.003995450213551521, 0.003753378288820386, 0.003709650132805109"
img6.png,ribitzer Ltd Jr단,"rib, nez, ö, Committee, Factory, izen, ku, >{, vita, 단","0.0036705383099615574, 0.003529922105371952, 0.0034751957282423973, 0.003381458343937993, 0.0033682752400636673, 0.0033031271304935217, 0.00312733743339777, 0.0031151454895734787, 0.0025926539674401283, 0.0025724780280143023"
img7.png,un patNL sumì,"un, ones, ans, il, ona, ed, adjacent, back, rend, enta","0.01332265418022871, 0.012812270782887936, 0.006804546341300011, 0.00497831217944622, 0.004586235620081425, 0.0036851437762379646, 0.0031520710326731205, 0.0030911043286323547, 0.003079053247347474, 0.002996001159772277"
img8.png,atuethingtes SKär,"atu, Limited, boundary, dt, segment, limited, eso, pattern, segment, Cab","0.017557168379426003, 0.007066081743687391, 0.005927039310336113, 0.005722287110984325, 0.0053755915723741055, 0.005129425320774317, 0.004137740470468998, 0.0035116546787321568, 0.0033247678074985743, 0.0032860329374670982"
img9.png,ioneiotundailarira,"ione, ones, ogn, Hend, antes, info, raw, Games, Professional, ili","0.018459245562553406, 0.009803631342947483, 0.006951815914362669, 0.00560780381783843, 0.004834228660911322, 0.004086761735379696, 0.0037065318319946527, 0.003663349663838744, 0.0036348409485071898, 0.0036206701770424843"
img10.png,역 stabilarius Voll Texas,"역, ilen, ku, ili, Ltd, antes, statt, Hend, limited, ither","0.007655794732272625, 0.007596216630190611, 0.004261091351509094, 0.0032416675239801407, 0.002905811881646514, 0.0028944830410182476, 0.002849608426913619, 0.00282743270508945, 0.0028054295107722282, 0.00261494773440063"
img11.png,adjacentbootictureagu Voll,"adjacent, Limited, ku, Committee, Ltd, cub, Liber, TM, curve, Hend","0.009891018271446228, 0.008394398726522923, 0.006640515755861998, 0.005702164955437183, 0.005212200805544853, 0.004270724020898342, 0.003124528331682086, 0.0030283969826996326, 0.0028227760922163725, 0.00273592839948833"
img12.png,raworden Ged gabiot,"raw, seg, virt, act, LD, ione, itor, ku, AG, un","0.005412818398326635, 0.004702738020569086, 0.004666140768676996, 0.0040224650874733925, 0.003975601866841316, 0.0037347322795540094, 0.003270240966230631, 0.0031204859260469675, 0.0026690929662436247, 0.0025270464830100536"
img13.png,彦lais SDbidoux,"彦, lio, Cub, ikor, Mens, cub, Dre, cabinet, ilen, ensa","0.006227200850844383, 0.0048308419063687325, 0.004381382837891579, 0.003912134561687708, 0.0038066115230321884, 0.0035481518134474754, 0.0035343191120773554, 0.0032306292559951544, 0.0031805431935936213, 0.0029300532769411802"
img14.png,ilenabad Gordonô Tex,"ilen, Limited, fe, LD, dex, Custom, limit, limited, ile, Mens","0.008204030804336071, 0.004995471797883511, 0.0038904775865375996, 0.003327702172100544, 0.003200219478458166, 0.0031877432484179735, 0.0030417656525969505, 0.003029906889423728, 0.002948180539533496, 0.0028022059705108404"
img15.png,LDiroilstungenér,"LD, 彦, itto, Limited, Committee, segment, Stand, Professional, ilen, VS","0.0071157668717205524, 0.004118290264159441, 0.0035501879174262285, 0.0035225600004196167, 0.003454427467659116, 0.0034409603103995323, 0.0033744059037417173, 0.003084456780925393, 0.0030012589413672686, 0.0028415347915142775"
img16.png,endi Columbia Vollagli Voll,"endi, ichten, rib, Kop, ple, seg, rib, 彦, eb, 心","0.008171621710062027, 0.00453046103939414, 0.003982530441135168, 0.003379930043593049, 0.003053512191399932, 0.0028797362465411425, 0.0028020599856972694, 0.0027158495504409075, 0.0023320813197642565, 0.0020103799179196358"
img17.png,un Flashiner Historicaltes,"un, Committee, ó, ves, boot, xs, Ri, be, dx, code","0.006326393689960241, 0.005670942831784487, 0.003777662292122841, 0.0031074201688170433, 0.002763796830549836, 0.0027103403117507696, 0.00256609870120883, 0.00216087163425982, 0.0020299507305026054, 0.0018339079106226563"
