Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,uil equilibriumUK兵akh,"uil, izen, Tit, nuclear, onto, itet, Boot, rz, Exec, iar","0.012045498006045818, 0.0054505812004208565, 0.004962810315191746, 0.003987730480730534, 0.003746125614270568, 0.003602613927796483, 0.0035467606503516436, 0.00298667186871171, 0.00297502800822258, 0.0027407242450863123"
img2.png,fare Canal Hugouxx,"fare, onne, arto, erner, Harrison, aign, Cav, iale, old, atte","0.010658873245120049, 0.009224485605955124, 0.006775191519409418, 0.005194719880819321, 0.004223277326673269, 0.00409334059804678, 0.0039058933034539223, 0.0035149233881384134, 0.0030538183636963367, 0.00299475179053843"
img3.png,мельordenlaisтанден,"мель, pshire, lä, abandon, scher, ax, cried, Dre, ater, android","0.008506428450345993, 0.0054281773045659065, 0.004227468743920326, 0.0034503599163144827, 0.002962799509987235, 0.0029282819014042616, 0.0027832926716655493, 0.002371395006775856, 0.002352940384298563, 0.0023255280684679747"
img4.png,unknownplorer Leopoldogne rum,"unknown, Beg, rio, Lav, entitled, exhaust, master, swing, Protest, rep","0.00598143832758069, 0.0053617265075445175, 0.005076380912214518, 0.004078986588865519, 0.003355282824486494, 0.003329171799123287, 0.0026542472187429667, 0.002416719449684024, 0.0021161504555493593, 0.002019244711846113"
img5.png,categoserbuttłą,"cat, repe, Supreme, cot, equivalence, Hamb, Encyclopedia, lia, repeating, ico","0.01873392052948475, 0.007539678364992142, 0.0064238859340548515, 0.005624942481517792, 0.004484595265239477, 0.00436363136395812, 0.0035754311829805374, 0.003506275825202465, 0.0032938418444246054, 0.003167656483128667"
img6.png,Equ Commonwealth Sierra likako,"Equ, unlike, view, Hoff, omic, differ, чай, Shaw, analy, Fo","0.006427010986953974, 0.0047948420979082584, 0.003647723700851202, 0.0031940534245222807, 0.0029771854169666767, 0.0029425001703202724, 0.002896880963817239, 0.002818742534145713, 0.0026069108862429857, 0.002526704454794526"
img7.png,ressiodлюowie gg,"ress, uit, verte, mehrerer, igny, myth, schau, gat, тан, Una","0.006483595818281174, 0.004268688149750233, 0.004010061267763376, 0.003209612565115094, 0.0026608624029904604, 0.002548950258642435, 0.0024801965337246656, 0.002357393503189087, 0.0022059325128793716, 0.0021548320073634386"
img8.png,temptizadocco Alfredasset,"tempt, Publications, Pin, hai, ernel, Lion, Maine, Full, sus, full","0.013131653890013695, 0.007902768440544605, 0.006654798053205013, 0.004945426248013973, 0.004467820283025503, 0.003294364083558321, 0.0032306453213095665, 0.002884641522541642, 0.0028068332467228174, 0.002699305070564151"
img9.png,ygificcoded concentrerten,"yg, Rang, rf, rz, wechsel, ocz, zial, Fichier, usz, erno","0.004847540985792875, 0.003941023256629705, 0.003895108588039875, 0.003834720700979233, 0.003775268793106079, 0.0035743527114391327, 0.0032800105400383472, 0.00325448508374393, 0.0032417969778180122, 0.0031543548684567213"
img10.png,sahteckademittoanze,"sah, desktop, ners, äd, ershell, release, mys, read, seq, cet","0.010657127946615219, 0.008496603928506374, 0.00654006889089942, 0.0058854250237345695, 0.004784817341715097, 0.004425232298672199, 0.004092670977115631, 0.0036117692943662405, 0.0035281027667224407, 0.0030177461449056864"
img11.png,ribuenitareizenreno,"rib, Rib, rib, fe, Tow, swe, whis, Dres, dispos, Cat","0.010326584801077843, 0.0077949147671461105, 0.006238971371203661, 0.005032775457948446, 0.004564529284834862, 0.0041237082332372665, 0.003981253132224083, 0.0038738653529435396, 0.003858763026073575, 0.0036391597241163254"
img12.png,isenseau Lionougangol,"isen, wand, gens, reprodu, Gib, elde, PG, wind, weit, wind","0.010546027682721615, 0.004589256830513477, 0.0038796672597527504, 0.003775019431486726, 0.0035741166211664677, 0.0026353884022682905, 0.0026251140516251326, 0.002534428145736456, 0.002466066274791956, 0.0024089401122182608"
img13.png,znбяrompend̃,"zn, Output, df, ilis, arch, са, ence, pend, ovis, ере","0.04765162616968155, 0.004083218052983284, 0.0040356470271945, 0.004004241898655891, 0.003319632960483432, 0.0033066910691559315, 0.0032937994692474604, 0.003118506632745266, 0.002952542621642351, 0.0028505458030849695"
