Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ariat dow hitdinanto,"ariat, Wass, isie, fm, tor, FM, decor, FM, col, jump","0.01293244119733572, 0.007936383597552776, 0.007874622009694576, 0.005144170019775629, 0.004832500591874123, 0.004486824385821819, 0.00431493716314435, 0.0029772170819342136, 0.002829805016517639, 0.002807783195748925"
img2.png,isfouri mil compromdn,"isf, <0xC8>, valley, zy, illing, WS, himself, Maria, lt, Valley","0.013366030529141426, 0.004784457851201296, 0.004477059468626976, 0.004222268704324961, 0.003950991202145815, 0.0037996310275048018, 0.0035694227553904057, 0.003432680619880557, 0.003379461821168661, 0.003174710553139448"
img3.png,wolvreento Fichyan,"wol, Victor, ansen, illon, ugh, RET, Cad, Wür, alus, eso","0.007290631998330355, 0.004544573836028576, 0.004421991761773825, 0.0031850412487983704, 0.002968784887343645, 0.002968784887343645, 0.0028887069784104824, 0.0028774449601769447, 0.002745677251368761, 0.0027031092904508114"
img4.png,Directoryutobr Highway Cés,"Directory, ureau, hur, sight, eso, plate, Ts, Progress, ither, Hit","0.006877799518406391, 0.006262307520955801, 0.006093392614275217, 0.005998923908919096, 0.005859958007931709, 0.004727038089185953, 0.004492986481636763, 0.004337773658335209, 0.004304016940295696, 0.004155332688242197"
img5.png,Sample anthuybresw,"Sample, mier, elte, FB, Bundle, vul, FB, weight, inand, curve","0.008373319171369076, 0.007418349850922823, 0.007303338963538408, 0.005199112463742495, 0.0050391522236168385, 0.004789645783603191, 0.003833584953099489, 0.0032535213977098465, 0.002729058265686035, 0.0025637131184339523"
img6.png,reen hitting hit ovpr,"reen, blow, ithmet, anka, horses, Pra, bos, dag, abad, Gegen","0.0037721586413681507, 0.0037136769387871027, 0.0034886763896793127, 0.0033945755567401648, 0.003264531260356307, 0.003188908565789461, 0.0031640923116356134, 0.002995702438056469, 0.0024259937927126884, 0.002369795460253954"
img7.png,vir menselen Cortoby,"ogo, vir, blow, Harrison, none, vir, li, eln, lap, chim","0.013510738499462605, 0.013510738499462605, 0.006089767441153526, 0.005632113665342331, 0.0050881910137832165, 0.004578876309096813, 0.003524486906826496, 0.0033109490759670734, 0.0031716949306428432, 0.0029105108696967363"
img8.png,aven latFBohlemon,"aven, bin, limit, opt, sag, ulu, ови, iven, Bible, dead","0.009972168132662773, 0.005296178627759218, 0.004092569928616285, 0.003859661053866148, 0.003065193071961403, 0.0024533497635275126, 0.0022425432689487934, 0.002199168549850583, 0.002182054566219449, 0.002165073761716485"
img9.png,uenitoogo ping Anth,"uen, Mit, mit, enix, gesellschaft, Prom, apk, bash, Fair, uese","0.012584851123392582, 0.008854548446834087, 0.00825334619730711, 0.0071986960247159, 0.0034674908965826035, 0.0027753449976444244, 0.002536870539188385, 0.0024781038518995047, 0.002364623360335827, 0.0018926208140328526"
img10.png,huryp pom Huntereso,"hur, deck, los, igu, Mate, iere, ursor, lose, ares, inar","0.014990618452429771, 0.007777030114084482, 0.004885789006948471, 0.003293001791462302, 0.0031177515629678965, 0.0031055964063853025, 0.0030218283645808697, 0.002849855460226536, 0.0027729857247322798, 0.0027193513233214617"
img11.png,Eisenornofireanzaense,"Eisen, vir, eren, gat, gat, Eliz, zy, incl, Aires, Ges","0.01183121558278799, 0.008389587514102459, 0.007881289348006248, 0.007850561290979385, 0.0047616069205105305, 0.0034430797677487135, 0.00341628585010767, 0.003285409649834037, 0.0032726009376347065, 0.0030503999441862106"
img12.png,gabudiurl Usiel,"gab, tren, shoulders, VS, rik, bash, raine, shoulder, utes, sig","0.010657389648258686, 0.00746917724609375, 0.004189828876405954, 0.004076814744621515, 0.003459947882220149, 0.003353496314957738, 0.0032886341214179993, 0.0032376486342400312, 0.003162648528814316, 0.0026528341695666313"
img13.png,AXIuluoloouseloko,"AXI, <0xC8>, samt, equival, eso, Soph, (', unde, Park, ussen","0.006135991308838129, 0.004872966557741165, 0.0028984372038394213, 0.002765707904472947, 0.002722829580307007, 0.0025880129542201757, 0.0025880129542201757, 0.0025280616246163845, 0.002231006743386388, 0.002205014694482088"
img14.png,Santainnen Pas Helenistre,"Santa, zin, ocker, inar, Sang, ungs, Soc, gi, Verl, Chain","0.01481599360704422, 0.009908207692205906, 0.008541409857571125, 0.007391973864287138, 0.007081076968461275, 0.006128161679953337, 0.004625779110938311, 0.004211819730699062, 0.0034108355175703764, 0.0033188338857144117"
img15.png,blindyp� Mauriceaign,"blind, aries, nothing, Hello, jump, comprom, or, pen, enser, blow","0.012331337668001652, 0.003384394571185112, 0.0029984074644744396, 0.0029984074644744396, 0.002928949659690261, 0.0027839273680001497, 0.002534794621169567, 0.002456807065755129, 0.002428184263408184, 0.0023260582238435745"
img16.png,licholis Cadbotudi,"lich, chester, inha, champion, LL, arias, newsp, LL, against, iman","0.0141164381057024, 0.005295572802424431, 0.004840545356273651, 0.004765499848872423, 0.0034593818709254265, 0.002758059650659561, 0.002725927159190178, 0.002511241938918829, 0.002462669974192977, 0.00233160937204957"
img17.png,Hurotal Bedeut contradBY,"Hur, jna, UMN, einmal, ◄, incl, anka, àn, jump, uel","0.0067229727283120155, 0.005134585779160261, 0.004693391267210245, 0.004109670873731375, 0.004061791580170393, 0.003890958148986101, 0.0036126321647316217, 0.003447197610512376, 0.003078001318499446, 0.002759102266281843"
img18.png,venir RicoBY Tror,"venir, vir, ward, šč, atus, wad, zte, hit, zy, sted","0.004322999622672796, 0.0037853452377021313, 0.003237777156755328, 0.002971151378005743, 0.002971151378005743, 0.0027371530886739492, 0.0026947171427309513, 0.002684211591258645, 0.0026322940830141306, 0.0026016272604465485"
img19.png,elteavel '.iskeồ,"elte, Fiddle, eur, rew, ugust, rose, uola, ulas, Sang, pending","0.03231385722756386, 0.009626874700188637, 0.0073811812326312065, 0.004897756967693567, 0.004305405076593161, 0.0035693058744072914, 0.0035002692602574825, 0.0029939389787614346, 0.0025708747562021017, 0.0025409229565411806"
img20.png,unasuto fatightror,"unas, Virtual, Wolf, Dow, ucht, agli, dow, Bow, Qual, unch","0.00625009136274457, 0.005803012754768133, 0.0051411851309239864, 0.004346256144344807, 0.004067011643201113, 0.004067011643201113, 0.003358526388183236, 0.002952334238216281, 0.0026672114618122578, 0.0026568130124360323"
img21.png,uenolasitanpertyiros,"uen, libraries, rias, WS, ed, kn, ural, Sak, grass, ventory","0.006325619760900736, 0.0038068252615630627, 0.0037478057201951742, 0.003493338590487838, 0.0027960333973169327, 0.002720615128055215, 0.0025063480716198683, 0.0023361733183264732, 0.002160607138648629, 0.0021521837916225195"
img22.png,haiaveloloneh nearby,"hai, nten, Pass, limit, hur, lt, change, Committee, osp, ri","0.017831554636359215, 0.005972822662442923, 0.004799298010766506, 0.004688122309744358, 0.0033635632134974003, 0.0033635632134974003, 0.0032473672181367874, 0.003086579032242298, 0.003074545646086335, 0.003074545646086335"
img23.png,éré reverseoulfach Maurice,"éré, contra, itle, uen, inar, rix, honor, raph, sted, ulu","0.008783678524196148, 0.007997630164027214, 0.007781907916069031, 0.007085507269948721, 0.005989948287606239, 0.005024376790970564, 0.004756984766572714, 0.004399491939693689, 0.004348236136138439, 0.0036189232487231493"
img24.png,fitting pit草 agedki,"fitting, ax, unc, 어, se, uld, Schne, shr, yw, jamais","0.006070892326533794, 0.004728015977889299, 0.004529161378741264, 0.004188789986073971, 0.0038739973679184914, 0.0037110622506588697, 0.003682182403281331, 0.003445604583248496, 0.003076578490436077, 0.002715070964768529"
img25.png,Mitucha anthaggregcip,"Mit, incl, interven, gap, Society, ruf, clip, ardon, bre, сти","0.01946677640080452, 0.008808705024421215, 0.004641861654818058, 0.004534333012998104, 0.00409642793238163, 0.0038034047465771437, 0.003559038508683443, 0.003396057989448309, 0.0032915726769715548, 0.0029048025608062744"
img26.png,heidottechsardactr,"heid, gi, quot, ycz, CHAP, preview, yw, uto, tres, út","0.003940557595342398, 0.003819319186732173, 0.0036444198340177536, 0.0035185220185667276, 0.003216189332306385, 0.0029978181701153517, 0.0029628926422446966, 0.0029398349579423666, 0.0026249773800373077, 0.0025541731156408787"
