Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ileniloncopirosered,"ilen, yan, autory, wind, iden, raph, ichen, Jung, ither, url","0.0092140082269907, 0.005879702512174845, 0.004836511332541704, 0.004615031648427248, 0.003947445657104254, 0.003483608365058899, 0.003470027120783925, 0.0032344211358577013, 0.0030742736998945475, 0.0028321535792201757"
img2.png,Jung breadiarenti Joy,"Jung, mit, dow, hardly, illing, mi, arda, near, neo, esch","0.0033542346209287643, 0.002748361323028803, 0.0026122804265469313, 0.0024540103040635586, 0.002425420330837369, 0.0022607403807342052, 0.002234402112662792, 0.0021826419979333878, 0.0021320811938494444, 0.0020664839539676905"
img3.png,enfuttonurationGSimat,"enf, irt, Sah, uet, Jung, ovan, ithmet, ells, Nin, vod","0.006000929977744818, 0.005549952853471041, 0.005506762769073248, 0.0038144229911267757, 0.0030649753753095865, 0.0029018602799624205, 0.0026733188424259424, 0.0026012107264250517, 0.002501559676602483, 0.002443611389026046"
img4.png,bot horses합 Jam Ist,"bot, agt, htm, wor, root, boot, forb, bits, Lane, ще","0.007913773879408836, 0.0045622847974300385, 0.00402620155364275, 0.0034572717268019915, 0.003390402067452669, 0.0032732791732996702, 0.002968735061585903, 0.0027563769835978746, 0.0026715723797678947, 0.002661157166585326"
img5.png,Jug Licenseommilenorith,"Jug, illing, Sol, 群, moral, California, abei, jug, recall, lors","0.0053093708120286465, 0.0034683956764638424, 0.0034683956764638424, 0.0030370282474905252, 0.0029321128968149424, 0.0028087920509278774, 0.0025774925015866756, 0.002411890309303999, 0.002265761373564601, 0.0022481291089206934"
img6.png,arda fal源iskaota,"arda, ilen, tum, rame, ital, Pas, ajo, XXXX, boot, letin","0.015013347379863262, 0.009617910720407963, 0.00791147816926241, 0.004472744185477495, 0.004009341821074486, 0.003722547786310315, 0.003402684349566698, 0.003221596824005246, 0.0031716504599899054, 0.0029794899746775627"
img7.png,idenocoillon votingittest,"iden, idden, ilon, Sol, чи, Kob, latter, ()->, Hans, Sol","0.010092578828334808, 0.006315774749964476, 0.003612704575061798, 0.0034743037540465593, 0.003380590584129095, 0.003078062552958727, 0.0028915724251419306, 0.002234434010460973, 0.002199792303144932, 0.0020990564953535795"
img8.png,eltaemoorumta indeed,"elta, sooner, esar, udio, ower, pend, Hed, irse, orith, aar","0.005813822615891695, 0.005482956767082214, 0.005011828150600195, 0.0040905349887907505, 0.0037831261288374662, 0.003724474459886551, 0.0032106975559145212, 0.002878050785511732, 0.002471362240612507, 0.002461727475747466"
img9.png,ilonpnouveptyias,"ilon, eil, Profile, cia, ят, raph, т, Republik, abad, rite","0.01127612590789795, 0.007084037642925978, 0.004718986339867115, 0.004664008971303701, 0.003927488811314106, 0.003493180964142084, 0.003398958593606949, 0.0027741489466279745, 0.002477036090567708, 0.0024102225434035063"
img10.png,windoviDN hytta,"wind, wind, Wind, clock, ough, urb, swe, ie, Hawai, coup","0.009319836273789406, 0.008721043355762959, 0.006017338950186968, 0.005027674604207277, 0.004969100467860699, 0.0037802928127348423, 0.003258815500885248, 0.0030139118898659945, 0.0025981543585658073, 0.0025779351126402617"
