Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,ittenidden swingaca flat,"itten, ball, Gene, tim, hur, edit, comprom, rotation, ab, pen","0.008769534528255463, 0.004880980588495731, 0.004531837068498135, 0.004158647730946541, 0.0028029114473611116, 0.0027702562510967255, 0.0025620684027671814, 0.0022000304888933897, 0.002149066887795925, 0.001995340920984745"
img16.png,orum masoffsonie heads,"orum, Cant, illery, cant, tort, ucci, ball, ray, sum, uti","0.008455556817352772, 0.005811413750052452, 0.004386685322970152, 0.004285067785531282, 0.004025448579341173, 0.0037668163422495127, 0.0036225118674337864, 0.0035524461418390274, 0.003403034992516041, 0.003285475540906191"
img17.png,utton bidavelinsen blank,"utton, esi, тар, oshi, eso, rollo, beg, ikor, udi, umm","0.006957188714295626, 0.004405017476528883, 0.00405809236690402, 0.0038421242497861385, 0.003637650515884161, 0.0035395307932049036, 0.0034982941579073668, 0.0033511605579406023, 0.0032353934366256, 0.003222779603675008"
img18.png,COM agr assemblydm Cet,"COM, precis, hyp, io, bet, Prop, shoulder, forgotten, mess, Beg","0.005688103847205639, 0.005138773936778307, 0.003924673423171043, 0.0037013194523751736, 0.003044622717425227, 0.003009151667356491, 0.0029740941245108843, 0.002783010480925441, 0.00257386383600533, 0.002436885377392173"
img19.png,Vieautorité编assen Tex,"Vie, lat, ignon, mas, slide, lide, cli, mas, iffe, isson","0.009838167577981949, 0.005064255092293024, 0.004927655216306448, 0.003898096038028598, 0.0038677609991282225, 0.0033867242746055126, 0.0032316353172063828, 0.0027213094290345907, 0.002627300564199686, 0.0023367698304355145"
img20.png,atumдуpg испоbau,"atum, stroke, Prop, odon, org, lij, FM, pipe, coffee, icky","0.014982360415160656, 0.005959571339190006, 0.0033692363649606705, 0.002927243011072278, 0.0028931396082043648, 0.0028706251177936792, 0.0028706251177936792, 0.0028594336472451687, 0.0028482857160270214, 0.0026967027224600315"
img21.png,specuncängrixunic,"spec, yours, ump, spec, uk, Exec, Pear, whis, Hil, Executor","0.008075660094618797, 0.004124644212424755, 0.0030651751440018415, 0.003017654176801443, 0.0028459185268729925, 0.0028348236810415983, 0.0027155946008861065, 0.002673493232578039, 0.0022337869741022587, 0.002010190859436989"
img22.png,ypeiénassenân lij,"ype, cluster, um, rait, contact, ato, hin, Bo, ensor, ,","0.010079675354063511, 0.005676315166056156, 0.0055665248073637486, 0.004893289413303137, 0.003993786405771971, 0.003978216089308262, 0.0037518152967095375, 0.0034563338849693537, 0.00328519893810153, 0.0029563589487224817"
img23.png,Beg bunchphy MutDelta,"Beg, ду, ears, str, valid, agog, hal, In, abad, arda","0.005613937508314848, 0.004708978813141584, 0.0041556591168046, 0.004139458294957876, 0.003843356389552355, 0.003610499668866396, 0.0033261480275541544, 0.003300263313576579, 0.003300263313576579, 0.003198724938556552"
img24.png,Atlas piaBootppalau,"Atlas, OST, runtime, Simple, lide, ®, orient, against, edly, users","0.008996267803013325, 0.0033095423132181168, 0.0028866336215287447, 0.0028641698881983757, 0.0028418805450201035, 0.002301425440236926, 0.002239348366856575, 0.0021535600535571575, 0.002095471601933241, 0.002062984276562929"
img25.png,asesegrantenkupauc,"ases, eca, Auth, encore, ase, evangel, inte, ASE, zaw, oup","0.017739824950695038, 0.005872869398444891, 0.004083939827978611, 0.0033202192280441523, 0.0030827191658318043, 0.0030587296932935715, 0.002382140839472413, 0.002110459841787815, 0.00206157099455595, 0.0020375531166791916"
img26.png,Nas barerons Werner NC,"Nas, dec, ems, ffic, Conse, tor, tor, udes, ipes, horses","0.009053663350641727, 0.006780880503356457, 0.004642257001250982, 0.004552467726171017, 0.003848566208034754, 0.0032535020727664232, 0.0030924100428819656, 0.0029050500597804785, 0.002563697751611471, 0.0024462975561618805"
img27.png,Valleyumphpes widassen,"Valley, Parent, auer, Papa, ton, uli, Brun, hands, Future, Ira","0.005295088514685631, 0.004618458915501833, 0.004441528115421534, 0.003981360234320164, 0.0035828365944325924, 0.002867666073143482, 0.002414816990494728, 0.002181605203077197, 0.0019403600599616766, 0.0018515043193474412"
img28.png,F sens boot bootrl,"F, fat, te, , som, ype, un, bat, Som, AB","0.007995747029781342, 0.0073373098857700825, 0.006654650904238224, 0.005082405637949705, 0.004645694978535175, 0.003958181478083134, 0.003561978228390217, 0.003372413106262684, 0.0033592653926461935, 0.0032432181760668755"
img29.png,horses fatyciantes Alo,"horses, Som, aca, fut, Vincent, Biographie, hyp, Salv, Us, ira","0.009548122994601727, 0.0055044861510396, 0.0035958560183644295, 0.0035818370524793863, 0.0035678730346262455, 0.003512558527290821, 0.003512558527290821, 0.0033648244570940733, 0.003075698856264353, 0.002878087107092142"
img30.png,ë slide strikingzdnp,"ë, glass, Hop, x, â, ing, bel, ASP, Glo, gt","0.008412741124629974, 0.006812845356762409, 0.006603235378861427, 0.005305849015712738, 0.004756132606416941, 0.004433203022927046, 0.004347456619143486, 0.004213700070977211, 0.004148372448980808, 0.0039122882299125195"
img31.png,ilon鬼 sum打enson,"ilon, auer, PR, ur, Len, umph, olas, judgment, al, subst","0.027308911085128784, 0.012551865540444851, 0.009327754378318787, 0.00651182234287262, 0.006311474367976189, 0.005929081700742245, 0.004635646007955074, 0.003148911288008094, 0.0029351082630455494, 0.002822665963321924"
img32.png,Bootljikusuliirse,"Boot, cem, seg, :#, Boot, Taiwan, edad, Pac, 君, lose","0.0055005825124681, 0.004911467432975769, 0.004778989125043154, 0.004631955176591873, 0.0038101423997431993, 0.0033624388743191957, 0.0030615353025496006, 0.0028094230219721794, 0.002568020485341549, 0.002393658272922039"
img33.png,sinagaszel dummybridge,"sin, ̃, Sin, gab, ushed, gi, Fellow, stands, tro, verse","0.011449010111391544, 0.005471878685057163, 0.002963410457596183, 0.002894763136282563, 0.0028166817501187325, 0.0027838663663715124, 0.0027087766211479902, 0.0026050047017633915, 0.0024857129901647568, 0.002466368954628706"
img34.png,DPiesz lumsakfel,"DP, np, co, NP, ype, ., ate, tut, tail, )","0.005848079454153776, 0.005646055098623037, 0.005602116696536541, 0.005262702237814665, 0.004754455294460058, 0.0044316393323242664, 0.0042785461992025375, 0.004114638082683086, 0.0034920477773994207, 0.0032170251943171024"
img35.png,Futardiiare Dalolo,"Fut, Herz, Cur, eln, oby, yp, hos, table, Wis, achi","0.0069235507398843765, 0.006303964648395777, 0.006279387976974249, 0.003944920375943184, 0.003808641340583563, 0.003764269407838583, 0.0036914616357535124, 0.003677070140838623, 0.0033090049400925636, 0.003245003055781126"
img36.png,url Commonsfiredeios,"url, urn, Oliver, towards, ensor, pay, maybe, hi, orous, hur","0.006141305435448885, 0.004839232657104731, 0.004653844051063061, 0.004617627710103989, 0.004617627710103989, 0.004090991802513599, 0.004011864773929119, 0.0034449598751962185, 0.002878371858969331, 0.002867150353267789"
img37.png,horsesija closedchainör,"horses, curl, lag, pr, esen, hur, Salv, Hor, Hur, k","0.01163951214402914, 0.00976323988288641, 0.007198961451649666, 0.003691260702908039, 0.003577692434191704, 0.0030841638799756765, 0.002852385165169835, 0.002478195121511817, 0.0023832570295780897, 0.002300926251336932"
img38.png,Cowbotennocoiare,"Cow, cow, Boot, cow, asm, magic, gap, Boot, laugh, deleg","0.02699751779437065, 0.010167358443140984, 0.007015265990048647, 0.0039045836310833693, 0.003844048362225294, 0.003711254335939884, 0.0030887797474861145, 0.0030767377465963364, 0.0028233733028173447, 0.00280140177346766"
img39.png,ensonendardin weapoin,"enson, timing, udi, elte, uli, witz, hos, oun, ens, alles","0.009617709554731846, 0.0035520056262612343, 0.0033761337399482727, 0.003349859965965152, 0.0030381910037249327, 0.0026293352711945772, 0.002598702674731612, 0.002356921089813113, 0.002356921089813113, 0.0022314880043268204"
img40.png,instru póBoot hel Neg,"instru, enti, instruct, orte, dp, GN, lost, Vie, nr, ギ","0.009280047379434109, 0.005784664768725634, 0.003914100117981434, 0.003619950730353594, 0.003440714441239834, 0.0034006291534751654, 0.0033741649240255356, 0.0030602349434047937, 0.0029545174911618233, 0.00293152523227036"
img41.png,horsesmil demonörhaft,"horses, yp, suffer, iop, uffer, Pear, cl, Reference, Jose, apper","0.012608502991497517, 0.011390834115445614, 0.006801777519285679, 0.006541205570101738, 0.005979145877063274, 0.004223319701850414, 0.003756298217922449, 0.0031631202436983585, 0.0030419433023780584, 0.0027914438396692276"
img42.png,iddenelnillonensondoc,"idden, hos, or, ̃, бой, orp, сите, orig, ROR, roke","0.013382993638515472, 0.006888975389301777, 0.003834292059764266, 0.003819343401119113, 0.00358794117346406, 0.0034639942459762096, 0.0033969939686357975, 0.003370559075847268, 0.003318303031846881, 0.0032924797851592302"
img43.png,ffefassump revertilon,"ffe, pel, Florence, sums, Cal, XY, dor, tud, ilon, rode","0.008065986447036266, 0.005269180051982403, 0.0037804516032338142, 0.003607332007959485, 0.0034556128084659576, 0.0027443135622888803, 0.0025380749721080065, 0.0024218480102717876, 0.002347335685044527, 0.00230193417519331"
img44.png,FMaha joint mistilus,"FM, cou, sparse, aret, hur, hal, itten, mixed, 년, horn","0.025334883481264114, 0.009033432230353355, 0.008858708664774895, 0.005331264343112707, 0.004930614493787289, 0.004385378677397966, 0.004385378677397966, 0.0032973522320389748, 0.002990568522363901, 0.002898558508604765"
img45.png,GSeszakovizininas,"GS, aget, nar, Vent, Mit, hast, dost, ogen, Übers, exist","0.005040340591222048, 0.004277681466192007, 0.003357590874657035, 0.002894424134865403, 0.0025049152318388224, 0.0024757320061326027, 0.0024183818604797125, 0.002134214621037245, 0.002134214621037245, 0.0020524540450423956"
img46.png,Hearttersymanblicyan,"Heart, cut, Framework, Fight, sol, Gall, ton, subst, öll, scar","0.005858656018972397, 0.005612248554825783, 0.004353783559054136, 0.004154409281909466, 0.004026591777801514, 0.003979680594056845, 0.0028552808798849583, 0.002529638819396496, 0.002509953221306205, 0.0023486902937293053"
img47.png,tonolinespaceitelapk,"ton, out, -, d, An, months, detect, Son, al, wise","0.0099234813824296, 0.007147615775465965, 0.006820302456617355, 0.006258660927414894, 0.003456360660493374, 0.003147052600979805, 0.0028320406563580036, 0.0027990464586764574, 0.0027772639878094196, 0.0026089982129633427"
img48.png,Oliverisson jugfalenson,"Oliver, umph, ato, CF, ipes, itten, FB, idor, hur, iew","0.009298442862927914, 0.006169949658215046, 0.005617803428322077, 0.004126159008592367, 0.003756910562515259, 0.003612985834479332, 0.0035018259659409523, 0.0027060010470449924, 0.002633011434227228, 0.002351014642044902"
img49.png,Pen Humumph Bedeutlex,"Pen, pen, mitt, autorité, rep, apped, Pear, jar, umph, means","0.00860910676419735, 0.005536787211894989, 0.004754399880766869, 0.0037610402796417475, 0.0037172227166593075, 0.0036453253123909235, 0.0035888096317648888, 0.003560881596058607, 0.0032422193326056004, 0.0031302154529839754"
img50.png,precisolenagas Gesfire,"precis, слі, fat, orio, orient, itat, Som, somehow, mit, taught","0.008176968432962894, 0.005866688210517168, 0.004242155700922012, 0.0037145554088056087, 0.0031648408621549606, 0.0026546730659902096, 0.0026546730659902096, 0.002552974270656705, 0.0024841120466589928, 0.0023519101087003946"
img51.png,ielenson Pf kick Dez,"iel, igg, jump, atum, Census, anim, fire, gi, дол, tum","0.008667550049722195, 0.006803237367421389, 0.006267436780035496, 0.00548795098438859, 0.004843099042773247, 0.0042907483875751495, 0.003786572255194187, 0.0033678472973406315, 0.0032010935246944427, 0.0030545045156031847"
img52.png,yphausengenssaluss,"yp, st, ore, ies, boot, Cass, ott, myth, boot, p","0.0076768542639911175, 0.00729674706235528, 0.005255649331957102, 0.004323179833590984, 0.004190169740468264, 0.003570069093257189, 0.003570069093257189, 0.003446739399805665, 0.003446739399805665, 0.003263307036831975"
img53.png,huransonacanehnos,"hur, inus, Abstract, Abstract, atum, Wis, ®, ì, ipes, spread","0.09723930805921555, 0.011613579466938972, 0.010369759052991867, 0.006880817469209433, 0.006591419689357281, 0.005014487542212009, 0.003905286779627204, 0.0033014523796737194, 0.0032249747309833765, 0.0026321476325392723"
img54.png,ellyielorioamtiel,"elly, irtual, orde, bury, vier, slide, knock, oupe, Result, auc","0.007061164826154709, 0.0055858418345451355, 0.00483414251357317, 0.004453420639038086, 0.004418764263391495, 0.003157948376610875, 0.0030607886146754026, 0.0027760148514062166, 0.00276519195176661, 0.0027544114273041487"
img55.png,idden alberga Orient Islandsidden,"idden, Beg, fur, ™, <0x97>, uster, hash, switching, hur, switched","0.05910836532711983, 0.006709947716444731, 0.006554511841386557, 0.0043322681449353695, 0.003347717458382249, 0.0032829665578901768, 0.0026899664662778378, 0.0025970402639359236, 0.0025567770935595036, 0.002517137909308076"
img56.png,chiaroaldabelerd,"chi, judge, bulk, none, motor, ble, auc, ulo, Girl, native","0.00817510299384594, 0.0058424826711416245, 0.005774415098130703, 0.0032645585015416145, 0.0031889351084828377, 0.003019222989678383, 0.00299572735093534, 0.0027064140886068344, 0.002695862902328372, 0.0026437202468514442"
img57.png,Begflat Exec Vitosa,"Beg, ato, , app, mut, <0x0A>, nä, Pierre, pr, Johnson","0.008994142524898052, 0.008751540444791317, 0.0045402394607663155, 0.003605682635679841, 0.0034947474487125874, 0.003413791535422206, 0.0033217102754861116, 0.0031082925852388144, 0.0029543903656303883, 0.0029199705459177494"
img58.png,judgmentactive¯打enth,"judgment, erd, -, highway, report, behavior, profile, d, aton, jud","0.019153686240315437, 0.013958504423499107, 0.0075006913393735886, 0.00735561503097415, 0.005135046783834696, 0.004996537696570158, 0.004938326310366392, 0.0044094291515648365, 0.003999178297817707, 0.0039218273013830185"
img59.png,ę tracegitetstte,"ę, able, sa, Drive, nja, umps, happen, atum, Lu, deleg","0.004279871471226215, 0.004246565047651529, 0.004067960195243359, 0.003791755996644497, 0.0037039197050035, 0.0036464957520365715, 0.0032054753974080086, 0.00298783159814775, 0.002828822238370776, 0.002486694138497114"
img60.png,ibil hopottedagli Module,"ibil, aget, ignon, iste, ull, elte, '"", eb, ab, eso","0.014449596405029297, 0.005861015059053898, 0.004221530631184578, 0.004107662010937929, 0.00376940262503922, 0.003472536336630583, 0.0034053712151944637, 0.003339505521580577, 0.0032115711364895105, 0.003016991773620248"
img61.png,hiigror Barcelonaante,"hi, ほ, hardly, hur, ph, seasons, ii, orient, rite, nb","0.007853916846215725, 0.003964653704315424, 0.0039031875785440207, 0.003827693173661828, 0.0036524105817079544, 0.0034580323845148087, 0.0034044208005070686, 0.0032739993184804916, 0.003223240841180086, 0.0029233526438474655"
img62.png,orumaumilon delegiv,"orum, ThreadPool, Corn, ossen, Charlot, uto, ensor, schen, TC, hora","0.013179585337638855, 0.00642321677878499, 0.005757734179496765, 0.004754720255732536, 0.004179666750133038, 0.0038655598182231188, 0.0035196321550756693, 0.002872640499845147, 0.0025952139403671026, 0.0024284732062369585"
img63.png,� Herzrefix bidarp,"<0xB3>, verso, TL, iai, ду, techn, uld, distinction, Como, él","0.006825524847954512, 0.006564042996615171, 0.006118360906839371, 0.005484463181346655, 0.005212909076362848, 0.004091658629477024, 0.0038437580224126577, 0.0022862644400447607, 0.0022773512173444033, 0.0020176211837679148"
img64.png,ambagliGERamtj,"amb, amp, Ko, Channel, times, ao, amp, dil, Times, rep","0.03244509547948837, 0.008664521388709545, 0.008597094565629959, 0.006144065875560045, 0.005173822399228811, 0.005133559927344322, 0.005053970962762833, 0.004879379644989967, 0.003936036489903927, 0.0037704920396208763"
img65.png,NinrorVFlau nog,"Nin, zel, tag, balance, jug, nu, iel, olen, assen, mes","0.010536730289459229, 0.008701200596988201, 0.004749276675283909, 0.003669956000521779, 0.0035849420819431543, 0.0034074392169713974, 0.0032641266006976366, 0.0032009927090257406, 0.0029720210004597902, 0.0028248662129044533"
img66.png,OrientHash segakovzil,"Orient, Fried, bos, portion, Vietnam, hypoth, ente, side, idente, among","0.010089174844324589, 0.009894032962620258, 0.009855459444224834, 0.005862019956111908, 0.004840838722884655, 0.004189396742731333, 0.004028903786092997, 0.0036827160511165857, 0.0031254803761839867, 0.0028236364014446735"
img67.png,achiösesoerb編,"achi, ongo, iche, ã, Ocean, mistake, jump, zie, Stein, igi","0.009817141108214855, 0.007586098741739988, 0.005093065556138754, 0.004673660267144442, 0.003137746825814247, 0.0026216853875666857, 0.002521250396966934, 0.00244367984123528, 0.0023870717268437147, 0.002268879907205701"
img68.png,Deleg sumakoveltship,"Deleg, lip, oli, oro, vier, hur, url, coffee, jump, gig","0.007981573231518269, 0.006240384187549353, 0.004879038315266371, 0.0044772569090127945, 0.003859636839479208, 0.0036542306188493967, 0.0035695803817361593, 0.003527993569150567, 0.0034732972271740437, 0.0033664351794868708"
img69.png,elte Césgiokuegov,"elte, terne, ví, mit, irre, clouds, Syl, elde, чив, microsoft","0.012543711811304092, 0.005270008929073811, 0.005228996742516756, 0.002910375129431486, 0.002798880450427532, 0.0025885410141199827, 0.0025285775773227215, 0.0024700029753148556, 0.002460373565554619, 0.0022933203727006912"
img70.png,hosanka Agent dangerenze,"hos, cn, fm, Scroll, Cultural, stuck, Ses, intern, cp, esse","0.010492714121937752, 0.010249651037156582, 0.009666342288255692, 0.006617671810090542, 0.003640377428382635, 0.003446640446782112, 0.0032632132060825825, 0.003250491339713335, 0.0025613256730139256, 0.0025513397995382547"
img71.png,huroul Silva Ambtexte,"hur, double, Cot, Interceptor, forgotten, Harrison, Alle, esia, ná, Flow","0.005548573564738035, 0.005483930930495262, 0.0029699376318603754, 0.0028339342679828405, 0.0027253676671534777, 0.0023494139313697815, 0.0021308260038495064, 0.0020253213588148355, 0.0020095601212233305, 0.001725595211610198"
img72.png,raytonтуhren jump,"ray, bare, Vall, ab, con, reports, iz, mill, , ight","0.0057612815871834755, 0.004908672999590635, 0.004469397943466902, 0.004281420726329088, 0.003867941442877054, 0.003822878235951066, 0.0037636104971170425, 0.003231785958632827, 0.0031569218263030052, 0.0031323544681072235"
img73.png,fog croliofbordo,"fog, fog, sko, registration, bed, ROR, elen, none, hur, plorer","0.009538660757243633, 0.008063795045018196, 0.004523379262536764, 0.0038539671804755926, 0.0034277895465493202, 0.0031455166172236204, 0.002875234931707382, 0.0028196226339787245, 0.0027435680385679007, 0.002507824217900634"
img74.png,ror sogdashbootaza,"ror, ade, ROR, asi, Boot, zm, asis, Vie, Rah, unlike","0.01206277497112751, 0.005479762330651283, 0.004950552713125944, 0.004056337755173445, 0.0036219016183167696, 0.0034695693757385015, 0.0031590787693858147, 0.00247958954423666, 0.0023753009736537933, 0.0021459057461470366"
img75.png,®mutollarakov Ville,"®, mine, endor, Vie, Mine, ball, Ball, swing, tor, swing","0.012226829305291176, 0.0064430865459144115, 0.005686004180461168, 0.004901641979813576, 0.004225479438900948, 0.004031980410218239, 0.0038473422173410654, 0.0036711597349494696, 0.0035030453000217676, 0.0032397874165326357"
img76.png,Ladightхом rumolin,"Lad, Series, auc, aut, ®, crime, aj, Las, idth, widely","0.006933096330612898, 0.004691167734563351, 0.0031990983989089727, 0.0030526008922606707, 0.0029586823657155037, 0.002801224123686552, 0.002736333990469575, 0.002396014053374529, 0.0023773678112775087, 0.0023496709764003754"
img77.png,tort bomb reckbundle birth,"tort, ends, yp, fat, Hop, diss, embed, ohl, nez, balls","0.017042146995663643, 0.006076565012335777, 0.005137007683515549, 0.004063707310706377, 0.003435377962887287, 0.0032146573066711426, 0.003079453017562628, 0.002513376297429204, 0.002445582300424576, 0.0023427242413163185"
img78.png,̄ nasquis Pere arm,"̄, Leb, orient, Statistics, complement, itting, Orient, hab, boot, shoulder","0.009697911329567432, 0.006409928202629089, 0.006285948678851128, 0.006116395350545645, 0.005314016714692116, 0.0038878179620951414, 0.0038878179620951414, 0.0038575625512748957, 0.0035537532530725002, 0.003111769910901785"
img79.png,stat shrocoegrzel,"stat, hur, ud, -, sted, iga, Harrison, Gas, ub, ha","0.006059492006897926, 0.005326635204255581, 0.004756149370223284, 0.004433218855410814, 0.004381570499390364, 0.003881856333464384, 0.0031931281555444, 0.0031682790722697973, 0.0030828197486698627, 0.002873504301533103"
img80.png,uncittenittencmpelif,"unc, um, ashed, Brun, Marcus, pm, ред, hal, FM, Herz","0.007132580038160086, 0.004048177506774664, 0.00355857633985579, 0.00355857633985579, 0.0033169579692184925, 0.0032149057369679213, 0.003091744612902403, 0.0028371443040668964, 0.0026035099290311337, 0.002543199807405472"
img81.png,uliensus Core断 Bot,"uli, hos, url, :#, рок, Valley, ví, Glad, harder, Gilbert","0.023672189563512802, 0.004260800778865814, 0.0038643786683678627, 0.0035461531952023506, 0.0035323279444128275, 0.0034775640815496445, 0.003410302335396409, 0.0028272399213165045, 0.0019583716057240963, 0.0019583716057240963"
img82.png,lu Shaw Orientrusror,"lu, inte, ete, ors, got, cht, itten, Curt, Hum, ume","0.00677107460796833, 0.006141098216176033, 0.005837031174451113, 0.005031835287809372, 0.0036813693586736917, 0.0036527207121253014, 0.003485450753942132, 0.0032615126110613346, 0.0027464693412184715, 0.0026515908539295197"
img83.png,umeeqnvik hurideo,"ume, ump, ool, umps, b, iop, Durante, bo, ti, pup","0.008113524876534939, 0.0061483802273869514, 0.0046410406939685345, 0.004160202108323574, 0.003685734933242202, 0.003600355004891753, 0.0030795468483120203, 0.003019982948899269, 0.002760488074272871, 0.0025831281673163176"
img84.png,viercolooupefactvat,"vier, oul, stro, en, tort, sin, elen, jer, ilt, consum","0.008920717053115368, 0.007001950871199369, 0.006733710411936045, 0.0041323453187942505, 0.0037478746380656958, 0.0026889685541391373, 0.0025758740957826376, 0.002486889250576496, 0.0024009784683585167, 0.002255510538816452"
img85.png,hurapperavelzin Villa,"hur, late, pat, couple, -, dow, split, swe, omm, L","0.013844819739460945, 0.00546423252671957, 0.005421709269285202, 0.004373516421765089, 0.004076565615832806, 0.0034194292966276407, 0.003288433188572526, 0.0032374507281929255, 0.0029020318761467934, 0.002632028656080365"
img86.png,compromegrсторande Bew,"comprom, tim, pen, coin, Cot, hur, tim, oul, Git, XY","0.010730346664786339, 0.008554978296160698, 0.005229553207755089, 0.004403725266456604, 0.004120789002627134, 0.0038711230736225843, 0.002499384805560112, 0.002499384805560112, 0.0022580057848244905, 0.002249202923849225"
img87.png,ato Ventusto buttonomet,"ato, jump, ppers, th, Pin, Pear, closely, atus, idden, household","0.016140710562467575, 0.007218572311103344, 0.005534671247005463, 0.005219692829996347, 0.0037890903186053038, 0.003744946327060461, 0.0036155751440674067, 0.002905196277424693, 0.002665958134457469, 0.002583935158327222"
img88.png,anth Herzoshiauc Orient,"anth, ato, bounded, Us, anth, horses, suite, ови, erte, horse","0.012993426993489265, 0.0115565937012434, 0.006927765440195799, 0.006714620161801577, 0.006185798905789852, 0.006185798905789852, 0.005208964925259352, 0.004874291829764843, 0.004040929488837719, 0.003363160416483879"
img89.png,conserv Tundashorith Nr,"conserv, horn, ype, urus, ache, Sin, counter, head, sparse, ROR","0.006584981456398964, 0.00623453501611948, 0.004369441419839859, 0.0028880247846245766, 0.002723666839301586, 0.0026709865778684616, 0.002479926683008671, 0.002460627816617489, 0.0021630306728184223, 0.0020964809227734804"
img90.png,viralesielantes impress,"vir, gi, goods, Pen, or, Hop, zy, pen, typical, pen","0.01424742303788662, 0.00792988482862711, 0.006056349724531174, 0.005557619035243988, 0.005450124852359295, 0.004962394945323467, 0.004311403725296259, 0.0035603444557636976, 0.0033056680113077164, 0.0032290921080857515"
