Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,ble threstore역 ха,"ble, Pacific, Kö, Mexican, bullet, ose, bullet, spirits, &, ended","0.01198545377701521, 0.006593191530555487, 0.0046027894131839275, 0.004478637129068375, 0.003921625204384327, 0.002995092188939452, 0.0028467949014157057, 0.0024636955931782722, 0.002350874710828066, 0.002350874710828066"
img23.png,aturfw�bose mens,"atur, Franz, Pacific, th, bul, ös, 里, PA, bullet, PA","0.005067217629402876, 0.004351184703409672, 0.0034152839798480272, 0.003246181644499302, 0.002831369638442993, 0.0027122863102704287, 0.002356475219130516, 0.0021879130508750677, 0.002087721135467291, 0.0019999146461486816"
img24.png,worthymanBYbootelles,"worth, ble, ха, ended, hem, ence, enez, Pacific, NC, cop","0.006985683459788561, 0.004171342123299837, 0.004027241375297308, 0.003949347417801619, 0.003798050107434392, 0.003783242776989937, 0.0034446821082383394, 0.003063763491809368, 0.0025005710776895285, 0.0023307884112000465"
img25.png,Pacificankakanbootumen,"Pacific, tons, Mexican, Kö, vit, atur, ended, ppen, José, Server","0.03532150015234947, 0.00613795593380928, 0.0043354942463338375, 0.00425163796171546, 0.003947512712329626, 0.0033241386990994215, 0.003171915654093027, 0.0030148630030453205, 0.0029221053700894117, 0.002777421846985817"
img26.png,Pacificyar HäAW Hä,"Pacific, Leopold, ble, tons, ones, worth, Kö, México, ble, ory","0.008281136862933636, 0.007688775192946196, 0.004147783387452364, 0.004083477891981602, 0.003589607309550047, 0.002605775371193886, 0.0025854972191154957, 0.002317624632269144, 0.0022995886392891407, 0.002085636602714658"
img27.png,blelette Leopold spread Ehren,"ble, Pacific, Mexican, ha, atur, hem, unch, bullet, bullet, ble","0.014608219265937805, 0.010604429990053177, 0.004056555684655905, 0.0038107819855213165, 0.0032468268182128668, 0.0030145763885229826, 0.0030028237961232662, 0.002956269308924675, 0.0025885957293212414, 0.002548463176935911"
img28.png,Pacificjal Leonard Quart Leip,"Pacific, ble, bulk, worth, Kö, oshi, wr, unch, Jerry, lices","0.007050595711916685, 0.0059604342095553875, 0.005577480886131525, 0.00427640276029706, 0.003863407764583826, 0.0028045333456248045, 0.002697093179449439, 0.0026141125708818436, 0.0025238068774342537, 0.002262325491756201"
img29.png,Pacificyar Hä HäBY,"Pacific, ended, atur, Mexican, vit, lices, ble, illon, cop, bread","0.015990203246474266, 0.007179250940680504, 0.00715126097202301, 0.005859533790498972, 0.005504522006958723, 0.004388587549328804, 0.003798006335273385, 0.003431212855502963, 0.00319824181497097, 0.0030637281015515327"
img30.png,Pacific rodeumentonesinton,"Pacific, ble, f, Mexican, ones, pel, sand, hem, bul, strength","0.01619463972747326, 0.009372738189995289, 0.0063916523940861225, 0.005488467402756214, 0.005155937746167183, 0.004862511996179819, 0.004224624019116163, 0.003201394574716687, 0.0025325114838778973, 0.00247384631074965"
img31.png,Pacificilar兵gatearm,"Pacific, ble, Kö, hast, José, 里, wed, worthy, rai, man","0.011777665466070175, 0.010935191996395588, 0.005991990678012371, 0.0037060065660625696, 0.0028526154346764088, 0.0028083897195756435, 0.0027540705632418394, 0.0025570678990334272, 0.00246873265132308, 0.0023556812666356564"
img32.png,atur jugrix Conseker,"atur, ble, Pacific, ed, ended, Mexican, sum, PA, PA, Marina","0.010600310750305653, 0.008451305329799652, 0.0060872468166053295, 0.004266215488314629, 0.003945604432374239, 0.0030016573145985603, 0.0029782981146126986, 0.0025474736467003822, 0.002537541789934039, 0.00250797881744802"
img33.png,Häoughtbootenson rode,"Hä, Pacific, bullet, Princi, spread, raft, atur, ψ, ⁄, Kö","0.0049519650638103485, 0.004932659678161144, 0.0037525692023336887, 0.0036088107153773308, 0.003159980056807399, 0.0030152739491313696, 0.0025193558540195227, 0.002366715809330344, 0.0020322822965681553, 0.0019620764069259167"
img34.png,Pacific消 Circleariatoa,"Pacific, ble, raft, Schw, Kö, vit, México, ble, anz, é","0.021680045872926712, 0.019207457080483437, 0.004336282145231962, 0.0035669284407049417, 0.0033247428946197033, 0.003050955245271325, 0.002832716330885887, 0.0026198343839496374, 0.002589312382042408, 0.0025096475146710873"
img35.png,Pacificankanu pesitzer,"Pacific, tons, atur, ones, Kö, Natur, cop, Mexican, ble, ψ","0.02065073512494564, 0.011766433715820312, 0.010262865573167801, 0.005140374414622784, 0.0038051088340580463, 0.003673659870401025, 0.002975020557641983, 0.0024281409569084644, 0.0023260165471583605, 0.0022195004858076572"
img36.png,ones Normanboneolianar,"ones, dn, Kö, ended, Pacific, heid, abel, din, beskre, norm","0.004724985919892788, 0.0046155317686498165, 0.004404171369969845, 0.004268669057637453, 0.004252027254551649, 0.004057312849909067, 0.0034299721010029316, 0.0029800112824887037, 0.002599212108179927, 0.002413286827504635"
img37.png,atur Colorsa timaya,"atur, cop, Inside, Joe, Mexican, Living, India, ended, ppen, nas","0.008219138719141483, 0.005265377927571535, 0.004701452795416117, 0.004314295947551727, 0.004068768583238125, 0.0036614956334233284, 0.003107470693066716, 0.003000121796503663, 0.0029767747037112713, 0.002689291723072529"
img38.png,blewrenteselenboot,"ble, Pacific, worth, tons, cin, ory, Kö, Mexican, ardin, Pérez","0.012596452608704567, 0.011695410124957561, 0.005611519329249859, 0.004743867553770542, 0.0039636497385799885, 0.0034571567084640265, 0.0027348361909389496, 0.0026506937574595213, 0.0026403600350022316, 0.0024610860273241997"
img39.png,atur Köija Phoenixuh,"atur, ble, Pacific, bullet, é, unch, PA, nar, Mexican, echo","0.006165401544421911, 0.005702064372599125, 0.00465388922020793, 0.003798393765464425, 0.002303842455148697, 0.002172730164602399, 0.0021642595529556274, 0.00210588239133358, 0.002065150998532772, 0.0019400296732783318"
img40.png,Pacificestoreastrbleangel,"Pacific, atur, ble, k, se, akh, ones, stand, ös, amb","0.03155173733830452, 0.00767191406339407, 0.007207097020000219, 0.0035957538057118654, 0.0034715370275080204, 0.0034715370275080204, 0.0032867849804461002, 0.0028556084726005793, 0.0026930952444672585, 0.0025899242609739304"
img41.png,Köorkboot sweethod,"Kö, ble, vit, Pacific, akh, sum, ha, José, Union, closing","0.009897585958242416, 0.006619018968194723, 0.005979785230010748, 0.005639474373310804, 0.003641118761152029, 0.0032007484696805477, 0.003102271817624569, 0.002791742328554392, 0.00271643977612257, 0.002684792270883918"
img42.png,blebau Leopoldongorez,"ble, worth, retre, ongo, Pacific, server, bundle, Mexico, unch, jet","0.013464043848216534, 0.006717461161315441, 0.004042638931423426, 0.0037829019129276276, 0.003286642488092184, 0.003160733263939619, 0.0030277969781309366, 0.002746092388406396, 0.0027035183738917112, 0.002569657750427723"
img43.png,bleppenample Conseobar,"ble, Pacific, ales, rok, cop, consum, ro, akh, 里, px","0.006159231066703796, 0.005309589207172394, 0.00440180441364646, 0.004055132158100605, 0.002701300196349621, 0.0024595619179308414, 0.00238388916477561, 0.002265854738652706, 0.0019380879821255803, 0.0019230057951062918"
img44.png,blelette angularjspingrix,"ble, akh, ongo, Pacific, Ky, bread, Franz, ardin, atur, amb","0.009351801127195358, 0.009315342642366886, 0.009279024787247181, 0.008448648266494274, 0.005829392001032829, 0.004383101128041744, 0.003944363910704851, 0.0036195518914610147, 0.0035495434422045946, 0.002700350247323513"
img45.png,bleiler mens hintuta,"ble, worth, Pacific, Kö, bul, rai, lices, atur, bul, raft","0.018275750800967216, 0.0056394911371171474, 0.005277158226817846, 0.0034879883751273155, 0.0031144230160862207, 0.0030422776471823454, 0.0029371806886047125, 0.002925729611888528, 0.0025419178418815136, 0.002182727213948965"
img46.png,Pacific dry sang jugCV,"Pacific, raft, cho, ended, Louis, atur, ble, ose, nos, ither","0.0077218166552484035, 0.006867926102131605, 0.006451819557696581, 0.004701849073171616, 0.0033341103699058294, 0.0032189320772886276, 0.002896725432947278, 0.002264801412820816, 0.002195121021941304, 0.00192211230751127"
img47.png,Pacificметheimer shr池,"Pacific, ended, atur, Franz, notes, marks, 里, ös, Kö, Southern","0.016423653811216354, 0.00567586300894618, 0.003736890386790037, 0.003234009025618434, 0.003026226069778204, 0.002944599138572812, 0.002744668163359165, 0.0021712109446525574, 0.0021044097375124693, 0.0020159010309726"
img48.png,Pacificyarawaball Vik,"Pacific, Kö, lices, atur, 里, rai, lica, ended, illon, worth","0.014082775451242924, 0.005536479409784079, 0.0031917758751660585, 0.003105683485046029, 0.002861089538782835, 0.0028167322743684053, 0.0024281751830130816, 0.002390529727563262, 0.002381209982559085, 0.002245694864541292"
img49.png,ble Leopoldolasardinwal,"ble, Mexican, Pacific, ended, closing, stru, tight, atur, ounded, Team","0.005055214744061232, 0.004786181263625622, 0.004638925660401583, 0.004357867408543825, 0.003289490705356002, 0.003225866472348571, 0.002971807261928916, 0.0029602213762700558, 0.002759230090305209, 0.0021998498123139143"
img50.png,atur ColorServer Union Schl,"atur, 里, ble, Pacific, atura, akh, jus, raft, ble, reen","0.042550116777420044, 0.008444329723715782, 0.00805763527750969, 0.007688648998737335, 0.0075105419382452965, 0.00739410100504756, 0.002975839888677001, 0.0028174687176942825, 0.002795542823150754, 0.002615931211039424"
img51.png,Pacificilarze mens事,"Pacific, Kö, Ky, ones, sand, enez, ought, bund, bundle, lica","0.013842823915183544, 0.005463445093482733, 0.0039505735039711, 0.0038893253076821566, 0.003799229161813855, 0.003405607072636485, 0.0029820494819432497, 0.002801376162096858, 0.0027795755304396152, 0.0021817139349877834"
img52.png,Pacificthread →cv amp,"Pacific, atur, ble, consum, Union, ahn, Mexican, cin, cho, raft","0.025046534836292267, 0.0068741412833333015, 0.0035247092600911856, 0.0034700639080256224, 0.002888043411076069, 0.0028767839539796114, 0.002384937833994627, 0.0023296906147152185, 0.002284630434587598, 0.0019014381105080247"
img53.png,Pacificilaruv binota,"Pacific, raft, jus, hem, vit, png, ble, atur, Server, cin","0.016185101121664047, 0.006616455502808094, 0.005907829850912094, 0.005316471680998802, 0.005254532676190138, 0.0034460064489394426, 0.002901828847825527, 0.002779781585559249, 0.0023135393857955933, 0.0020496821962296963"
img54.png,Pacificilar兵uta →,"Pacific, Kö, Mexican, spread, stand, sand, ales, Su, hast, ones","0.01841331459581852, 0.005931407678872347, 0.005704178474843502, 0.005073401611298323, 0.003555667120963335, 0.003486894303932786, 0.002959288889542222, 0.002694463124498725, 0.0025312139187008142, 0.0024058849085122347"
img55.png,ble→ →olisjboss,"ble, Mexican, Pacific, singing, Union, stand, sing, ended, png, atur","0.010217972099781036, 0.008339665830135345, 0.004883523099124432, 0.003924021031707525, 0.00291608483530581, 0.0028043712954968214, 0.002739408053457737, 0.002739408053457737, 0.0024175194557756186, 0.0023707603104412556"
img56.png,atur Minn mens dryanka,"atur, Franz, Natur, cop, Pacific, ble, raft, &, echo, Louis","0.04415277764201164, 0.0030879254918545485, 0.002935031894594431, 0.002778832335025072, 0.0027250847779214382, 0.0026723770424723625, 0.0026104713324457407, 0.00260029430501163, 0.0025006786454468966, 0.002490929327905178"
img57.png,blelette chainummkan,"ble, unch, Franz, reen, Pacific, ose, Mexican, raft, cin, ös","0.0067300088703632355, 0.005001317709684372, 0.004625463392585516, 0.0034239511005580425, 0.0032165045849978924, 0.002783652860671282, 0.0026561799459159374, 0.0025246634613722563, 0.002193465596064925, 0.0021426540333777666"
img58.png,atur Colorsaeg mens,"atur, ble, ales, Kö, bert, reflect, raft, cin, &, femin","0.010445677675306797, 0.009254357777535915, 0.005090816877782345, 0.004371448885649443, 0.004090586211532354, 0.0038880473002791405, 0.003624058561399579, 0.0035125580616295338, 0.0032107378356158733, 0.0025698423851281404"
img59.png,worthyclearettexse,"worth, ble, atur, lices, Server, server, Pacific, ended, eln, unch","0.004507788922637701, 0.00413657957687974, 0.003916434943675995, 0.003636286361142993, 0.003415975021198392, 0.0033499039709568024, 0.0031840389128774405, 0.003146943636238575, 0.00306206033565104, 0.0029794664587825537"
img60.png,yoinosaucballbles,"yo, Pacific, Server, man, ales, Kö, slice, server, Mexican, 取","0.005083186086267233, 0.003718938445672393, 0.0034529175609350204, 0.0031072895508259535, 0.00304718897677958, 0.002516359556466341, 0.002458068309351802, 0.00238244142383337, 0.0023363607469946146, 0.0022644787095487118"
img61.png,endedhnen mensonia Oak,"ended, cem, Kö, urent, sink, 兵, Natur, cho, Whit, kor","0.0034672992769628763, 0.0032956216018646955, 0.00316936825402081, 0.002648106310516596, 0.002401728183031082, 0.0023830377031117678, 0.0023278347216546535, 0.002300714375451207, 0.002291745040565729, 0.0018777884542942047"
img62.png,akharget hooficy neutral,"akh, yours, ös, Kö, echo, Pacific, nos, би, His, ble","0.006299308966845274, 0.0032048288267105818, 0.0031674914062023163, 0.0030700380448251963, 0.0030461468268185854, 0.0028840338345617056, 0.002667295280843973, 0.002667295280843973, 0.0024861926212906837, 0.0024572275578975677"
img63.png,Pacificen → Repisie,"Pacific, ble, akh, Kö, Rose, ös, unch, png, Mexican, alls","0.03296148404479027, 0.007326028309762478, 0.004957038909196854, 0.004460851661860943, 0.0036266467068344355, 0.00282443524338305, 0.0025918474420905113, 0.0025616514030843973, 0.0025516648311167955, 0.002502311021089554"
img64.png,liqu Kidchos Leopoldagua,"liqu, Kö, Pear, ji, Inside, atur, India, mari, ble, city","0.005318434443324804, 0.004880469758063555, 0.0032894164323806763, 0.002727022161707282, 0.002522083232179284, 0.0024444868322461843, 0.0021072793751955032, 0.001888953265734017, 0.001845195540226996, 0.0017745072254911065"
img65.png,Pacificyarumentintonec,"Pacific, atur, ble, lices, sum, eln, sum, bundle, Joe, coal","0.01429146807640791, 0.007414315827190876, 0.005751763470470905, 0.00398412998765707, 0.003742743516340852, 0.002685287268832326, 0.0024834845680743456, 0.002407076070085168, 0.002333017997443676, 0.0023239224683493376"
img66.png,里uta → fresh сви,"里, ble, Kö, coal, tons, José, Joe, &, ended, ppen","0.006453793961554766, 0.006182355806231499, 0.00524689769372344, 0.004349830560386181, 0.004118336830288172, 0.003929744474589825, 0.003853736212477088, 0.003194859717041254, 0.0031699971295893192, 0.0030012931674718857"
img67.png,bleahl →bootones,"ble, ones, ê, Pacific, bullet, bullet, liqu, jam, core, José","0.008801644667983055, 0.008464459329843521, 0.005380338057875633, 0.005276272539049387, 0.0045841047540307045, 0.004408490844070911, 0.00302990828640759, 0.0030063295271247625, 0.00287988712079823, 0.0026843498926609755"
img68.png,bleppen rode역ota,"ble, Kö, ongo, hem, atur, 里, osis, tons, ös, José","0.008410988375544548, 0.00689171627163887, 0.0051818592473864555, 0.004608841147273779, 0.0039421506226062775, 0.0036601631436496973, 0.0029181363061070442, 0.0028505378868430853, 0.0027520647272467613, 0.002466934733092785"
img69.png,Ky spin Conse Leopold Conse,"Ky, liquid, bread, multip, Pacific, ems, he, png, m, multi","0.005801405757665634, 0.0036304271779954433, 0.0035881311632692814, 0.003318478586152196, 0.0025543244555592537, 0.002446893136948347, 0.002219235524535179, 0.002219235524535179, 0.0021763115655630827, 0.0021093536633998156"
img70.png,Pacificjus flav Leopoldkan,"Pacific, atur, consum, ahn, ble, Mexican, ales, ended, hem, raft","0.028384091332554817, 0.008896631188690662, 0.007433412130922079, 0.005312420427799225, 0.004818155895918608, 0.003978819120675325, 0.0036369350273162127, 0.0036369350273162127, 0.003062606556341052, 0.0023299080785363913"
img71.png,Pacificps Sturix ping,"Pacific, Mexican, ble, raft, spread, nas, ales, bullet, México, NC","0.007169665768742561, 0.0057835360057652, 0.005738528911024332, 0.003822683822363615, 0.0038077805656939745, 0.0034535073209553957, 0.0024777702055871487, 0.0024203727953135967, 0.002291562967002392, 0.002256035339087248"
img72.png,Pacificjal Leonardites阳,"Pacific, 里, ubble, eln, Kö, ble, raft, óm, ones, Mexican","0.004984644707292318, 0.004869175609201193, 0.003507135668769479, 0.0033204895444214344, 0.0026995385996997356, 0.00264732469804585, 0.0025961208157241344, 0.0025459076277911663, 0.0025260949041694403, 0.002448375103995204"
img73.png,atur Railway jet ha Conc,"atur, ble, Kö, PA, ös, Union, oa, ongo, Server, unch","0.014528038911521435, 0.0091269975528121, 0.004981684032827616, 0.0041623529978096485, 0.0037457123398780823, 0.0034913879353553057, 0.002963102189823985, 0.002838477957993746, 0.0028274122159928083, 0.002427879022434354"
img74.png,aturlau →bot ха,"atur, Pacific, raft, bul, ha, coal, &, Mexican, Bundle, licit","0.017601504921913147, 0.0038514635525643826, 0.003479507053270936, 0.0031068501994013786, 0.003094737883657217, 0.002895902842283249, 0.0023178516421467066, 0.0023178516421467066, 0.0022553312592208385, 0.002110427711158991"
img75.png,atur → Zute batch,"atur, din, uta, Mexican, ongo, har, ble, Pacific, ones, png","0.0048672910779714584, 0.0038654140662401915, 0.0035057784989476204, 0.003081776900216937, 0.0029753155540674925, 0.002687973203137517, 0.0025251172482967377, 0.0025054668076336384, 0.0024762770626693964, 0.002437886083498597"
img76.png,previewella Roundженаamer,"preview, ended, worth, preview, Kö, Pacific, ongo, Ky, eln, png","0.013963811099529266, 0.007591992616653442, 0.006052864249795675, 0.005708394572138786, 0.004047858063131571, 0.003938673995435238, 0.0037877855356782675, 0.003140184795483947, 0.002881595166400075, 0.0027929379139095545"
img77.png,Pacificagua Las concös,"Pacific, ha, ended, óm, pel, ét, elen, HD, bread, nas","0.004344649147242308, 0.0026454764883965254, 0.002184626879170537, 0.002092744456604123, 0.0018396403174847364, 0.0017214445397257805, 0.0017214445397257805, 0.0017080481629818678, 0.0016947559779509902, 0.001636209897696972"
img78.png,Pacificcholauahubez,"Pacific, atur, Mexican, ble, Leopold, Natur, ended, oru, bul, multip","0.021090343594551086, 0.012742068618535995, 0.007578973658382893, 0.006332469172775745, 0.0035108092706650496, 0.0034834877587854862, 0.0028992157895118, 0.002887912793084979, 0.0027235611341893673, 0.002650097943842411"
img79.png,Pacificaha pes Leopoldariat,"Pacific, atur, ble, ended, José, liqu, cin, ös, STR, eln","0.015402750112116337, 0.007024399936199188, 0.003971235826611519, 0.0032922702375799417, 0.0031785371247678995, 0.0030687330290675163, 0.002794113475829363, 0.002750794868916273, 0.002697589574381709, 0.0025440691970288754"
img80.png,oseauc Leopoldum ol,"ose, atur, strength, har, abel, unch, Joe, ble, aje, hast","0.005977524910122156, 0.004060425795614719, 0.002993970410898328, 0.0026942817494273186, 0.0026525105349719524, 0.0026421695947647095, 0.002601206535473466, 0.002570901531726122, 0.002482088515534997, 0.0024057228583842516"
img81.png,ble hen Leopoldariat Leopold,"ble, Pacific, ha, Kö, k, ones, atur, ks, cin, knock","0.01299661211669445, 0.011604668572545052, 0.004856479354202747, 0.00421938207000494, 0.0034036380238831043, 0.003003700403496623, 0.0028773685917258263, 0.0028773685917258263, 0.002843846334144473, 0.0027563502080738544"
img82.png,Pacificcho Ung Hä Dj,"Pacific, atur, ble, Mexican, entertain, José, illon, Voll, DF, dollars","0.014660025015473366, 0.004872279241681099, 0.00394569244235754, 0.0038093863986432552, 0.003482061205431819, 0.0034147121477872133, 0.0028754756785929203, 0.002265820512548089, 0.002162060933187604, 0.0018784309504553676"
img83.png,akh → roz Méxicoitzer,"akh, Kö, руп, 里, ble, Pacific, Mexican, raft, rai, México","0.005021749529987574, 0.004680785350501537, 0.0042287372052669525, 0.0033846385776996613, 0.0033846385776996613, 0.0028390397783368826, 0.0025950921699404716, 0.0024094616528600454, 0.002254655584692955, 0.0021852869540452957"
img84.png,bleella Community告池,"ble, Pacific, Franz, ha, Mexican, ended, Kö, Schw, 里, México","0.005882002413272858, 0.00463490653783083, 0.004220130387693644, 0.0038125701248645782, 0.0031855213455855846, 0.0026512262411415577, 0.002610122784972191, 0.002241294365376234, 0.002155431779101491, 0.002064777072519064"
img85.png,cop hosйтdin flesh,"cop, atur, bullet, din, ended, Pacific, cap, bullet, Mexican, ichten","0.011514704674482346, 0.006509823724627495, 0.00533395865932107, 0.0046161566860973835, 0.0033509701024740934, 0.0032225963659584522, 0.0031479450408369303, 0.0030155465938150883, 0.002866236725822091, 0.002461217576637864"
img86.png,Pacificwingbootawa Multiple,"Pacific, ble, worth, consum, ha, unch, struggling, 里, anz, Jerry","0.009093222208321095, 0.006626807153224945, 0.005140841938555241, 0.003533245762810111, 0.0034649064764380455, 0.0026984717696905136, 0.002646278589963913, 0.002447407692670822, 0.002381392754614353, 0.0022458673920482397"
img87.png,Kö Nurjal Timerwan,"Kö, Louis, png, Pacific, echo, NC, José, ös, äng, Ky","0.013503802940249443, 0.0063044303096830845, 0.00367734138853848, 0.0034680634271353483, 0.0032074344344437122, 0.003170066513121128, 0.0029433073941618204, 0.0028195155318826437, 0.0027758029755204916, 0.0027221140917390585"
img88.png,Pacific兵 jugCVrp,"Pacific, ös, José, atur, man, Mexican, &, cop, ț, ended","0.016512036323547363, 0.010252556763589382, 0.00404644850641489, 0.003570978296920657, 0.0034611108712852, 0.0033415453508496284, 0.0028805918991565704, 0.002653725678101182, 0.0025821460876613855, 0.002572079189121723"
img89.png,Pacificcho →ans Hä,"Pacific, atur, Kö, femin, CONFIG, reen, ble, reflect, coal, rocks","0.011425073258578777, 0.005396822467446327, 0.0034844500478357077, 0.00270311301574111, 0.002630201168358326, 0.0024516170378774405, 0.0023854889441281557, 0.002357696881517768, 0.0020087831653654575, 0.0019093212904408574"
