Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,",ad welluou",",, ., to, go, can, g, as, a, ur, be","0.12293291836977005, 0.027537399902939796, 0.021530088037252426, 0.01907459832727909, 0.01406472735106945, 0.01347318384796381, 0.011434542015194893, 0.010699879378080368, 0.010289974510669708, 0.008940084837377071"
img23.png,", it,s,",",, ., ur, g, l, it, and, op, ir, can","0.10963006317615509, 0.049801699817180634, 0.04789382591843605, 0.013093443587422371, 0.012591841630637646, 0.011509873904287815, 0.009883449412882328, 0.009140697307884693, 0.008756251074373722, 0.00778797036036849"
img24.png,", itte the,",",, ., ir, a, can, g, ow, de, em, ...","0.08170143514871597, 0.05571553856134415, 0.02856808714568615, 0.0214802548289299, 0.018301405012607574, 0.016794312745332718, 0.013868694193661213, 0.013389594852924347, 0.011678611859679222, 0.009238542057573795"
img25.png,", andet
,",",, ., ow, -, and, as, ur, can, to, even","0.16152067482471466, 0.030706577003002167, 0.024866944178938866, 0.018193045631051064, 0.014224213548004627, 0.012455137446522713, 0.011884775012731552, 0.011340530589222908, 0.011208410374820232, 0.010991619899868965"
img26.png,", it, endes",",, a, ., can, to, and, as, to, g, go","0.11533908545970917, 0.024461369961500168, 0.024271007627248764, 0.02133558690547943, 0.021004807204008102, 0.019426271319389343, 0.01741359755396843, 0.017210721969604492, 0.011287067085504532, 0.009541863575577736"
img27.png,", it,
 D",",, as, a, and, ., to, l, o, even, but","0.07368510216474533, 0.03453551232814789, 0.033735498785972595, 0.024109672755002975, 0.0221242792904377, 0.01960102654993534, 0.018485527485609055, 0.014737947843968868, 0.014340417459607124, 0.009186815470457077"
img28.png,ad - aam,"a, ,, it, the, as, an, this, to, ., and","0.058059047907590866, 0.03576914221048355, 0.02942289225757122, 0.0249708853662014, 0.023549789562821388, 0.019071198999881744, 0.017095312476158142, 0.016699299216270447, 0.014737078920006752, 0.012409866787493229"
img29.png,", andad une",",, in, as, ., a, can, to, this, even, it","0.16808746755123138, 0.03233166038990021, 0.03013642318546772, 0.02831054851412773, 0.02230817638337612, 0.020631687715649605, 0.02031182497739792, 0.01575719378888607, 0.013320820406079292, 0.013217155821621418"
img30.png,".,t-...","., ,, a, and, or, g, can, ur, as, -","0.02573738805949688, 0.02298090234398842, 0.018179388716816902, 0.01694505475461483, 0.014779739081859589, 0.014102925546467304, 0.013562651351094246, 0.013562651351094246, 0.012740930542349815, 0.012397266924381256"
img31.png,", andadate here",",, ur, g, ., go, ow, ..., to, de, be","0.05325520411133766, 0.025057902559638023, 0.02381720021367073, 0.021349601447582245, 0.015927771106362343, 0.015257871709764004, 0.014333443716168404, 0.013360238634049892, 0.013360238634049892, 0.012212246656417847"
img32.png,". it, end,","., ,, l, and, to, a, ach, as, g, it","0.050898391753435135, 0.03872145712375641, 0.020245982334017754, 0.01894519105553627, 0.018434176221489906, 0.015222887508571148, 0.012970062904059887, 0.0110506322234869, 0.010462528094649315, 0.00979031715542078"
img33.png,", it, als",",, in, it, ., be, ur, ow, ir, ny, as","0.1341870278120041, 0.03874675929546356, 0.031747955828905106, 0.027583101764321327, 0.026115156710147858, 0.014198563061654568, 0.013338316231966019, 0.012530188076198101, 0.010510340332984924, 0.009167281910777092"
img34.png,"., andadaad","., ,, as, ur, ow, and, even, but, l, .","0.057778067886829376, 0.03203296288847923, 0.013249410316348076, 0.013197755441069603, 0.012692157179117203, 0.011830391362309456, 0.011288637295365334, 0.010359036736190319, 0.00973141472786665, 0.00889523234218359"
img35.png,..ing..,"., ur, ,, ab, ow, be, aba, to, in, a","0.045091673731803894, 0.02569245919585228, 0.02339325100183487, 0.021051649004220963, 0.012818444520235062, 0.011400960385799408, 0.0111368577927351, 0.01010069064795971, 0.009414879605174065, 0.00934161152690649"
img36.png,", itch and,",",, even, to, it, ., a, to, and, in, be","0.1374884694814682, 0.04605286940932274, 0.03643082082271576, 0.030084462836384773, 0.02996717393398285, 0.021669024601578712, 0.01536563877016306, 0.012639429420232773, 0.01234663836658001, 0.01064346730709076"
img37.png,", it, a,",",, a, in, self, ., it, on, and, ’, can","0.18491795659065247, 0.04938267543911934, 0.04639073461294174, 0.040939681231975555, 0.03163573145866394, 0.022965077310800552, 0.01263307686895132, 0.012437218800187111, 0.010270618833601475, 0.009388105943799019"
img38.png,", aada  arch",",, ., op, ..., ur, …, our, as, to, and","0.03973771259188652, 0.03465985134243965, 0.022465664893388748, 0.018624691292643547, 0.017841361463069916, 0.01756475679576397, 0.01496535912156105, 0.014058654196560383, 0.010695260018110275, 0.00993021298199892"
img39.png,", it, gair",",, ., as, <0x0A>, to, a, ..., …, and, it","0.03180526942014694, 0.020059330388903618, 0.016629770398139954, 0.016500355675816536, 0.012951278127729893, 0.012310015968978405, 0.011977974325418472, 0.010948753915727139, 0.009814400225877762, 0.009738024324178696"
img40.png,. judes-.,"., ,, ur, ow, as, a, to, and, to, de","0.01807236857712269, 0.014352375641465187, 0.013377885334193707, 0.013325730338692665, 0.012915740720927715, 0.012324284762144089, 0.011177640408277512, 0.010961445979773998, 0.01005878858268261, 0.009711302816867828"
img41.png,", now:....",",, in, ., it, to, can, a, on, even, em","0.19187521934509277, 0.062292762100696564, 0.032570526003837585, 0.032317060977220535, 0.012028924189507961, 0.011658831499516964, 0.011388755403459072, 0.010740619152784348, 0.008939135819673538, 0.007616240065544844"
img42.png,", it, end...",",, ., a, and, but, as, g, it, to, go","0.06921437382698059, 0.05693419277667999, 0.01841176301240921, 0.016311917454004288, 0.010614368133246899, 0.009043554775416851, 0.008363921195268631, 0.007765636779367924, 0.007765636779367924, 0.007675164379179478"
img43.png,"he:
 Kou","he, ur, g, ,, ., can, and, ., sur, -","0.06536507606506348, 0.05859287828207016, 0.0387275293469429, 0.03148525953292847, 0.020973701030015945, 0.011582777835428715, 0.01038273610174656, 0.010142219252884388, 0.010142219252884388, 0.00799187645316124"
img44.png,". it ras,","., ,, it, as, and, even, in, to, a, on","0.03799998387694359, 0.030533846467733383, 0.028683893382549286, 0.027801381424069405, 0.01895889639854431, 0.017671635374426842, 0.016600964590907097, 0.016027476638555527, 0.012385073117911816, 0.012385073117911816"
img45.png,".lyg
 w","., ,, to, ur, ow, g, l, and, or, as","0.02701713517308235, 0.026083817705512047, 0.02547958679497242, 0.017511846497654915, 0.0168409775942564, 0.015882553532719612, 0.012912425212562084, 0.010294683277606964, 0.010214569047093391, 0.009373415261507034"
img46.png,"g
.ed","g, it, ,, ., as, a, can, ', ach, <0x0A>","0.03723013028502464, 0.0262971892952919, 0.0254881102591753, 0.02197212353348732, 0.015219645574688911, 0.014409671537578106, 0.008912286721169949, 0.0074756392277777195, 0.007417462766170502, 0.006860031746327877"
img47.png,", a...",",, ., de, can, and, ’, to, <0x0A>, to, a","0.10817688703536987, 0.04319820925593376, 0.022942395880818367, 0.022852949798107147, 0.020405389368534088, 0.019319435581564903, 0.010669204406440258, 0.010260473936796188, 0.010140934959053993, 0.009983714669942856"
img48.png,", andad un…",",, to, and, ., ur, to, l, g, or, ...","0.06437399238348007, 0.0529526062309742, 0.034999530762434006, 0.018443457782268524, 0.018299929797649384, 0.01739383675158024, 0.013388515450060368, 0.013336317613720894, 0.01307837013155222, 0.012626571580767632"
img49.png,", itte the,",",, ., even, it, a, and, as, the, an, but","0.1012158915400505, 0.08657454699277878, 0.05292195826768875, 0.04026089981198311, 0.027997057884931564, 0.02788791060447693, 0.01939299702644348, 0.01570492796599865, 0.009414544329047203, 0.009304861538112164"
img50.png,", a,_...",",, can, ., to, and, even, in, as, a, g","0.19116833806037903, 0.03944981470704079, 0.03705966845154762, 0.032705046236515045, 0.02283180132508278, 0.02265412174165249, 0.018274344503879547, 0.015939166769385338, 0.013686851598322392, 0.009046455845236778"
img51.png,"it, end...","it, a, ,, to, un, an, em, be, even, the","0.10157975554466248, 0.05028562247753143, 0.046871356666088104, 0.041363827884197235, 0.022401446476578712, 0.020396748557686806, 0.01569993793964386, 0.015336249023675919, 0.013909373432397842, 0.012419672682881355"
img52.png,", a...",",, to, ., to, a, ach, can, it, l, and","0.03408809378743172, 0.025134984403848648, 0.02209506742656231, 0.019498826935887337, 0.01912168599665165, 0.018972881138324738, 0.015126499347388744, 0.013826741836965084, 0.012491419911384583, 0.012345889583230019"
img53.png,",ing,-...",",, and, g, ., can, ur, to, a, em, it","0.08130163699388504, 0.029330706223845482, 0.029102452099323273, 0.028317460790276527, 0.017929501831531525, 0.014690905809402466, 0.014183401130139828, 0.014183401130139828, 0.013324073515832424, 0.011850676499307156"
img54.png,", a.
.",",, a, to, to, it, ur, ow, ., g, can","0.024472523480653763, 0.01675412990152836, 0.016688810661435127, 0.014386653900146484, 0.014219044707715511, 0.013727841898798943, 0.01202049944549799, 0.011788003146648407, 0.010733098722994328, 0.010241594165563583"
img55.png,", andada tead",",, ., to, as, a, l, can, to, it, in","0.05835752189159393, 0.04952738806605339, 0.023486647754907608, 0.022764038294553757, 0.022764038294553757, 0.017798038199543953, 0.01698300614953041, 0.013699639588594437, 0.012769469060003757, 0.012042754329741001"
img56.png,", it, end.",",, in, a, ., can, be, on, un, and, it","0.11927888542413712, 0.0788385272026062, 0.03637799993157387, 0.03063335083425045, 0.025795867666602135, 0.01843547634780407, 0.017868274822831154, 0.016917342320084572, 0.015954574570059776, 0.01435756217688322"
img57.png,", andte lug",",, ., it, as, be, even, can, but, and, ow","0.06638025492429733, 0.04474002122879028, 0.018723411485552788, 0.013591739349067211, 0.01317356526851654, 0.012279113754630089, 0.012136056087911129, 0.010751950554549694, 0.010140055790543556, 0.00982807856053114"
img58.png,", it,...,",",, it, to, and, in, a, ., as, this, even","0.15777292847633362, 0.10347001254558563, 0.03281364217400551, 0.024195263162255287, 0.02151971310377121, 0.0214358139783144, 0.019140027463436127, 0.01715701073408127, 0.014617955312132835, 0.013001479208469391"
img59.png,", itte the,",",, and, ., as, ..., even, it, a, ow, de","0.07514453679323196, 0.03577416390180588, 0.030007418245077133, 0.02420601062476635, 0.021613532677292824, 0.020224876701831818, 0.016507063060998917, 0.014912889339029789, 0.01395474560558796, 0.013792168349027634"
img60.png,", it,..",",, ., as, even, <0x0A>, it, can, l, -, a","0.08549394458532333, 0.047584548592567444, 0.027647612616419792, 0.020465858280658722, 0.015753133222460747, 0.010617546737194061, 0.010371592827141285, 0.00966738723218441, 0.009369953535497189, 0.00926078949123621"
img61.png,", it,--",",, ., it, ur, be, as, ach, and, -, g","0.08147364109754562, 0.0403323769569397, 0.016944902017712593, 0.014779606834053993, 0.013668901287019253, 0.012740816920995712, 0.012740816920995712, 0.010687015019357204, 0.010237534530460835, 0.008421165868639946"
img62.png,", itet all.",",, ., it, can, -, and, de, st, a, sur","0.17366228997707367, 0.03187429904937744, 0.02405998297035694, 0.0178101547062397, 0.01686231605708599, 0.013183783739805222, 0.012778161093592644, 0.011409612372517586, 0.01006894838064909, 0.008990559726953506"
img63.png,", it,.-",",, ., it, in, a, to, and, ur, ., but","0.22572264075279236, 0.05155991390347481, 0.02880973182618618, 0.016739053651690483, 0.016739053651690483, 0.013608754612505436, 0.009353150613605976, 0.009136484935879707, 0.009136484935879707, 0.009065384045243263"
img64.png,", a,
,",",, ., and, as, it, even, ow, to, ir, to","0.18321870267391205, 0.04251015931367874, 0.030144214630126953, 0.020798882469534874, 0.020237866789102554, 0.014748616144061089, 0.014406964182853699, 0.012664534151554108, 0.012179364450275898, 0.01208458375185728"
img65.png,",enger…",",, ., to, d, ur, ow, t, g, ;, ab","0.06506295502185822, 0.050276756286621094, 0.02087675966322422, 0.019920745864510536, 0.016195451840758324, 0.01358476746827364, 0.011756636202335358, 0.01121826097369194, 0.01095838937908411, 0.01078849472105503"
img66.png,". it,l","., a, ,, it, to, as, can, l, and, de","0.037489425390958786, 0.025766080245375633, 0.024778997525572777, 0.01777806133031845, 0.015874022617936134, 0.015147097408771515, 0.015147097408771515, 0.013367267325520515, 0.012029237113893032, 0.009405046701431274"
img67.png,"even r
 The the","even, as, a, ,, the, g, and, de, ach, he","0.025375766679644585, 0.024025293067097664, 0.019762666895985603, 0.01690390519797802, 0.01657695509493351, 0.013164774514734745, 0.013164774514734745, 0.012859812006354332, 0.012270919978618622, 0.009976186789572239"
img68.png,", it, the,",",, to, to, ., and, it, ur, TO, a, can","0.054603662341833115, 0.04202993959188461, 0.024135764688253403, 0.0208063293248415, 0.015044891275465488, 0.01413336768746376, 0.01276843436062336, 0.011855090036988258, 0.011535318568348885, 0.011180413886904716"
img69.png,",.l
able",",, a, as, the, even, ., with, it, in, from","0.0768975019454956, 0.05759356543421745, 0.04415852203965187, 0.030827617272734642, 0.030827617272734642, 0.027205273509025574, 0.022642238065600395, 0.01840800978243351, 0.016826283186674118, 0.016055751591920853"
img70.png,", andadaad,",",, ., to, as, can, and, ..., even, -, a","0.11831408739089966, 0.027992501854896545, 0.015458927489817142, 0.014983303844928741, 0.014075512997806072, 0.012086545117199421, 0.011669010855257511, 0.011221976950764656, 0.010257718153297901, 0.010098686441779137"
img71.png,"gly
.,","g, ,, ., and, <0x0A>, as, a, it, ur, go","0.0951341763138771, 0.06287985295057297, 0.034997910261154175, 0.02550519071519375, 0.018806349486112595, 0.011317860335111618, 0.011273735202848911, 0.010590694844722748, 0.010385853238403797, 0.009987975470721722"
img72.png,", itte the,",",, a, ., it, the, to, and, un, can, as","0.04933631047606468, 0.03484829142689705, 0.029116835445165634, 0.02330482378602028, 0.017938362434506416, 0.015768833458423615, 0.015046724118292332, 0.014357684180140495, 0.011357864364981651, 0.011094760149717331"
img73.png,", a,_or",",, ., to, and, to, can, even, it, -, ow","0.10925102233886719, 0.03142344951629639, 0.02399926446378231, 0.02109670452773571, 0.019741255789995193, 0.01688559167087078, 0.015314565971493721, 0.01299730408936739, 0.01147007942199707, 0.010122310370206833"
img74.png,",... here",",, ..., as, ., even, …, <0x0A>, it, a, to","0.1234021708369255, 0.04720553755760193, 0.03852803632616997, 0.027750704437494278, 0.026171406731009483, 0.025967737659811974, 0.01870385929942131, 0.01870385929942131, 0.017163626849651337, 0.013367045670747757"
img75.png,".,t
op","., a, and, ,, can, ur, it, as, to, or","0.037687916308641434, 0.030047427862882614, 0.028896329924464226, 0.028116898611187935, 0.01924910582602024, 0.017458179965615273, 0.017390117049217224, 0.015588400885462761, 0.013075572438538074, 0.012673280201852322"
img76.png,", a,_ now",",, ., it, as, can, a, and, but, in, .","0.2815801203250885, 0.07578626275062561, 0.034427460283041, 0.02347748912870884, 0.015277093276381493, 0.014520671218633652, 0.011851427145302296, 0.010458847507834435, 0.008113603107631207, 0.007503855973482132"
img77.png,", it, end...",",, it, ., a, in, on, as, can, to, the","0.05321596562862396, 0.033694252371788025, 0.029274072498083115, 0.028262784704566002, 0.017209339886903763, 0.014893441461026669, 0.012443936429917812, 0.012347097508609295, 0.01215567346662283, 0.011967217549681664"
img78.png,", it, end...",",, ., ..., g, -, even, it, …, ur, and","0.09840437024831772, 0.03648487105965614, 0.02830366976559162, 0.019682111218571663, 0.018274221569299698, 0.01778130605816841, 0.01509079895913601, 0.012413352727890015, 0.01236495841294527, 0.01013148296624422"
img79.png,", andacute",",, ., can, as, ow, to, it, and, even, …","0.07250670343637466, 0.03805938735604286, 0.02476571686565876, 0.024097701534628868, 0.020692529156804085, 0.01797798089683056, 0.017630254849791527, 0.01598994992673397, 0.015257714316248894, 0.010651600547134876"
img80.png,". it, end","., ,, and, ow, ..., be, -, to, as, de","0.10159619152545929, 0.08488679677248001, 0.04543662443757057, 0.031473029404878616, 0.02629670314490795, 0.023116283118724823, 0.020721301436424255, 0.017585940659046173, 0.017044879496097565, 0.013803363777697086"
img81.png,", andadaad:",",, and, ., a, l, as, to, but, even, g","0.11063416302204132, 0.03991282731294632, 0.03793660178780556, 0.019001353532075882, 0.012220365926623344, 0.011346225626766682, 0.01091155968606472, 0.010575845837593079, 0.009667105041444302, 0.008140519261360168"
img82.png,", a,_ now",",, even, a, g, ., to, as, <0x0A>, ..., in","0.10151677578687668, 0.03563573956489563, 0.028080284595489502, 0.028080284595489502, 0.027644941583275795, 0.02627614699304104, 0.019074436277151108, 0.015875155106186867, 0.01569020375609398, 0.012706315144896507"
img83.png,", it, end...",",, and, ow, to, ur, g, it, op, in, .","0.06833893060684204, 0.030923329293727875, 0.027183350175619125, 0.023160504177212715, 0.023070208728313446, 0.017619581893086433, 0.016423257067799568, 0.015368073247373104, 0.01507082860916853, 0.014436967670917511"
img84.png,", it, end",",, a, to, and, ., it, to, g, or, even","0.055272962898015976, 0.03653319925069809, 0.02641686610877514, 0.02313137985765934, 0.02313137985765934, 0.022158507257699966, 0.015712732449173927, 0.01528890710324049, 0.013866438530385494, 0.012975528836250305"
img85.png,", andadte…",",, l, be, it, in, a, ., g, even, as","0.13258764147758484, 0.045821063220500946, 0.03568547964096069, 0.01773473434150219, 0.01447466854006052, 0.01375797763466835, 0.013704339042305946, 0.011999920941889286, 0.011813879944384098, 0.011540209874510765"
img86.png,"ur,er tel","ur, ., ,, de, as, ow, and, g, amb, or","0.034330498427152634, 0.03419665992259979, 0.026841262355446815, 0.02182179130613804, 0.017330022528767586, 0.013602490536868572, 0.012240917421877384, 0.01080257073044777, 0.010470209643244743, 0.009990744292736053"
img87.png,", now,..",",, ., even, in, and, it, on, as, to, a","0.18901459872722626, 0.04385491460561752, 0.033888451755046844, 0.03362473100423813, 0.01999996416270733, 0.016196463257074356, 0.010175158269703388, 0.009978353045880795, 0.009558675810694695, 0.008207968436181545"
img88.png,", un
.ly",",, ., as, and, to, in, even, it, a, ...","0.1685178428888321, 0.023622458800673485, 0.023438626900315285, 0.022452831268310547, 0.021010249853134155, 0.020284440368413925, 0.017081212252378464, 0.016685526818037033, 0.011971279047429562, 0.011557726189494133"
img89.png,", it.he,",",, ., as, even, and, it, to, can, a, in","0.07703544944524765, 0.05505475774407387, 0.025602838024497032, 0.02414577826857567, 0.02089642733335495, 0.018878350034356117, 0.014992455020546913, 0.014194569550454617, 0.012624912895262241, 0.012141259387135506"
img90.png,..inging:,"., ,, l, and, a, ur, to, to, l, it","0.025905676186084747, 0.016857143491506577, 0.014475112780928612, 0.013975064270198345, 0.013283110223710537, 0.01292482204735279, 0.009909803979098797, 0.009058293886482716, 0.00871127750724554, 0.008247670717537403"
img91.png,"a a the, it","a, l, ., to, ,, as, <0x0A>, amb, the, it","0.02219289541244507, 0.01966181769967079, 0.01708248257637024, 0.015193473547697067, 0.01507523749023676, 0.012844263575971127, 0.012546726502478123, 0.011694835498929024, 0.010773786343634129, 0.009619908407330513"
img92.png,", itdepp.",",, ., ow, it, ur, de, and, this, a, be","0.09977727383375168, 0.04900894686579704, 0.033815160393714905, 0.02915048785507679, 0.017959095537662506, 0.01443053875118494, 0.01298607885837555, 0.012151731178164482, 0.010074139572679996, 0.00999574176967144"
img93.png,", self.....",",, ., it, even, and, as, a, to, in, can","0.21896283328533173, 0.04553993046283722, 0.02514953725039959, 0.021344134584069252, 0.019817359745502472, 0.01847180910408497, 0.015494179911911488, 0.014727010391652584, 0.010402300395071507, 0.009810304269194603"
img94.png,", a.ed.",",, ., it, a, and, an, as, the, to, to","0.15156687796115875, 0.05238011106848717, 0.03832210600376129, 0.02664884366095066, 0.020273370668292046, 0.013717648573219776, 0.011918098665773869, 0.011196017265319824, 0.009576461277902126, 0.00924563780426979"
img95.png,", it, the,",",, ur, ., it, and, a, as, -, our, to","0.05354992300271988, 0.037530187517404556, 0.02599640004336834, 0.025098342448472977, 0.022941743955016136, 0.012327891774475574, 0.009944508783519268, 0.009676272980868816, 0.009600972756743431, 0.009125594981014729"
img96.png,", the.-ing",",, it, a, ., l, em, to, g, the, -","0.06584034115076065, 0.04560627415776253, 0.020798668265342712, 0.020080169662833214, 0.01632506214082241, 0.010458228178322315, 0.010296087712049484, 0.009748140349984169, 0.009710135869681835, 0.009374693967401981"
img97.png,tofagst-,"to, a, as, arch, ,, ., but, amb, the, even","0.042689431458711624, 0.0413760170340538, 0.024040326476097107, 0.02357534132897854, 0.019621141254901886, 0.018943320959806442, 0.016203081235289574, 0.014243422076106071, 0.013967928476631641, 0.012374899350106716"
img98.png,", andadadag",",, ., as, g, can, ow, <0x0A>, ur, and, ach","0.06675069034099579, 0.054056357592344284, 0.018463730812072754, 0.017965706065297127, 0.014836026355624199, 0.014720572158694267, 0.013143989257514477, 0.012203781865537167, 0.011375175788998604, 0.00980601366609335"
img99.png,", it, end...",",, it, a, in, arch, ., un, to, self, .","0.10767538845539093, 0.07816395163536072, 0.04559263214468956, 0.01900583505630493, 0.016577184200286865, 0.015451635234057903, 0.011940096504986286, 0.011893547140061855, 0.011618033982813358, 0.010999733582139015"
img100.png,", itets,",",, even, it, to, ow, a, as, ., to, g","0.09139283001422882, 0.03441885486245155, 0.026700926944613457, 0.025778532028198242, 0.024502146989107132, 0.02274947613477707, 0.013852258212864399, 0.013637498021125793, 0.011894838884472847, 0.011894838884472847"
img101.png,"it. the, a","it, ,, a, even, be, as, ., and, an, ir","0.05971848592162132, 0.04335097223520279, 0.028765389695763588, 0.027128346264362335, 0.020238978788256645, 0.016135919839143753, 0.01576213352382183, 0.01492328755557537, 0.013273046351969242, 0.011046809144318104"
img102.png,", andteu…",",, and, ., it, in, a, this, to, em, on","0.21468524634838104, 0.08341770619153976, 0.08022202551364899, 0.0629669800400734, 0.043958041816949844, 0.02142343670129776, 0.017691411077976227, 0.009286372922360897, 0.009106758050620556, 0.008689729496836662"
img103.png,..itt,"., ,, g, go, be, and, ur, de, d, ow","0.10365724563598633, 0.09364652633666992, 0.03378429263830185, 0.017942702397704124, 0.01646514981985092, 0.014361158944666386, 0.01312716118991375, 0.01163002010434866, 0.011405075900256634, 0.010425083339214325"
img104.png,", it,he un",",, ., ur, g, and, but, ca, l, to, be","0.07768619060516357, 0.035290542989969254, 0.015782907605171204, 0.014768864028155804, 0.014258667826652527, 0.01392836682498455, 0.012007002718746662, 0.010230094194412231, 0.009535495191812515, 0.009424404241144657"
