Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,anded Pages And,"and, D, Th, a, New, F, H, P, The, m","0.023159973323345184, 0.015732156112790108, 0.00950483325868845, 0.006406218279153109, 0.006282311398535967, 0.006257818546146154, 0.0057875365018844604, 0.004816815257072449, 0.0047606974840164185, 0.004723649471998215"
img12.png,in the,"in, t, of, p, high, and, ,, , -, <0x0A>","0.014447741210460663, 0.012503477744758129, 0.012309628538787365, 0.01170013751834631, 0.010528983548283577, 0.010406318120658398, 0.010365746915340424, 0.009549373760819435, 0.009147739969193935, 0.008560003712773323"
img13.png,ed and tsi,"<0x0A>, and, min, ing, o, t, and, [, ,, black","0.026677722111344337, 0.02605973370373249, 0.015500310808420181, 0.014168431051075459, 0.012166333384811878, 0.01012572180479765, 0.008526712656021118, 0.008361791260540485, 0.006905142217874527, 0.006824695039540529"
img14.png,aed.+,"<0x0A>, bi, p, picture, t, b, m, par, bo, view","0.036025527864694595, 0.023534009233117104, 0.020208489149808884, 0.016429385170340538, 0.014163016341626644, 0.013047581538558006, 0.01004308182746172, 0.009144329465925694, 0.009037795476615429, 0.00879401620477438"
img15.png,ed p attou,", Th, high, and, <0x0A>, black, t, F, one, T","0.05192553624510765, 0.03610854223370552, 0.01837053894996643, 0.016085781157016754, 0.013866809196770191, 0.009023305028676987, 0.008643797598779202, 0.008215813897550106, 0.008151876740157604, 0.007539253681898117"
img16.png,"and bud,a,","and, Th, <0x0A>, ch, black, and, , or, par, comp","0.04735618084669113, 0.011380668729543686, 0.01024149265140295, 0.009583483450114727, 0.009288630448281765, 0.008760012686252594, 0.008007300086319447, 0.006929739844053984, 0.006929739844053984, 0.006795707158744335"
img17.png,ingr last,"<0x0A>, and, , one, F, t, post, high, that, p","0.02297511138021946, 0.02279631607234478, 0.019883301109075546, 0.01150757260620594, 0.008224091492593288, 0.007429847493767738, 0.0073146577924489975, 0.007117357570677996, 0.006111625581979752, 0.0060877990908920765"
img18.png,anded,"and, and, ,, ed, ., , a, summer, ly, mort","0.0313849113881588, 0.02350621111690998, 0.017605338245630264, 0.010804048739373684, 0.008613738231360912, 0.006682232487946749, 0.006527439225465059, 0.006501991301774979, 0.006084241904318333, 0.005715616513043642"
img19.png,.,"<0x0A>, </s>, , fle, and, og, comp, and, means, sex","0.14919109642505646, 0.015786169096827507, 0.009801855310797691, 0.007227435242384672, 0.007115384563803673, 0.006353323347866535, 0.006303880829364061, 0.0060387481935322285, 0.005606788210570812, 0.005563155747950077"
img20.png,"oneing and,","one, <0x0A>, Th, p, bi, and, d, </s>, post, b","0.02213229611515999, 0.017576612532138824, 0.016771720722317696, 0.015151986852288246, 0.014345613308250904, 0.012709509581327438, 0.010332757607102394, 0.008142017759382725, 0.007298457436263561, 0.00715729221701622"
img21.png,jumpeing.e,"jump, s, p, sc, t, high, the, a, not, att","0.04310200363397598, 0.011875851079821587, 0.010940545238554478, 0.010770929045975208, 0.009617357514798641, 0.00924892257899046, 0.008722564205527306, 0.008130324073135853, 0.008130324073135853, 0.007758009247481823"
img22.png,black.ediv,"black, and, p, high, t, the, music, par, opp, min","0.033852893859148026, 0.032811351120471954, 0.017155811190605164, 0.014731577597558498, 0.012023563496768475, 0.0086264843121171, 0.0075536021031439304, 0.007494819350540638, 0.007378623355180025, 0.007207696791738272"
img23.png,,"</s>, brown, <0x0A>, black, ing, Brown, v, the, in, of","0.02508201077580452, 0.022571366280317307, 0.019997121766209602, 0.015573775395751, 0.013320954516530037, 0.010872246697545052, 0.008567124605178833, 0.008079567924141884, 0.0071301935240626335, 0.0069922832772135735"
img24.png,inge,"ing, s, high, att, and, g, ed, <0x0A>, sm, with","0.013468759134411812, 0.012408003211021423, 0.008730120025575161, 0.007265850435942411, 0.006667519453912973, 0.006387092638760805, 0.006312680430710316, 0.0059070950374007225, 0.00579284131526947, 0.005315809976309538"
img25.png,o ted ns,"o, t, don, min, , <0x0A>, and, but, fe, view","0.04936911165714264, 0.01963767595589161, 0.01596531830728054, 0.014939555898308754, 0.011102135293185711, 0.009645701386034489, 0.008748271502554417, 0.008186200633645058, 0.007512079551815987, 0.007112294901162386"
img26.png,ed adc dr,", black, t, of, in, </s>, b, su, the, p","0.02434173971414566, 0.022866947576403618, 0.020902082324028015, 0.01659962348639965, 0.014198411256074905, 0.012432544492185116, 0.010801581665873528, 0.009912088513374329, 0.008153460919857025, 0.007964586839079857"
img27.png,ly.,"ly, p, par, </s>, mort, both, you, s, and, ing","0.030592776834964752, 0.012903295457363129, 0.010531362146139145, 0.010009918361902237, 0.007735065184533596, 0.007294861599802971, 0.0069880494847893715, 0.006437692325562239, 0.006047652568668127, 0.005659095011651516"
img28.png,oneeded rest in,"one, bi, it, b, a, the, c, and, sn, t","0.027002284303307533, 0.0199881624430418, 0.017917269840836525, 0.015506107360124588, 0.012905326671898365, 0.012459507212042809, 0.010740766301751137, 0.009295358322560787, 0.008800668641924858, 0.00873218197375536"
img29.png,bo fastee,"bo, ,, t, p, like, par, lik, of, Th, van","0.017594145610928535, 0.010182710364460945, 0.008846892043948174, 0.00699846725910902, 0.006600183434784412, 0.006248928606510162, 0.005667532328516245, 0.0054931603372097015, 0.004362454637885094, 0.004162683617323637"
img30.png,aed. still,"<0x0A>, black, </s>, v, bi, ed, -, post, t, d","0.05876319110393524, 0.016317948698997498, 0.009936073794960976, 0.008768552914261818, 0.007708052638918161, 0.007184694986790419, 0.006145395804196596, 0.004675170872360468, 0.0045668696984648705, 0.004306969232857227"
img31.png,"and
aed1","and, <0x0A>, ,, t, p, but, -, ., </s>, th","0.05453098565340042, 0.028961187228560448, 0.015142707154154778, 0.011565052904188633, 0.008297518827021122, 0.007948537357151508, 0.007673950400203466, 0.007293987553566694, 0.0072655510157346725, 0.0070972447283566"
img32.png,parassed,"par, and, ed, one, in, t, comp, ,, d, black","0.01565013825893402, 0.014759485609829426, 0.014587532728910446, 0.011721411719918251, 0.010104488581418991, 0.009986767545342445, 0.009679506532847881, 0.009566737338900566, 0.009128645062446594, 0.009093055501580238"
img33.png,and.,"and, p, K, fr, <0x0A>, post, t, one, min, sn","0.023996392264962196, 0.02325809933245182, 0.013252065517008305, 0.012304126285016537, 0.012019102461636066, 0.011740680783987045, 0.010606820695102215, 0.010042335838079453, 0.009964185766875744, 0.009925339370965958"
img34.png,p p,"p, top, d, sc, black, b, a, and, </s>, min","0.03743559122085571, 0.014153551310300827, 0.013348071835935116, 0.012637699954211712, 0.010851905681192875, 0.010036371648311615, 0.00965188443660736, 0.009138219989836216, 0.008551095612347126, 0.008191448636353016"
img35.png,andamleure,"and, don, t, m, -, me, work, p, a, all","0.036973513662815094, 0.02541149966418743, 0.018884222954511642, 0.011543693952262402, 0.011320418678224087, 0.008645827881991863, 0.007511625066399574, 0.007424111943691969, 0.006475425790995359, 0.006106907967478037"
img36.png,bi deops and,"bi, <0x0A>, F, ., o, , and, D, t, a","0.029957996681332588, 0.013931763358414173, 0.013450483791530132, 0.013398044742643833, 0.011640423908829689, 0.010475246235728264, 0.010232588276267052, 0.008126324974000454, 0.008094643242657185, 0.00784559641033411"
img37.png,posturethod-,"post, me, public, not, mess, bi, missing, football, king, high","0.017252126708626747, 0.009416530840098858, 0.007536896038800478, 0.006916244979947805, 0.005824062041938305, 0.005689147859811783, 0.005365376826375723, 0.005365376826375723, 0.005282195284962654, 0.005241088569164276"
img38.png,"view,as-","view, <0x0A>, and, t, +, s, </s>, ag, -, fle","0.029814252629876137, 0.021390680223703384, 0.016464993357658386, 0.016146531328558922, 0.014991547912359238, 0.01475912518799305, 0.014417232014238834, 0.012188042514026165, 0.008475452661514282, 0.00727781280875206"
img39.png,parsape h,"par, , h, t, </s>, d, and, the, M, .","0.026265127584338188, 0.023452119901776314, 0.018122393637895584, 0.016244808211922646, 0.012602145783603191, 0.011340703815221786, 0.010863729752600193, 0.010285572148859501, 0.009292240254580975, 0.007794344797730446"
img40.png,anded,"and, <0x0A>, su, </s>, inv, p, high, post, more, s","0.04910590127110481, 0.023195985704660416, 0.010787134990096092, 0.00944553129374981, 0.00750127574428916, 0.006883556488901377, 0.006750416476279497, 0.006466503720730543, 0.005887818057090044, 0.005841998849064112"
img41.png,.ed a,"<0x0A>, and, the, , one, pe, o, in, pe, but","0.030552931129932404, 0.028589926660060883, 0.018172863870859146, 0.01687292940914631, 0.011065538972616196, 0.010154307819902897, 0.00924560334533453, 0.008787821978330612, 0.008001402020454407, 0.007228665519505739"
img42.png,theededed but,"the, a, one, and, both, by, g, in, at, ","0.020021429285407066, 0.019329780712723732, 0.01602495275437832, 0.009202354587614536, 0.00824893731623888, 0.008057851344347, 0.007901998236775398, 0.007481462322175503, 0.0073943003080785275, 0.0071388608776032925"
img43.png,ed theed theed,"ed, ing, s, oc, black, pe, iv, and, ad, og","0.04154074192047119, 0.012041915208101273, 0.011050282046198845, 0.010380779393017292, 0.009713821113109589, 0.008707412518560886, 0.007990371435880661, 0.007218698039650917, 0.006078753620386124, 0.006007934454828501"
img44.png,and,"and, su, post, t, p, high, m, black, mass, g","0.04330277070403099, 0.02168911322951317, 0.01921548880636692, 0.017157500609755516, 0.017090609297156334, 0.014848577789962292, 0.014003544114530087, 0.012214107438921928, 0.012166487984359264, 0.011977864429354668"
img45.png,ed in d st,", and, the, par, or, me, one, for, -, th","0.061056703329086304, 0.026882901787757874, 0.01461598090827465, 0.01259976252913475, 0.009889667853713036, 0.008071711286902428, 0.008008896373212337, 0.007320723962038755, 0.005859434138983488, 0.00559111125767231"
img46.png,ande,"and, bi, <0x0A>, ’, g, ,, og, run, p, black","0.02163938619196415, 0.020891843363642693, 0.018581589683890343, 0.015525500290095806, 0.013073781505227089, 0.010142176412045956, 0.009907233528792858, 0.009753636084496975, 0.0087431026622653, 0.008441068232059479"
img47.png,ting heded,"t, view, the, high, ts, and, <0x0A>, p, o, don","0.031010763719677925, 0.023135438561439514, 0.019330382347106934, 0.01808841899037361, 0.015900738537311554, 0.014763337559998035, 0.01464844774454832, 0.012977804988622665, 0.011408223770558834, 0.011057228781282902"
img48.png,"and
ediped","and, <0x0A>, c, p, ,, me, ed, black, I, the","0.044606514275074005, 0.03314874321222305, 0.024347063153982162, 0.01948714256286621, 0.01911022886633873, 0.017197342589497566, 0.013872535899281502, 0.012052668258547783, 0.010228967294096947, 0.009460248053073883"
img49.png,g,"<0x0A>, </s>, and, t, p, movie, fl, of, out, gray","0.01979970932006836, 0.019115719944238663, 0.013608128763735294, 0.01293434388935566, 0.00938932690769434, 0.009136064909398556, 0.008649853058159351, 0.0076933386735618114, 0.006950352340936661, 0.006815919652581215"
img50.png,"T
’
’","T, , and, <0x0A>, ,, D, min, a, S, p","0.03257814422249794, 0.028638025745749474, 0.023834679275751114, 0.018708055838942528, 0.018490098416805267, 0.011891563422977924, 0.01091231219470501, 0.010617970488965511, 0.009443818591535091, 0.009189087897539139"
img51.png,",",",, and, some, ., ’, s, e, ed, Monday, it","0.024403780698776245, 0.012513014487922192, 0.01203364972025156, 0.01148258801549673, 0.00904806237667799, 0.00901278667151928, 0.008735492825508118, 0.008302968926727772, 0.006776684895157814, 0.004496646113693714"
img52.png,.eding p,"<0x0A>, view, n, that, p, the, par, , I, all","0.039732228964567184, 0.01990073174238205, 0.019363943487405777, 0.014559687115252018, 0.013947325758635998, 0.012949652038514614, 0.011206990107893944, 0.011163297109305859, 0.01008519809693098, 0.0085926977917552"
img53.png,,"</s>, pe, iv, post, <0x0A>, bi, high, view, stopping, ed","0.009120761416852474, 0.007531897630542517, 0.0053618187084794044, 0.00501732574775815, 0.0048439996317029, 0.004586206749081612, 0.004550517071038485, 0.004291546065360308, 0.004225011914968491, 0.0038020990323275328"
img54.png,".ed
vis","., ,, -, post, and, ’, ed, og, high, <0x0A>","0.06611209362745285, 0.031845081597566605, 0.0306251160800457, 0.02394421398639679, 0.014983905479311943, 0.014409882016479969, 0.009159477427601814, 0.007331153377890587, 0.006419373210519552, 0.0059601860120892525"
img55.png,byed probably compet,"by, dark, e, and, high, a, s, t, black, su","0.020662343129515648, 0.012434817850589752, 0.011059756390750408, 0.009991656988859177, 0.007842540740966797, 0.006681928876787424, 0.006476347800344229, 0.005966290831565857, 0.005805359687656164, 0.00512321200221777"
img56.png,ings2 standing,"<0x0A>, and, </s>, music, ing, ., b, g, dark, t","0.02486090548336506, 0.023537831380963326, 0.02168406918644905, 0.018403029069304466, 0.014055081643164158, 0.011561395600438118, 0.01048573013395071, 0.0091816121712327, 0.008726999163627625, 0.008134457282721996"
img57.png,par pafc,"par, t, o, b, g, bo, su, but, band, cow","0.05409945175051689, 0.013625157065689564, 0.012650529853999615, 0.010611281730234623, 0.010125355795025826, 0.010125355795025826, 0.009813832119107246, 0.007947482168674469, 0.006904893089085817, 0.0064865462481975555"
img58.png,.ased fe z,"., F, , high, a, I, b, T, and, very","0.07128676027059555, 0.021404165774583817, 0.019111769273877144, 0.014370078220963478, 0.012881254777312279, 0.01224345900118351, 0.01063730102032423, 0.009992820210754871, 0.009723281487822533, 0.009572535753250122"
img59.png,"snow
s","snow, </s>, <0x0A>, of, bi, in, free, o, (, black","0.021157659590244293, 0.012149822898209095, 0.011458372697234154, 0.010933655314147472, 0.010848569683730602, 0.008125203661620617, 0.0076627968810498714, 0.0064779771491885185, 0.006452721543610096, 0.005433736369013786"
img60.png,. p unh,"<0x0A>, </s>, ,, bo, v, of, ed, and, bi, ","0.034851089119911194, 0.03457987308502197, 0.014699348248541355, 0.013022901490330696, 0.009490611962974072, 0.00847416277974844, 0.007776329293847084, 0.0060799140483140945, 0.005892855580896139, 0.005282321013510227"
img61.png,"sure
 a and","<0x0A>, </s>, D, [, d, drawing, and, and, F, “","0.09684743732213974, 0.027210572734475136, 0.007645172532647848, 0.0069068376906216145, 0.0060007646679878235, 0.004600945860147476, 0.004390253219753504, 0.004205604549497366, 0.004076212178915739, 0.004060320556163788"
img62.png,", ter,ed",",, <0x0A>, and, van, ., Th, of, s, </s>, bo","0.05100950971245766, 0.03280581906437874, 0.02254708670079708, 0.019820161163806915, 0.0176974106580019, 0.010608967393636703, 0.008294609375298023, 0.007945749908685684, 0.00758188683539629, 0.007263002451509237"
img63.png,tetedssi,"t, bo, D, a, but, in, the, , and, <0x0A>","0.016809305176138878, 0.014044701121747494, 0.012394405901432037, 0.010116019286215305, 0.009355788119137287, 0.008551881648600101, 0.00838647410273552, 0.008256453089416027, 0.007756220642477274, 0.007606201805174351"
img64.png,"ing very
 d d","ing, pur, oc, dec, -, and, </s>, wood, s, .","0.01057019829750061, 0.010007662698626518, 0.009891069494187832, 0.009438124485313892, 0.007124270312488079, 0.006614661309868097, 0.005702194292098284, 0.005171665921807289, 0.0051314192824065685, 0.005071636289358139"
img65.png,ofe theeed,"of, and, , large, in, b, one, snow, small, l","0.024454955011606216, 0.018031952902674675, 0.012441672384738922, 0.011825643479824066, 0.009803803637623787, 0.008856997825205326, 0.007755446247756481, 0.007546256296336651, 0.0074875312857329845, 0.007257163990288973"
img66.png,ed pe,"<0x0A>, bo, view, t, me, bi, related, g, picture, post","0.01797153614461422, 0.016686005517840385, 0.011558059602975845, 0.007943729870021343, 0.007820573635399342, 0.007790084462612867, 0.0075209722854197025, 0.0071207135915756226, 0.006901632063090801, 0.0067681423388421535"
img67.png,"ed the
v p","ed, t, g, s, +, F, -, +, ch, </s>","0.03791461139917374, 0.012405612505972385, 0.011163842864334583, 0.010446573607623577, 0.008394057862460613, 0.006117281503975391, 0.00565756019204855, 0.005151267629116774, 0.004599564243108034, 0.0045816320925951"
img68.png,dec,"mini, dec, b, m, van, pe, tin, p, h, o","0.01786932162940502, 0.01786932162940502, 0.015646900981664658, 0.012820611707866192, 0.010880710557103157, 0.010382447391748428, 0.009564759209752083, 0.007991654798388481, 0.007080214098095894, 0.006729647982865572"
img69.png,a a mass a and,"pe, a, p, ed, <0x0A>, me, a, ,, some, inv","0.02949003502726555, 0.02949003502726555, 0.02435278333723545, 0.013086123391985893, 0.011062750592827797, 0.01068058330565691, 0.00931576918810606, 0.007968200370669365, 0.007031912449747324, 0.0067098974250257015"
img70.png,ed pe ps,"ed, p, <0x0A>, o, t, a, ,, th, pr, </s>","0.03353889659047127, 0.026739539578557014, 0.021485822275280952, 0.014999521896243095, 0.012779752723872662, 0.011103241704404354, 0.010846035555005074, 0.009722323156893253, 0.009169023483991623, 0.008348491974174976"
img71.png,"e
 and theed","e, fle, <0x0A>, rend, s, d, </s>, bo, rendering, ’","0.022122066468000412, 0.013417711481451988, 0.012409353628754616, 0.010207656770944595, 0.009589205496013165, 0.009043482132256031, 0.007705142721533775, 0.007615375332534313, 0.005295662209391594, 0.004821755923330784"
img72.png,aem  and,"<0x0A>, cond, and, ed, a, summer, the, view, , out","0.03227110579609871, 0.027819432318210602, 0.01919483207166195, 0.01426438707858324, 0.012687008827924728, 0.009958147071301937, 0.009138109162449837, 0.008685650303959846, 0.008618057705461979, 0.008127603679895401"
img73.png,s andog,"s, en, van, and, mini, author, dec, o, pe, v","0.03197181597352028, 0.029224606230854988, 0.028771521523594856, 0.00894788559526205, 0.008471688255667686, 0.007331634871661663, 0.007078360300511122, 0.007078360300511122, 0.0066235801205039024, 0.004696821328252554"
img74.png,o aingee,"o, all, and, a, pe, sn, the, m, man, g","0.015414375811815262, 0.01387143786996603, 0.009991221129894257, 0.009349292144179344, 0.006301383953541517, 0.00567063270136714, 0.005389859434217215, 0.004926730878651142, 0.004812602885067463, 0.004793839994817972"
img75.png,posted,"post, and, drawing, both, out, <0x0A>, ball, t, ed, band","0.025517847388982773, 0.011412287130951881, 0.009915167465806007, 0.009278124198317528, 0.008957606740295887, 0.00861444603651762, 0.008514084853231907, 0.008124195970594883, 0.007339600007981062, 0.0065535251051187515"
img76.png,bi asner,"bi, ., ,, them, high, snow, pur, s, iv, and","0.039663515985012054, 0.023226074874401093, 0.019558316096663475, 0.01565427891910076, 0.01565427891910076, 0.014365173876285553, 0.01354764960706234, 0.012239281088113785, 0.011862717568874359, 0.01014672126621008"
img77.png,g int min,"g, <0x0A>, </s>, P, B, t, P, F, T, de","0.027830252423882484, 0.02236223593354225, 0.01789850927889347, 0.015611356124281883, 0.00939507968723774, 0.008004708215594292, 0.005566400475800037, 0.005270162131637335, 0.004817318171262741, 0.004437921568751335"
img78.png,,"</s>, <0x0A>, I, min, and, T, L, s, Edward, B","0.02043893188238144, 0.01438058540225029, 0.014102439396083355, 0.013351921923458576, 0.01259206049144268, 0.012157062999904156, 0.011510076001286507, 0.010398486629128456, 0.009140855632722378, 0.008066777139902115"
img79.png,teded  post,"t, and, it, in, bi, one, bo, ed, pe, of","0.018049482256174088, 0.017769651487469673, 0.014334199018776417, 0.012165277265012264, 0.011790991760790348, 0.011745021678507328, 0.01061074249446392, 0.009586007334291935, 0.009363948367536068, 0.009218773804605007"
img80.png,t,"t, </s>, not, black, in, , m, sc, su, the","0.009391131810843945, 0.008856681175529957, 0.008287644945085049, 0.008191091008484364, 0.00809566117823124, 0.007634936831891537, 0.0073138209991157055, 0.005607700906693935, 0.005435170140117407, 0.005392873659729958"
img81.png,andee​ late,"and, s, </s>, p, but, som, bands, stopping, fle, brown","0.022285133600234985, 0.016887539997696877, 0.014557970687747002, 0.013463920913636684, 0.01294812560081482, 0.010526752099394798, 0.008166281506419182, 0.007761939894407988, 0.007552575320005417, 0.007406494580209255"
img82.png,andheted and,"and, P, per, p, but, by, mine, that, one, l","0.03906726464629173, 0.018744677305221558, 0.015061772428452969, 0.014655506238341331, 0.012984057888388634, 0.012883016839623451, 0.011593460105359554, 0.010271236300468445, 0.009800882078707218, 0.009536520577967167"
img83.png,g. che. de,"g, fa, sc, </s>, and, dil, min, <0x0A>, ev, b","0.014630565419793129, 0.013744143769145012, 0.013690561056137085, 0.013063624501228333, 0.01281095203012228, 0.010213780216872692, 0.008873886428773403, 0.00789259746670723, 0.007739941123872995, 0.0073567102663218975"
img84.png,"ed
sakh","<0x0A>, ing, ., </s>, s, fle, in, of, not, ed","0.10557908564805984, 0.009225397370755672, 0.009082370437681675, 0.008734430186450481, 0.008399820886552334, 0.006990950554609299, 0.005595486611127853, 0.005256473086774349, 0.0048995716497302055, 0.004675203934311867"
img85.png,purb not,"<0x0A>, and, post, t, black, T, p, drawing, D, high","0.028678731992840767, 0.024819374084472656, 0.023044008761644363, 0.014364352449774742, 0.01063306350260973, 0.010225717909634113, 0.007599107921123505, 0.007539970800280571, 0.007222849875688553, 0.005918190348893404"
img86.png,scra'e,"sc, and, t, st, high, one, a, not, black, (","0.011920304037630558, 0.011689744889736176, 0.008619477041065693, 0.007488731294870377, 0.0071457973681390285, 0.0067919837310910225, 0.006686684209853411, 0.006557352375239134, 0.006257069297134876, 0.006160061806440353"
img87.png,". p
te","<0x0A>, ed, s, ,, par, p, and, as, in, ing","0.018300874158740044, 0.01766866259276867, 0.014141819439828396, 0.013028054498136044, 0.013028054498136044, 0.011678271926939487, 0.011452394537627697, 0.01084290910512209, 0.008510696701705456, 0.008444465696811676"
img88.png,and he worldl,"and, su, bi, min, t, par, as, black, one, ,","0.013626711443066597, 0.013415449298918247, 0.01235889084637165, 0.010737591423094273, 0.010126511566340923, 0.009969514794647694, 0.009475890547037125, 0.008901775814592838, 0.008265018463134766, 0.007408714387565851"
img89.png,"t b
b’","t, <0x0A>, the, a, and, all, l, b, par, s","0.04372000694274902, 0.03445053845643997, 0.02610640786588192, 0.021727679297327995, 0.01895122043788433, 0.01718801073729992, 0.014991647563874722, 0.0121406065300107, 0.010303599759936333, 0.009831763803958893"
img90.png,anded,"and, t, some, <0x0A>, ., ,, one, and, d, og","0.04996391013264656, 0.02561894617974758, 0.025123432278633118, 0.01590716652572155, 0.010111209936439991, 0.009170468896627426, 0.008481297641992569, 0.008481297641992569, 0.007936379872262478, 0.007722309324890375"
img91.png,teteded word,"t, ,, min, M, mini, Th, T, and, I, I","0.017474720254540443, 0.01554233767092228, 0.011371016502380371, 0.010807998478412628, 0.01072388980537653, 0.010034888051450253, 0.009879310615360737, 0.009390152059495449, 0.008222292177379131, 0.00781517755240202"
img92.png,s,"s, ed, black, t, the, summer, bi, , </s>, one","0.010498370043933392, 0.008112511597573757, 0.007710833568125963, 0.007502846885472536, 0.0073577286675572395, 0.00644264230504632, 0.005730205215513706, 0.005510684102773666, 0.0051970696076750755, 0.005056887865066528"
img93.png,.peb.b,"., p, ,, , d, ed, D, <0x0A>, post, t","0.05515674874186516, 0.009326272644102573, 0.009110229089856148, 0.00893402099609375, 0.008829937316477299, 0.008591764606535435, 0.008198319002985954, 0.007853507995605469, 0.00779239134863019, 0.007464653812348843"
img94.png,​​piv,", wood, but, <0x0A>, not, …, mort, mine, </s>, you","0.0126296766102314, 0.009459191001951694, 0.008512350730597973, 0.008154332637786865, 0.006083502899855375, 0.00591941038146615, 0.005782287567853928, 0.005306125618517399, 0.005264832638204098, 0.005142873153090477"
img95.png,"ed
s","<0x0A>, </s>, cas, +, col, view, you, s, pe, b","0.10044260323047638, 0.015164565294981003, 0.008845413103699684, 0.008309495635330677, 0.007477737497538328, 0.006346272770315409, 0.006079357583075762, 0.005578731652349234, 0.005513737443834543, 0.005220301914960146"
img96.png,.iceeeds,"., and, <0x0A>, [, as, Saturday, IL, Th, che, don","0.01814974658191204, 0.014135037548840046, 0.010504268109798431, 0.008022502064704895, 0.007163288537412882, 0.006808609236031771, 0.006175140850245953, 0.005323303397744894, 0.005199989769607782, 0.0046977992169559"
img97.png,"yous
se","you, comp, and, ig, u, , st, g, cho, age","0.022409038618206978, 0.02024487964808941, 0.01369837112724781, 0.010340072214603424, 0.008572220802307129, 0.00783564429730177, 0.007624291814863682, 0.006887973286211491, 0.006861119996756315, 0.006781185045838356"
img98.png,"p
 Ac","<0x0A>, </s>, Th, post, d, b, p, a, the, and","0.046963486820459366, 0.01942494325339794, 0.014211591333150864, 0.011374814435839653, 0.010438117198646069, 0.010116969235241413, 0.008963137865066528, 0.008321991190314293, 0.007636688649654388, 0.007430702913552523"
img99.png,the very ey ad,"the, stopping, p, <0x0A>, , a, D, Th, but, bo","0.014162849634885788, 0.01183350384235382, 0.011741414666175842, 0.01056612841784954, 0.010281126014888287, 0.009696025401353836, 0.008101332001388073, 0.008101332001388073, 0.007492507342249155, 0.0073763467371463776"
img100.png,highbed and or,"high, T, ., <0x0A>, The, ed, D, Th, , B","0.024282848462462425, 0.022545859217643738, 0.015314999036490917, 0.015136574395000935, 0.0142194963991642, 0.010525835677981377, 0.00962139293551445, 0.008624561131000519, 0.007700865622609854, 0.007122136186808348"
img101.png,"and
theded","and, <0x0A>, </s>, post, not, t, fr, ., p, but","0.048299580812454224, 0.04131282493472099, 0.028172899037599564, 0.01790778338909149, 0.01555855292826891, 0.012117012403905392, 0.011075845919549465, 0.010819274000823498, 0.010084671899676323, 0.00929043535143137"
