Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,", a word,,",",, (, es, H, D, Chair, the, ,, ing, Sh","0.2611144781112671, 0.07481054961681366, 0.03143026679754257, 0.021856321021914482, 0.015317889861762524, 0.013256528414785862, 0.010405168868601322, 0.010124506428837776, 0.009363638237118721, 0.008525689132511616"
img28.png,",,. tyth",",, (, es, Sh, H, is, the, ;, P, -","0.34143391251564026, 0.04478638246655464, 0.039833832532167435, 0.016605213284492493, 0.014258780516684055, 0.011018332093954086, 0.008220176212489605, 0.008220176212489605, 0.0079362066462636, 0.0077827065251767635"
img29.png,", a the Gs",",, (, es, Sh, H, ,, ., D, the, I","0.15196499228477478, 0.03872412070631981, 0.03222907334566116, 0.016079680994153023, 0.01576867327094078, 0.008949690498411655, 0.008506560698151588, 0.007536394987255335, 0.0067292433232069016, 0.005492248572409153"
img30.png,",,, isac",",, (, H, is, es, ., ate, -, or, ,","0.35043230652809143, 0.05948534980416298, 0.022141391411423683, 0.016326038166880608, 0.014807074330747128, 0.012275494635105133, 0.010216574184596539, 0.00982518307864666, 0.006752742920070887, 0.005889847408980131"
img31.png,", a the g (",",, H, (, es, ,, -, Sh, the, or, a","0.28668391704559326, 0.04643566533923149, 0.04643566533923149, 0.026355093345046043, 0.01216087769716978, 0.009545182809233665, 0.008966869674623013, 0.00855624582618475, 0.006848333403468132, 0.006742159835994244"
img32.png,", a the gs",",, H, (, es, Sh, is, ., the, ,, or","0.23245857656002045, 0.07546824961900711, 0.056966423988342285, 0.0185666736215353, 0.017785783857107162, 0.013960222713649273, 0.013373074121773243, 0.008016681298613548, 0.007414218503981829, 0.005774199031293392"
img33.png,",’ is, the",",, Sh, (, D, ate, -, ;, is, es, ,","0.18278947472572327, 0.07739793509244919, 0.03407784923911095, 0.030786769464612007, 0.025127429515123367, 0.023421337828040123, 0.01831194944679737, 0.010312276892364025, 0.009389434941112995, 0.00851584691554308"
img34.png,", not, the,",",, H, (, P, Sh, ., is, ', es, the","0.18726393580436707, 0.07806321978569031, 0.047719091176986694, 0.020048292353749275, 0.019431473687291145, 0.01636294089257717, 0.015674736350774765, 0.009214702993631363, 0.00879273097962141, 0.008724304847419262"
img35.png,",,,,,",",, (, ;, -, a, ., H, local, the, or","0.3716786801815033, 0.04688591510057449, 0.013697981834411621, 0.012619171291589737, 0.012520967982709408, 0.01232684962451458, 0.011534856632351875, 0.009232383221387863, 0.009053812362253666, 0.008406180888414383"
img36.png,",,,,,",",, es, ate, (, ,, I, D, Sh, -, P","0.2377026081085205, 0.047543514519929886, 0.032295458018779755, 0.02605169638991356, 0.013728279620409012, 0.013357981108129025, 0.010443923994898796, 0.010083134286105633, 0.008624562062323093, 0.008197530172765255"
img37.png,", the Th s,",",, (, D, Sh, H, ;, -, es, me, is","0.07333369553089142, 0.038343410938978195, 0.028605926781892776, 0.02708354778587818, 0.019970156252384186, 0.017761824652552605, 0.011739849112927914, 0.011334290727972984, 0.010319988243281841, 0.009433233179152012"
img38.png,", a word,,",",, es, (, H, Sh, is, ,, ., -, ac","0.25966256856918335, 0.06616789847612381, 0.06119530275464058, 0.024919060990214348, 0.011770930141210556, 0.011101044714450836, 0.009989859536290169, 0.007871819660067558, 0.007540741004049778, 0.0068659232929348946"
img39.png,", Smiths on and",",, es, (, H, ., D, ,, Local, -, Sh","0.24811232089996338, 0.09565582126379013, 0.045538999140262604, 0.019207250326871872, 0.00936086568981409, 0.008862689137458801, 0.008523164317011833, 0.007093608379364014, 0.006458803080022335, 0.0057896338403224945"
img40.png,", a word,,",",, (, ., Sh, H, es, -, I, P, a","0.25540781021118164, 0.05925937741994858, 0.024320000782608986, 0.0213786493986845, 0.01582532562315464, 0.013536117970943451, 0.010338040068745613, 0.00738826347514987, 0.007217114791274071, 0.007188978139311075"
img41.png,",, from,,",",, es, (, Sh, ., -, H, ,, ;, ing","0.35911881923675537, 0.0542188324034214, 0.03997846320271492, 0.012240464799106121, 0.011679931543767452, 0.01022728905081749, 0.008578665554523468, 0.008090452291071415, 0.007337721064686775, 0.005827334243804216"
img42.png,", the attac",",, es, (, H, ., Sh, ,, -, ant, ate","0.17345881462097168, 0.028427202254533768, 0.02431507408618927, 0.0198453851044178, 0.016324367374181747, 0.012178719975054264, 0.010539804585278034, 0.008144529536366463, 0.008144529536366463, 0.00713158817961812"
img43.png,",s, is the",",, (, the, H, a, -, is, local, es, P","0.12731219828128815, 0.06156415864825249, 0.05143877491354942, 0.025865040719509125, 0.017432931810617447, 0.0109092490747571, 0.010450420901179314, 0.010288403369486332, 0.010050071403384209, 0.008012616075575352"
img44.png,", from Theal is",",, H, (, Sh, -, ., or, is, ', P","0.2404414862394333, 0.11269265413284302, 0.04697728529572487, 0.04081457480788231, 0.019129406660795212, 0.011785284616053104, 0.011467398144304752, 0.007698846515268087, 0.007520503364503384, 0.006928212009370327"
img45.png,", a bit, the",",, H, (, es, -, Sh, ,, ac, ., P","0.27813541889190674, 0.049866933375597, 0.04199216514825821, 0.041019417345523834, 0.01606343500316143, 0.01166080404073, 0.011083437129855156, 0.009554519318044186, 0.008531225845217705, 0.006120855454355478"
img46.png,", is, the,",",, H, es, Sh, (, ., -, D, is, ;","0.1707638055086136, 0.07637029886245728, 0.025781478732824326, 0.021207263693213463, 0.01992238126695156, 0.01658087782561779, 0.009156830608844757, 0.008806036785244942, 0.008240255527198315, 0.007986729964613914"
img47.png,", a the G (",",, es, H, (, ate, ac, Sh, act, od, Don","0.12203796952962875, 0.05373258888721466, 0.03246340528130531, 0.02375073730945587, 0.019158946350216866, 0.014689672738313675, 0.011665969155728817, 0.010663558728992939, 0.009709281846880913, 0.009633722715079784"
img48.png,",,,,;",",, (, -, H, ,, ., es, is, ;, P","0.5420938730239868, 0.031064452603459358, 0.015620187856256962, 0.014731240458786488, 0.008559156209230423, 0.00782370287925005, 0.006931415759027004, 0.005657257046550512, 0.005232107359915972, 0.003378102323040366"
img49.png,", the, the I",",, (, es, P, ,, ., ant, H, I, the","0.2710655629634857, 0.0572640597820282, 0.020180251449346542, 0.01386967021971941, 0.01181710697710514, 0.009720487520098686, 0.007394957356154919, 0.007195490412414074, 0.006178717594593763, 0.00594201497733593"
img50.png,",,,,,",",, (, the, es, a, I, Sh, H, ., local","0.25972387194633484, 0.039519984275102615, 0.022783244028687477, 0.02010614238679409, 0.015058804303407669, 0.014883363619446754, 0.014652619138360023, 0.013711197301745415, 0.011366982012987137, 0.010720085352659225"
img51.png,", the, the Th",",, H, D, Sh, (, es, ate, is, ., -","0.14488229155540466, 0.05125735327601433, 0.025473544374108315, 0.025473544374108315, 0.022131798788905144, 0.02187395468354225, 0.020953964442014694, 0.014800657518208027, 0.010702237486839294, 0.01053631491959095"
img52.png,", a a bit,",",, H, (, es, Sh, is, ., the, ,, a","0.20770639181137085, 0.06434443593025208, 0.050900641828775406, 0.025594448670744896, 0.01375334057956934, 0.011995877139270306, 0.01042219903320074, 0.008879824541509151, 0.007867088541388512, 0.007536208722740412"
img53.png,", the G local.",",, es, (, ate, H, ac, Sh, is, the, ,","0.17008498311042786, 0.03607200086116791, 0.030021782964468002, 0.02187877520918846, 0.019383519887924194, 0.01856827735900879, 0.014125999063253403, 0.013638009317219257, 0.011350558139383793, 0.01066286489367485"
img54.png,",,,,,",",, H, es, (, ., I, ;, Sh, is, -","0.42532044649124146, 0.03464073687791824, 0.022806867957115173, 0.018614422529935837, 0.012351535260677338, 0.008555658161640167, 0.008455982431769371, 0.007943660020828247, 0.00763934338465333, 0.007092889863997698"
img55.png,", a a bit,",",, (, H, ., Sh, is, ate, es, the, a","0.25039923191070557, 0.04741762578487396, 0.04087655246257782, 0.020877700299024582, 0.016645153984427452, 0.012613596394658089, 0.012369628064334393, 0.011440034955739975, 0.011001774109899998, 0.010416271165013313"
img56.png,",' the (",",, (, es, ate, I, Sh, ing, D, me, .","0.17819255590438843, 0.0490972138941288, 0.016509871929883957, 0.014400167390704155, 0.01342243142426014, 0.011391469277441502, 0.010618017055094242, 0.010331613942980766, 0.009858494624495506, 0.009297446347773075"
img57.png,", aac me",",, H, (, ., the, es, Sh, I, a, -","0.11248257756233215, 0.06612509489059448, 0.038570426404476166, 0.016459837555885315, 0.01639566943049431, 0.014356526546180248, 0.014189268462359905, 0.008984084241092205, 0.007959457114338875, 0.0065986220724880695"
img58.png,",',,,",",, (, es, Sh, I, ;, -, ,, D, a","0.11515295505523682, 0.07039159536361694, 0.03887392580509186, 0.022763708606362343, 0.019470831379294395, 0.011357235722243786, 0.010922146961092949, 0.01071089319884777, 0.00898431334644556, 0.008407076820731163"
img59.png,", the Or, and",",, (, es, H, Sh, ate, -, ac, ., D","0.16492043435573578, 0.04041549190878868, 0.022059524431824684, 0.017046278342604637, 0.012667718343436718, 0.009943006560206413, 0.009413848631083965, 0.007331513334065676, 0.0061979168094694614, 0.005687527824193239"
img60.png,",, from the,",",, (, H, es, Sh, ,, the, ate, a, ac","0.11750110983848572, 0.06001369655132294, 0.03174876794219017, 0.016665201634168625, 0.015533674508333206, 0.01088669616729021, 0.009990193881094456, 0.00892023928463459, 0.008645792491734028, 0.007511594332754612"
img61.png,",,,,,",",, (, es, Sh, ate, ., ;, H, -, is","0.35270875692367554, 0.03519679978489876, 0.02372249960899353, 0.023630013689398766, 0.02101697027683258, 0.01586444117128849, 0.01537634339183569, 0.011382179334759712, 0.008359972387552261, 0.008262576535344124"
img62.png,Shacac. P,"Sh, H, ,, P, D, (, es, local, a, ,","0.23705801367759705, 0.12107739597558975, 0.024122588336467743, 0.02179294265806675, 0.013426242396235466, 0.013373899273574352, 0.008736622519791126, 0.007770512718707323, 0.0077402181923389435, 0.0066205598413944244"
img63.png,",,,,,",",, es, H, Sh, (, ., act, od, ac, ,","0.10933005064725876, 0.048514917492866516, 0.047391071915626526, 0.029311062768101692, 0.014796213246881962, 0.013630910776555538, 0.013263240456581116, 0.011256365105509758, 0.010952744632959366, 0.01036985032260418"
img64.png,", not, the s",",, Sh, is, es, H, (, the, a, F, says","0.029354175552725792, 0.02834012359380722, 0.027361100539565086, 0.026108143851161003, 0.02481544017791748, 0.02313053607940674, 0.012823889963328838, 0.009418877772986889, 0.0085759861394763, 0.008119580335915089"
img65.png,", a the right,",",, H, (, ., Sh, D, the, es, ,, I","0.1466977745294571, 0.07262066751718521, 0.04688742756843567, 0.016203859820961952, 0.013538832776248455, 0.012718556448817253, 0.009160833433270454, 0.008276122622191906, 0.008211717009544373, 0.006150292232632637"
img66.png,",,, is the",",, (, ate, Sh, :, is, H, es, -, ,","0.20688749849796295, 0.09849321842193604, 0.023948967456817627, 0.021052490919828415, 0.014078871347010136, 0.01286912988871336, 0.012768981978297234, 0.01204229611903429, 0.011180894449353218, 0.0075064972043037415"
img67.png,",,,,/",",, H, (, ,, es, Sh, ., -, D, ant","0.4012017250061035, 0.07962092012166977, 0.031919412314891815, 0.014387206174433231, 0.012115241959691048, 0.011974095366895199, 0.011117571964859962, 0.00984962284564972, 0.006510202772915363, 0.006434356793761253"
img68.png,",,;,,",",, es, H, Sh, ,, ate, ;, ., (, -","0.2977629601955414, 0.051340777426958084, 0.04425851255655289, 0.01371064968407154, 0.013031787239015102, 0.012680277228355408, 0.011819317936897278, 0.011681618168950081, 0.01163607556372881, 0.009133260697126389"
img69.png,", a, the,",",, (, ate, -, H, is, Sh, D, ant, P","0.19554366171360016, 0.08279839903116226, 0.03130420669913292, 0.022813355550169945, 0.02202525921165943, 0.019513297826051712, 0.017976492643356323, 0.013622477650642395, 0.011471276171505451, 0.011161858215928078"
img70.png,", the, the",",, H, (, ate, Sh, es, ., ac, the, ,","0.21591655910015106, 0.06382481008768082, 0.033502187579870224, 0.020399635657668114, 0.018793024122714996, 0.01626400835812092, 0.013017548248171806, 0.010876568034291267, 0.009787851944565773, 0.007359455339610577"
img71.png,", G M Out G",",, ;, H, (, Sh, ac, es, ate, -, .","0.24395056068897247, 0.04548024758696556, 0.035977836698293686, 0.02581283450126648, 0.024439102038741112, 0.020660333335399628, 0.01809079200029373, 0.016928471624851227, 0.01523397583514452, 0.012240842916071415"
img72.png,", a bit, the",",, (, H, ., Sh, es, is, -, ,, a","0.33077022433280945, 0.026111124083399773, 0.0225972943007946, 0.018588026985526085, 0.017598791047930717, 0.012238038703799248, 0.01118647214025259, 0.008814727887511253, 0.007336267735809088, 0.006732137408107519"
img73.png,",,,,,",",, es, H, Sh, (, ate, the, is, ;, .","0.1682797074317932, 0.053785424679517746, 0.03149554878473282, 0.024528760462999344, 0.018660493195056915, 0.014196156524121761, 0.011631914414465427, 0.009680937975645065, 0.009383087046444416, 0.008883727714419365"
img74.png,", a, the,",",, (, H, Sh, is, the, ., ,, ate, I","0.3666452169418335, 0.0176925677806139, 0.015613637864589691, 0.01466765534132719, 0.013941408134996891, 0.011971390806138515, 0.010360375046730042, 0.009770764037966728, 0.008622669614851475, 0.00855556782335043"
img75.png,", a the gs",",, (, es, H, Sh, act, ,, ., ate, -","0.17979057133197784, 0.06666000932455063, 0.026515517383813858, 0.018729014322161674, 0.008951244875788689, 0.008709801360964775, 0.00867584440857172, 0.008408917114138603, 0.0069712367840111256, 0.006372225936502218"
img76.png,", from the, the",",, (, es, Sh, is, ,, ;, ., the, -","0.2854345738887787, 0.05936473608016968, 0.04209589585661888, 0.01483488641679287, 0.010602015070617199, 0.007286651525646448, 0.007201759144663811, 0.0070075043477118015, 0.006791906431317329, 0.006582940928637981"
img77.png,", a, the political",",, (, H, es, D, the, Sh, is, ., a","0.10054642707109451, 0.04567527398467064, 0.042574040591716766, 0.029605595394968987, 0.022347476333379745, 0.018745094537734985, 0.016033530235290527, 0.013035167008638382, 0.011639093980193138, 0.011503494344651699"
img78.png,", a the Gs",",, (, es, H, the, a, ,, ., Sh, Chair","0.21279491484165192, 0.036121610552072525, 0.03041744790971279, 0.026530569419264793, 0.020987408235669136, 0.017331339418888092, 0.012146580033004284, 0.01177286822348833, 0.008283248171210289, 0.007253054995089769"
img79.png,",, from,,",",, (, H, Sh, ate, the, es, a, ,, I","0.25529006123542786, 0.030371181666851044, 0.018421053886413574, 0.01744070276618004, 0.01251309085637331, 0.012175573036074638, 0.00856658536940813, 0.007922795601189137, 0.007799963932484388, 0.007298822049051523"
img80.png,", a, the,",",, (, es, D, P, the, ;, Sh, H, ing","0.1950632929801941, 0.07232259213924408, 0.02598966844379902, 0.0210470762103796, 0.014808466657996178, 0.013274223543703556, 0.012916174717247486, 0.011487883515655994, 0.01117801759392023, 0.009087663143873215"
img81.png,", a, the,",",, (, es, Sh, ,, H, Chair, Mu, D, the","0.1655997782945633, 0.046709563583135605, 0.04170694947242737, 0.017937934026122093, 0.017659831792116165, 0.014413533732295036, 0.009601484052836895, 0.007654970046132803, 0.006624825298786163, 0.006079280748963356"
img82.png,",, from,,",",, es, (, ., Sh, H, ate, ac, ,, ;","0.3596128523349762, 0.03972191363573074, 0.02928910404443741, 0.019895562902092934, 0.015862127766013145, 0.013462011702358723, 0.01245032623410225, 0.009772373363375664, 0.009734274819493294, 0.007011334877461195"
img83.png,es G G The Local,"es, ,, H, (, Sh, -, ., ;, Mu, D","0.11736142635345459, 0.11464275419712067, 0.04704929515719414, 0.03993021696805954, 0.027336616069078445, 0.011942482553422451, 0.01180334948003292, 0.008669312112033367, 0.00801780354231596, 0.007740825414657593"
img84.png,", a the-",",, ;, Sh, (, H, ., es, :, -, is","0.20958787202835083, 0.07770779728889465, 0.03585625812411308, 0.030669480562210083, 0.02937956526875496, 0.021578675135970116, 0.021327275782823563, 0.011686383746564388, 0.009463921189308167, 0.006978258490562439"
img85.png,",,,,,",",, es, ate, (, ,, H, Sh, -, D, is","0.1463981568813324, 0.046066220849752426, 0.01942962221801281, 0.01905381865799427, 0.013940071687102318, 0.01259380392730236, 0.012447083368897438, 0.00803644023835659, 0.007942813448607922, 0.007728569209575653"
img86.png,", G Or is-",",, (, Sh, es, H, ., is, P, ,, D","0.2597757577896118, 0.042077213525772095, 0.028359871357679367, 0.02562100812792778, 0.022610457614064217, 0.011548292823135853, 0.009955250658094883, 0.008958755992352962, 0.008093561977148056, 0.007340541575103998"
img87.png,",, from,,",",, (, es, ate, H, the, ,, a, ;, local","0.35590511560440063, 0.02898712083697319, 0.02588258497416973, 0.020960357040166855, 0.0207972414791584, 0.008602113462984562, 0.008208193816244602, 0.008176193572580814, 0.008018051274120808, 0.007986792363226414"
img88.png,"H ac G me,","H, Sh, ,, (, the, ,, es, a, act, local","0.03404158353805542, 0.033776670694351196, 0.03299423307180405, 0.02767561376094818, 0.018008863553404808, 0.012233099900186062, 0.009906665422022343, 0.009791250340640545, 0.008440584875643253, 0.008277328684926033"
img89.png,",,,,,",",, (, es, ac, H, ate, ., act, the, od","0.2824544608592987, 0.032952919602394104, 0.023827994242310524, 0.01624928042292595, 0.016185929998755455, 0.011703917756676674, 0.007857638411223888, 0.0076158843003213406, 0.007527156732976437, 0.006853554397821426"
img90.png,", the, hot",",, H, (, Sh, es, od, -, ac, is, act","0.20540647208690643, 0.04407656937837601, 0.026525745168328285, 0.02277747169137001, 0.018517954275012016, 0.0070561314933001995, 0.0069739255122840405, 0.006733008194714785, 0.006525855045765638, 0.006349831819534302"
img91.png,", a the term,",",, es, (, Sh, re, H, ., sh, -, te","0.19616810977458954, 0.07216621935367584, 0.03954382240772247, 0.01727541722357273, 0.011689131148159504, 0.00924686435610056, 0.008823418989777565, 0.008386542089283466, 0.00803381484001875, 0.006765150465071201"
img92.png,", aac- s",",, (, es, H, a, ., Sh, the, -, is","0.1610344648361206, 0.04402437061071396, 0.0416814386844635, 0.02875933051109314, 0.013374329544603825, 0.013218513689935207, 0.012417645193636417, 0.010538717731833458, 0.010056115686893463, 0.009049523621797562"
img93.png,",,,,,",",, (, es, H, ,, Sh, ate, ;, ., ator","0.4877162277698517, 0.027730870991945267, 0.01840072311460972, 0.010691204108297825, 0.010241545736789703, 0.007945027202367783, 0.007205827161669731, 0.007149750832468271, 0.005881224758923054, 0.00525134289637208"
img94.png,", a bit, from",",, es, (, ;, -, ., ,, ant, ate, H","0.2625710964202881, 0.11560848355293274, 0.021136272698640823, 0.017591165378689766, 0.017591165378689766, 0.016525371000170708, 0.009197753854095936, 0.008374650962650776, 0.007745285518467426, 0.005961759015917778"
img95.png,",,;,,",",, es, (, H, -, Sh, ;, ,, ., a","0.2152959108352661, 0.06025441735982895, 0.030895395204424858, 0.027911663055419922, 0.018376559019088745, 0.013763406313955784, 0.008748553693294525, 0.006974955555051565, 0.006350768730044365, 0.006083664018660784"
img96.png,",,,,,",",, ate, es, H, -, (, ., ;, act, Sh","0.24836386740207672, 0.040228769183158875, 0.033481352031230927, 0.032451242208480835, 0.015091228298842907, 0.01497378759086132, 0.013214320875704288, 0.010701282881200314, 0.01017142552882433, 0.00926118902862072"
img97.png,",er,,,",",, (, H, Sh, or, es, ,, -, ?, D","0.245962992310524, 0.07443071156740189, 0.057515595108270645, 0.03713485598564148, 0.015601523220539093, 0.014260946772992611, 0.008854824118316174, 0.008515600115060806, 0.007227096240967512, 0.006062098778784275"
img98.png,", a G Arch is",",, (, Sh, ;, is, ate, act, H, ,, th","0.10929011553525925, 0.02763286791741848, 0.025456590577960014, 0.016118109226226807, 0.012358183041214943, 0.012024842202663422, 0.011700492352247238, 0.010406633839011192, 0.009587040171027184, 0.009183822199702263"
img99.png,"Sh most G s,","Sh, (, D, H, ,, P, a, es, the, is","0.058997977524995804, 0.02955039031803608, 0.02648879960179329, 0.024883924052119255, 0.02469027414917946, 0.011939436197280884, 0.011348273605108261, 0.010956242680549622, 0.01009336393326521, 0.008466328494250774"
img100.png,",',,,",",, H, es, (, Sh, P, -, ., e, ing","0.13208463788032532, 0.1004846915602684, 0.09815696626901627, 0.04321792721748352, 0.02198750153183937, 0.01837124489247799, 0.01267577800899744, 0.010884602554142475, 0.007658274378627539, 0.00733617739751935"
img101.png,",, ( ( that",",, (, Sh, H, D, es, -, ;, ate, a","0.19450750946998596, 0.03712240979075432, 0.028021465986967087, 0.026426758617162704, 0.026323728263378143, 0.0197155624628067, 0.013603327795863152, 0.010430035181343555, 0.010228298604488373, 0.008250836282968521"
img102.png,", a, the,",",, es, ;, (, -, Sh, H, the, is, .","0.2838878333568573, 0.0604432076215744, 0.044221196323633194, 0.02385554648935795, 0.019394421949982643, 0.018506286665797234, 0.01814834214746952, 0.008914167061448097, 0.008439763449132442, 0.00837408471852541"
img103.png,", not, the,",",, (, H, Sh, is, ,, Don, D, ., ;","0.2841104567050934, 0.037559472024440765, 0.032888174057006836, 0.023230284452438354, 0.016344547271728516, 0.012098883278667927, 0.011059274896979332, 0.011059274896979332, 0.01055283285677433, 0.008186513558030128"
