Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,and person and person and,"and, ,, or, person, p, o, [, point, part, c","0.05387512221932411, 0.02193824201822281, 0.013099921867251396, 0.011031241156160831, 0.007945504039525986, 0.00690317340195179, 0.006638717371970415, 0.005634206347167492, 0.005334359593689442, 0.0048950836062431335"
img14.png,"and and, person,","and, ,, </s>, <0x0A>, p, point, o, person, part, ,","0.09849359095096588, 0.044742733240127563, 0.010710681788623333, 0.010462569072842598, 0.009676294401288033, 0.00789756141602993, 0.005915000103414059, 0.005470480769872665, 0.004790113307535648, 0.004033679608255625"
img15.png,"and person, and person","and, ,, person, or, p, point, [, o, part, c","0.06558367609977722, 0.03402436524629593, 0.010540256276726723, 0.010458231903612614, 0.007894286885857582, 0.00624489551410079, 0.005258728750050068, 0.005217805504798889, 0.004901674576103687, 0.004586744587868452"
img16.png,"and person, and person","and, ,, p, person, or, [, point, o, c, ,","0.08663655072450638, 0.046736910939216614, 0.010028908960521221, 0.0069468216970562935, 0.0067330896854400635, 0.005849810782819986, 0.005804286804050207, 0.004811923019587994, 0.004555836785584688, 0.004520383197814226"
img17.png,"and person, and person","and, ,, person, p, or, point, o, [, part, c","0.047125693410634995, 0.03727949410676956, 0.01084895059466362, 0.009279598481953144, 0.007814205251634121, 0.006736266892403364, 0.005807024892419577, 0.005370619706809521, 0.005005968734622002, 0.004522515926510096"
img18.png,"and person, and,","and, ,, person, p, or, point, c, part, o, s","0.046198200434446335, 0.03101600520312786, 0.009240221232175827, 0.00861283391714096, 0.006974885240197182, 0.00625224644318223, 0.005474649835377932, 0.00498472573235631, 0.004945933818817139, 0.004416222218424082"
img19.png,"and person, and person","and, ,, or, person, p, [, o, part, c, point","0.057234782725572586, 0.026000071316957474, 0.015284652821719646, 0.011997061781585217, 0.0071637737564742565, 0.007052708882838488, 0.006032501347362995, 0.004535818472504616, 0.004244395066052675, 0.004227847326546907"
img20.png,"and person, and person","and, ,, person, or, p, o, point, c, business, part","0.06465207785367966, 0.03570426627993584, 0.010309675708413124, 0.0098375603556633, 0.008681616745889187, 0.0057381982915103436, 0.005649235565215349, 0.005063942167907953, 0.004574890248477459, 0.004539288114756346"
img21.png,"and person, and,","and, ,, p, person, or, point, s, c, o, part","0.07828143984079361, 0.03905606269836426, 0.008851819671690464, 0.00769059406593442, 0.006893804296851158, 0.006681704428046942, 0.005670689046382904, 0.005368900019675493, 0.004965420812368393, 0.004628281109035015"
img22.png,"and person and best,","and, ,, person, p, or, point, o, s, c, part","0.08164244145154953, 0.023028308525681496, 0.008809112943708897, 0.00789643730968237, 0.007593929767608643, 0.005732198711484671, 0.005342997144907713, 0.005260161589831114, 0.004864854272454977, 0.004752159584313631"
img23.png,"and person, and,","and, ,, p, person, s, c, point, t, part, o","0.06774130463600159, 0.032757554203271866, 0.010147816501557827, 0.00772005133330822, 0.006707297172397375, 0.006655100267380476, 0.006154962349683046, 0.005326675251126289, 0.004945650696754456, 0.0048689753748476505"
img24.png,"and person, and,","and, ,, p, person, point, or, c, o, part, s","0.07409167289733887, 0.03161844611167908, 0.009949185885488987, 0.008183976635336876, 0.007510039489716291, 0.007336069364100695, 0.005668874830007553, 0.0051214019767940044, 0.00508154695853591, 0.004295839462429285"
img25.png,and person and person and,"and, ,, or, person, p, point, o, </s>, <0x0A>, s","0.10945969820022583, 0.034443020820617676, 0.00979129783809185, 0.008984999731183052, 0.007929234765470028, 0.006032242905348539, 0.005756006576120853, 0.005449677351862192, 0.005200118757784367, 0.004734762478619814"
img26.png,"and person, and,","and, ,, p, person, point, o, c, or, part, t","0.03793605417013168, 0.030009891837835312, 0.010130892507731915, 0.00959173683077097, 0.007767625618726015, 0.005727487616240978, 0.005727487616240978, 0.005551271140575409, 0.0052149370312690735, 0.0047854953445494175"
img27.png,"and person, and,","and, ,, person, p, or, point, c, o, part, [","0.04799113795161247, 0.031968992203474045, 0.009450014680624008, 0.0091592688113451, 0.006913778837770224, 0.005960049573332071, 0.005426687188446522, 0.0050188652239739895, 0.0046964059583842754, 0.004411865491420031"
img28.png,"and person, and person","and, ,, or, person, p, o, point, [, part, c","0.07045005261898041, 0.03200338035821915, 0.011681763455271721, 0.010070309974253178, 0.007483619265258312, 0.005693237762898207, 0.005143411457538605, 0.004610524047166109, 0.004574644844979048, 0.004331186413764954"
img29.png,and person and p p,"and, ,, p, person, c, s, point, o, </s>, t","0.07040231674909592, 0.0237667765468359, 0.010221962817013264, 0.009234773926436901, 0.006199934054166079, 0.006151685491204262, 0.005916018504649401, 0.005778973922133446, 0.005623095668852329, 0.004735121503472328"
img30.png,"and person, and person","and, ,, or, person, p, o, [, part, c, point","0.05282118171453476, 0.03178834915161133, 0.01649157889187336, 0.012546131387352943, 0.006928631104528904, 0.006358069367706776, 0.005744037218391895, 0.005148921627551317, 0.0047993226908147335, 0.004456020426005125"
img31.png,"and person, and person","and, ,, person, or, p, point, o, c, part, s","0.0748927965760231, 0.031960323452949524, 0.011849761940538883, 0.009156784974038601, 0.00853506289422512, 0.006804745644330978, 0.005425216164439917, 0.005056857597082853, 0.004978458397090435, 0.0047504776157438755"
img32.png,and person and person and,"and, ,, person, </s>, p, or, c, o, [, s","0.05143307149410248, 0.02014147862792015, 0.00914967991411686, 0.0073519740253686905, 0.007294760551303625, 0.006000506225973368, 0.005506373941898346, 0.00533696124330163, 0.004994065035134554, 0.00469148950651288"
img33.png,"and person, and person","and, ,, or, person, p, o, [, c, part, point","0.07274331897497177, 0.036864519119262695, 0.01196815725415945, 0.010236906819045544, 0.008687950670719147, 0.006456336006522179, 0.005228500813245773, 0.004911722149699926, 0.00443737069144845, 0.004284080117940903"
img34.png,and person and person and,"and, ,, </s>, person, [, p, or, o, ,, c","0.07699044048786163, 0.03470231220126152, 0.013378931209445, 0.007803862448781729, 0.006369326263666153, 0.006077653728425503, 0.005577168893069029, 0.005555425770580769, 0.005533766932785511, 0.005405576899647713"
img35.png,and person and person and,"and, ,, </s>, p, person, or, point, o, s, <0x0A>","0.0935659259557724, 0.032589126378297806, 0.01074675377458334, 0.007620589807629585, 0.00750244315713644, 0.006938626058399677, 0.00588873540982604, 0.005237549543380737, 0.004862900357693434, 0.004427720792591572"
img36.png,"and person, and person","and, ,, person, or, p, o, part, c, point, s","0.05563410744071007, 0.023373642936348915, 0.00959252379834652, 0.00915324967354536, 0.00908201839774847, 0.0070180403999984264, 0.005551726557314396, 0.005256269127130508, 0.005015566945075989, 0.004937807563692331"
img37.png,"and person, and,","and, ,, p, person, [, /, point, part, o, or","0.03513743728399277, 0.020020706579089165, 0.010146001353859901, 0.008411330170929432, 0.006758693605661392, 0.006758693605661392, 0.005826357752084732, 0.005781017243862152, 0.005736028775572777, 0.005625084042549133"
img38.png,"and person, and,","and, ,, person, or, p, point, o, part, c, side","0.05639484152197838, 0.025419147685170174, 0.011191898956894875, 0.010270263068377972, 0.008648429065942764, 0.006229229271411896, 0.0056276400573551655, 0.005369931925088167, 0.004776115994900465, 0.004149561747908592"
img39.png,"and person, and,","and, ,, person, p, or, point, o, [, s, c","0.054120611399412155, 0.032825808972120285, 0.009186890907585621, 0.00890424009412527, 0.007675935048609972, 0.0066689676605165005, 0.005485743284225464, 0.0051132747903466225, 0.004655689466744661, 0.0045301103964447975"
img40.png,"and person, and,","and, ,, p, person, point, or, s, o, c, part","0.0724339410662651, 0.024644408375024796, 0.008190602995455265, 0.008063619956374168, 0.006479300558567047, 0.0064288778230547905, 0.004967852029949427, 0.004967852029949427, 0.004815007094293833, 0.004740357398986816"
img41.png,and person and person and,"and, ,, person, p, point, or, part, business, c, o","0.06338970363140106, 0.0205796230584383, 0.01127670332789421, 0.009951655752956867, 0.0072807869873940945, 0.006083325482904911, 0.005626155994832516, 0.005495826248079538, 0.005453057121485472, 0.005368515383452177"
img42.png,"and person, and,","and, ,, person, p, or, point, </s>, o, c, part","0.08593948930501938, 0.03136933967471123, 0.009128998033702374, 0.008183181285858154, 0.007509308867156506, 0.0067313010804355145, 0.005161067470908165, 0.005041511729359627, 0.0050022779032588005, 0.004848374519497156"
img43.png,"and person, and person","and, ,, p, person, point, or, c, o, part, t","0.07380719482898712, 0.0314970426261425, 0.008884148672223091, 0.00861081201583147, 0.007027940824627876, 0.0069189821369946, 0.005559558514505625, 0.005263684317469597, 0.00518207810819149, 0.004609036259353161"
img44.png,and person and person and,"and, ,, or, person, p, o, point, part, c, s","0.09398379921913147, 0.0335109569132328, 0.01122476439923048, 0.008879519067704678, 0.007775166537612677, 0.005513418465852737, 0.004679177422076464, 0.004361473023891449, 0.00414552167057991, 0.00397116644307971"
img45.png,"and person, and person","and, ,, person, or, p, </s>, o, [, c, point","0.048911202698946, 0.02153531089425087, 0.009859584271907806, 0.008110272698104382, 0.007101592142134905, 0.005751044489443302, 0.005195635836571455, 0.0048618195578455925, 0.004823984578251839, 0.004675566218793392"
img46.png,"and person, and person","and, ,, p, person, or, [, point, o, ,, part","0.047416917979717255, 0.039004094898700714, 0.009785033762454987, 0.008568061515688896, 0.006884631235152483, 0.006219745613634586, 0.006075665354728699, 0.005278630182147026, 0.005217132158577442, 0.005116223823279142"
img47.png,"and person, and,","and, ,, or, p, person, o, point, </s>, [, part","0.07886195182800293, 0.03499478101730347, 0.011721783317625523, 0.00964207574725151, 0.007747625466436148, 0.005894082598388195, 0.005493889097124338, 0.005161031149327755, 0.004736028611660004, 0.004626318346709013"
img48.png,"and person, and person","and, ,, person, </s>, p, or, o, [, c, s","0.04150167107582092, 0.01914987526834011, 0.00970468483865261, 0.009406102821230888, 0.007100098766386509, 0.0068280985578894615, 0.005749835167080164, 0.0051742917858064175, 0.004674582742154598, 0.0046201227232813835"
img49.png,"and person, and,","and, ,, person, p, point, or, o, part, </s>, c","0.0502602718770504, 0.022477783262729645, 0.011752781458199024, 0.008531603962182999, 0.007412386126816273, 0.007184331305325031, 0.005956019274890423, 0.005909669678658247, 0.004426138009876013, 0.004426138009876013"
img50.png,and and person and and,"and, ,, </s>, s, p, person, <0x0A>, point, o, c","0.12434825301170349, 0.030235707759857178, 0.01805456541478634, 0.009007757529616356, 0.008730617351830006, 0.00782607588917017, 0.0064880442805588245, 0.0061427573673427105, 0.005907431710511446, 0.005681121256202459"
img51.png,"and person, and person","and, ,, person, or, p, [, o, point, part, c","0.05209348350763321, 0.0281023271381855, 0.012666710652410984, 0.010257815010845661, 0.007622960489243269, 0.007273880299180746, 0.006674887612462044, 0.004999260418117046, 0.004960355348885059, 0.004623559303581715"
img52.png,"and person, and person","and, ,, p, person, or, point, c, o, part, s","0.09357322007417679, 0.04284094274044037, 0.010096428915858269, 0.008176336996257305, 0.007103724870830774, 0.006939167156815529, 0.005404228810220957, 0.0053204442374408245, 0.004241827875375748, 0.004176064394414425"
img53.png,"and person, and person","and, ,, p, person, or, [, point, o, part, c","0.05626058578491211, 0.0405229814350605, 0.0098533034324646, 0.00791735015809536, 0.007437662687152624, 0.00726536987349391, 0.005883675999939442, 0.005192325916141272, 0.004727666266262531, 0.004672587383538485"
img54.png,"and person and time,","and, ,, person, p, point, o, s, or, c, s","0.08491803705692291, 0.02232593670487404, 0.009234407916665077, 0.009020493365824223, 0.006297319196164608, 0.005689153913408518, 0.005557364784181118, 0.005344465374946594, 0.005060038063675165, 0.004790748003870249"
img55.png,and person and p time,"and, ,, </s>, p, <0x0A>, person, or, point, o, part","0.094872385263443, 0.03253186494112015, 0.010812010616064072, 0.008553004823625088, 0.007373150438070297, 0.007202352397143841, 0.00655781663954258, 0.0064059048891067505, 0.0051072328351438046, 0.004873355384916067"
img56.png,"and person and p,","and, ,, p, person, point, o, part, c, business, or","0.0676770806312561, 0.0373748317360878, 0.01113463006913662, 0.008274554274976254, 0.007417262531816959, 0.0056870123371481895, 0.005097805056720972, 0.004864359274506569, 0.004587527830153704, 0.004534081555902958"
img57.png,"and p, and,","and, ,, p, or, </s>, <0x0A>, on, person, point, ,","0.14940528571605682, 0.055394213646650314, 0.009042857214808464, 0.007438450586050749, 0.0072661396116018295, 0.006987778469920158, 0.005838506855070591, 0.00552778784185648, 0.004955076612532139, 0.004691372159868479"
img58.png,"and person, and person","and, ,, p, or, person, o, [, t, part, ,","0.06803973764181137, 0.039687227457761765, 0.010434231720864773, 0.008318894542753696, 0.00806294847279787, 0.006684419233351946, 0.006086233537644148, 0.005006399005651474, 0.004795836750417948, 0.004739963449537754"
img59.png,"and person, and person","and, ,, person, p, or, o, point, [, part, c","0.03613223135471344, 0.03188658133149147, 0.011548555456101894, 0.010597549378871918, 0.007633128669112921, 0.006133391056209803, 0.005944686476141214, 0.005455151200294495, 0.005246167536824942, 0.005005927756428719"
img60.png,and person and p time,"and, ,, person, p, or, point, s, o, c, </s>","0.10244470089673996, 0.025500504299998283, 0.008475126698613167, 0.0082788011059165, 0.00821437407284975, 0.0058705490082502365, 0.005345195531845093, 0.005303599406033754, 0.0044313231483101845, 0.0043286713771522045"
img61.png,"and person, and person","and, ,, p, person, point, or, [, o, part, <0x0A>","0.061639800667762756, 0.04545034095644951, 0.011491646058857441, 0.008949702605605125, 0.007836621254682541, 0.007247690111398697, 0.005644506774842739, 0.005428269039839506, 0.004981259815394878, 0.004904032684862614"
img62.png,"and p, and,","and, ,, p, [, person, , c, o, point, ,","0.14693404734134674, 0.03462830185890198, 0.008893284015357494, 0.006506464909762144, 0.0061843073926866055, 0.005565274972468615, 0.005373019725084305, 0.00498867966234684, 0.004873117431998253, 0.004686431493610144"
img63.png,and person and person and,"and, ,, person, p, point, or, o, part, c, business","0.07968061417341232, 0.022474948316812515, 0.009591130539774895, 0.008939916267991066, 0.00718342512845993, 0.006591881159693003, 0.005908924620598555, 0.005014839116483927, 0.004495272878557444, 0.004425580147653818"
img64.png,"and person and p,","and, ,, </s>, p, <0x0A>, s, person, o, point, or","0.18392343819141388, 0.04008820280432701, 0.01582189090549946, 0.008337550796568394, 0.008208289742469788, 0.00808103196322918, 0.006005312781780958, 0.005425347946584225, 0.0048632510006427765, 0.004676942713558674"
img65.png,"and person and best,","and, ,, p, </s>, s, person, point, c, <0x0A>, o","0.08027579635381699, 0.026472149416804314, 0.009438934735953808, 0.008329831063747406, 0.00826500728726387, 0.007886525243520737, 0.007180763408541679, 0.005999751854687929, 0.005680450703948736, 0.005012980662286282"
img66.png,"and person, and person","and, ,, or, person, p, o, [, part, point, c","0.0513228103518486, 0.026625921949744225, 0.012479318305850029, 0.012001244351267815, 0.007393752224743366, 0.00657613854855299, 0.005758259445428848, 0.005325519945472479, 0.0049639297649264336, 0.004397797863930464"
img67.png,"and person, and person","and, ,, p, person, or, point, part, o, t, [","0.05576961860060692, 0.044812146574258804, 0.010077363811433315, 0.008687230758368969, 0.00816089753061533, 0.0068721650168299675, 0.005741908680647612, 0.005228067748248577, 0.005228067748248577, 0.005027783568948507"
img68.png,and and person and time,"and, ,, p, point, person, </s>, o, c, or, part","0.12451755255460739, 0.04138357564806938, 0.009379338473081589, 0.006808669306337833, 0.0061511206440627575, 0.005644585005939007, 0.005139453336596489, 0.0049425638280808926, 0.004904100205749273, 0.004606976639479399"
img69.png,"and person, and person","and, ,, or, p, /, [, o, person, t, -","0.10212676972150803, 0.05596085265278816, 0.014598260633647442, 0.009279219433665276, 0.008188881911337376, 0.007283342536538839, 0.0057167611084878445, 0.005412520375102758, 0.0048139956779778, 0.004629574250429869"
img70.png,and person and person and,"and, ,, or, p, person, o, </s>, point, <0x0A>, c","0.12228298932313919, 0.037003979086875916, 0.011197750456631184, 0.008002671413123608, 0.007696093991398811, 0.0059937238693237305, 0.0053727393969893456, 0.004741426091641188, 0.004250186961144209, 0.00416798098012805"
img71.png,"and person and p,","and, ,, or, p, </s>, [, person, <0x0A>, o, point","0.12971889972686768, 0.06371578574180603, 0.011072142980992794, 0.008896716870367527, 0.006768265273422003, 0.006408065091818571, 0.00539613189175725, 0.005354138556867838, 0.0048749991692602634, 0.004526283126324415"
img72.png,"and person, and person","and, ,, person, p, or, o, point, part, c, side","0.04467426612973213, 0.031187664717435837, 0.011120305396616459, 0.009147313423454762, 0.008865879848599434, 0.006486415863037109, 0.006286849733442068, 0.00537742767482996, 0.004423351492732763, 0.004187944810837507"
img73.png,and and person and and,"and, ,, </s>, s, p, <0x0A>, person, point, c, o","0.16709347069263458, 0.04427536576986313, 0.012294824235141277, 0.00812638271600008, 0.008000394329428673, 0.007284441497176886, 0.006134114693850279, 0.005853213369846344, 0.005246786866337061, 0.0049675581976771355"
img74.png,"and p, and,","and, ,, p, person, s, point, c, </s>, or, o","0.11779886484146118, 0.04266392067074776, 0.010957000777125359, 0.00634142616763711, 0.00629207631573081, 0.006051030941307545, 0.005424109287559986, 0.005424109287559986, 0.005055825226008892, 0.004900274332612753"
img75.png,"and person, and person","and, ,, person, or, p, o, part, point, c, business","0.0383995845913887, 0.022929439321160316, 0.01126256212592125, 0.009708935394883156, 0.008304492570459843, 0.005888767074793577, 0.005797469988465309, 0.005531984847038984, 0.005278656724840403, 0.004586176481097937"
img76.png,"and person, and person","and, ,, p, person, or, o, point, [, c, part","0.08455538004636765, 0.041532207280397415, 0.009052415378391743, 0.008773903362452984, 0.008114533498883247, 0.005533630959689617, 0.00540544418618083, 0.005077945068478584, 0.0045518409460783005, 0.00430959602817893"
img77.png,"and person, and,","and, ,, p, or, point, person, part, o, <0x0A>, t","0.06255558133125305, 0.04367082938551903, 0.010785935446619987, 0.00846597645431757, 0.00840009469538927, 0.007891158573329449, 0.005466045346111059, 0.005466045346111059, 0.005297872703522444, 0.004531511105597019"
img78.png,"and person and p,","and, ,, p, person, or, </s>, point, o, s, c","0.1189020499587059, 0.038601841777563095, 0.008680790662765503, 0.006920928601175547, 0.006707994733005762, 0.006301577668637037, 0.005873716436326504, 0.0052241915836930275, 0.005103172734379768, 0.004907673690468073"
img79.png,and person and p time,"and, ,, p, s, person, </s>, or, point, o, <0x0A>","0.1271553784608841, 0.02793233096599579, 0.008321539498865604, 0.007756527978926897, 0.007062399294227362, 0.006845112424343824, 0.00663451012223959, 0.006135918665677309, 0.0052483296021819115, 0.004741470795124769"
img80.png,"and person, and,","and, ,, p, or, person, point, /, o, ,, [","0.0615408830344677, 0.048303987830877304, 0.011295327916741371, 0.0081357192248106, 0.008009587414562702, 0.006744748447090387, 0.006286796648055315, 0.005591593217104673, 0.005335535388439894, 0.005131134297698736"
img81.png,"and person, and person","and, ,, person, p, or, o, point, part, c, [","0.03501289710402489, 0.025816893205046654, 0.013083364814519882, 0.00964706763625145, 0.00935025792568922, 0.005805707536637783, 0.005583294667303562, 0.005583294667303562, 0.005245019681751728, 0.0045569525100290775"
img82.png,and person and person and,"and, ,, or, p, person, point, </s>, o, c, <0x0A>","0.09142715483903885, 0.0333724282681942, 0.009942241944372654, 0.008437871001660824, 0.008051472716033459, 0.006833195686340332, 0.006369239185005426, 0.005936783738434315, 0.0045875911600887775, 0.004569705575704575"
img83.png,"and person, and person","and, ,, person, p, c, point, or, o, t, part","0.03727150708436966, 0.02260631136596203, 0.010189462453126907, 0.009875967167317867, 0.006132126785814762, 0.005851316265761852, 0.005671289749443531, 0.005539915058761835, 0.004869897849857807, 0.004794396460056305"
img84.png,"and person, and,","and, ,, p, person, or, point, c, s, o, t","0.09111001342535019, 0.040429823100566864, 0.00960292387753725, 0.007362818345427513, 0.006056488957256079, 0.006056488957256079, 0.005916190333664417, 0.005824468098580837, 0.005060385446995497, 0.004828653763979673"
img85.png,"and person, and,","and, ,, p, point, person, ,, s, or, o, c","0.09116748720407486, 0.05401495099067688, 0.011059870943427086, 0.007660949137061834, 0.007253240793943405, 0.005873853340744972, 0.00530658382922411, 0.004946280270814896, 0.004869595170021057, 0.004503639880567789"
img86.png,"and person and time,","and, ,, or, p, s, person, </s>, <0x0A>, point, o","0.13996973633766174, 0.04202653467655182, 0.009088876657187939, 0.007534943055361509, 0.0074763051234185696, 0.007189892698079348, 0.007189892698079348, 0.006649563554674387, 0.005777241196483374, 0.004499319940805435"
img87.png,and person and person and,"and, ,, person, or, p, point, o, part, business, c","0.06255263090133667, 0.016704794019460678, 0.012413949705660343, 0.010291526094079018, 0.008871849626302719, 0.006963594816625118, 0.0060500758700072765, 0.005956278182566166, 0.00486137205734849, 0.00467513594776392"
img88.png,"and person and p,","and, ,, p, person, or, s, point, o, c, part","0.11373443901538849, 0.028090422973036766, 0.008978238329291344, 0.007861608639359474, 0.007102371659129858, 0.006267820484936237, 0.005574714858084917, 0.0053611514158546925, 0.004409962799400091, 0.004307806026190519"
img89.png,"and person, and person","and, ,, or, p, person, o, c, point, ,, [","0.05722140893340111, 0.04219242185354233, 0.010920897126197815, 0.010339696891605854, 0.009341138415038586, 0.006126067601144314, 0.00528100086376071, 0.004961040802299976, 0.004961040802299976, 0.00488412706181407"
img90.png,"and person, and person","and, ,, person, or, p, point, s, o, c, part","0.09851449728012085, 0.03173408284783363, 0.009163275361061096, 0.008881350979208946, 0.008541111834347248, 0.0062488107942044735, 0.005140131805092096, 0.0051001315005123615, 0.004716849885880947, 0.004571727942675352"
img91.png,and right and right,"and, ,, or, p, s, person, <0x0A>, point, </s>, on","0.1512441784143448, 0.062070488929748535, 0.00866698194295168, 0.008466212078928947, 0.007018735632300377, 0.006003443151712418, 0.006003443151712418, 0.005509069189429283, 0.005339573137462139, 0.005298019386827946"
img92.png,"and person, and person","and, ,, p, person, or, point, c, part, o, ,","0.059734802693128586, 0.042358316481113434, 0.01029957178980112, 0.008948422968387604, 0.007958892732858658, 0.00670205894857645, 0.005219568498432636, 0.004903330933302641, 0.004789745435118675, 0.004395317751914263"
img93.png,and person and p person,"and, ,, p, point, person, <0x0A>, [, </s>, o, ,","0.07501336932182312, 0.045143842697143555, 0.011684829369187355, 0.008221304044127464, 0.007603463251143694, 0.006710032932460308, 0.005519522354006767, 0.005476569291204214, 0.0053916629403829575, 0.00455800537019968"
img94.png,"and person, and person","and, ,, p, person, [, or, point, o, part, c","0.0509236603975296, 0.03472691774368286, 0.009949428029358387, 0.00971895083785057, 0.008248366415500641, 0.006576170679181814, 0.006129664834588766, 0.0055811237543821335, 0.0052429805509746075, 0.004886995535343885"
img95.png,", and, right",",, and, p, point, ', s, person, ,, right, part","0.06758241355419159, 0.05430399999022484, 0.010861482471227646, 0.01020341832190752, 0.008262979798018932, 0.007464980240911245, 0.006485688034445047, 0.006237225141376257, 0.005504331551492214, 0.005051058251410723"
img96.png,and person and person and,"and, ,, </s>, p, person, point, <0x0A>, o, or, s","0.11578024923801422, 0.030439969152212143, 0.01043790578842163, 0.008653327822685242, 0.00745963491499424, 0.006380563601851463, 0.005809570197016001, 0.005372973624616861, 0.005087029188871384, 0.005008162464946508"
img97.png,"and person, and person","and, ,, or, </s>, person, p, <0x0A>, o, point, s","0.13373906910419464, 0.0444483608007431, 0.012056942097842693, 0.007969152182340622, 0.0074280668050050735, 0.0070879110135138035, 0.006353562232106924, 0.004684822633862495, 0.00450535025447607, 0.0038687128107994795"
img98.png,"and person and best,","and, ,, p, or, person, point, o, part, s, s","0.09539774060249329, 0.02628484182059765, 0.008942966349422932, 0.008600367233157158, 0.007830723188817501, 0.0052163866348564625, 0.005175792146474123, 0.0044270893558859825, 0.004392638336867094, 0.004358453676104546"
img99.png,"and person, and person","and, ,, p, [, or, person, point, o, t, c","0.05623573437333107, 0.04244896024465561, 0.010321611538529396, 0.008897786028683186, 0.007791161071509123, 0.007434377446770668, 0.005568091757595539, 0.005568091757595539, 0.005481766536831856, 0.004913823679089546"
img100.png,and person and person and,"and, ,, or, p, person, o, point, </s>, <0x0A>, on","0.1530962735414505, 0.04284673184156418, 0.008773114532232285, 0.008503194898366928, 0.007681996561586857, 0.005404959432780743, 0.004998770076781511, 0.004480868577957153, 0.004275674931704998, 0.004111876245588064"
img101.png,and person and person and,"and, ,, person, p, point, o, or, <0x0A>, part, c","0.10018905997276306, 0.03489597141742706, 0.009465787559747696, 0.009319034405052662, 0.007145151495933533, 0.005923538468778133, 0.004759696777909994, 0.004685904830694199, 0.004506390541791916, 0.004167729988694191"
img102.png,"and person, and person","and, ,, p, person, point, or, [, o, part, business","0.044471655040979385, 0.03356896713376045, 0.01178381685167551, 0.010079232044517994, 0.006356891710311174, 0.006258336827158928, 0.006018584128469229, 0.006018584128469229, 0.00502871535718441, 0.0047240410931408405"
