Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Key, L, Figure, Map, Micro, Lan, Sp, Phone, Stage","0.02848994918167591, 0.020762430503964424, 0.016748376190662384, 0.01495461817830801, 0.01495461817830801, 0.009769241325557232, 0.008655068464577198, 0.008035958744585514, 0.00692742969840765, 0.0065077184699475765"
img12.png,Ghostande bsheet,"Ghost, Ha, sheet, S, Spo, Gh, J, W, Par, She","0.0411192812025547, 0.03369193151593208, 0.015067965723574162, 0.013990132138133049, 0.013559700921177864, 0.009068061597645283, 0.008652803488075733, 0.00832132063806057, 0.007007254287600517, 0.006608470343053341"
img13.png,Dinwhen panisse,"Din, Ste, Tr, Sir, Par, H, Br, I, Andre, T","0.0658542588353157, 0.013696380890905857, 0.010258114896714687, 0.009052754379808903, 0.00783450622111559, 0.0077432310208678246, 0.007682972587645054, 0.007388642523437738, 0.007274092175066471, 0.007217485457658768"
img14.png,t� reci,"<0x0A>, A, H, Aff, , Tree, Scot, The, Fair, Th","0.02082439325749874, 0.019716139882802963, 0.018305815756320953, 0.017062896862626076, 0.016218053176999092, 0.00953410193324089, 0.007454227656126022, 0.007281550206243992, 0.007140711881220341, 0.006629927083849907"
img15.png,Pen-torch,"Pen, P, Ball, Sol, Sk, S, High, Sp, Const, C","0.2006136029958725, 0.16761894524097443, 0.1207313984632492, 0.014761253260076046, 0.012625969015061855, 0.009419546462595463, 0.007335950154811144, 0.007000012323260307, 0.006575902923941612, 0.006423572544008493"
img16.png,Scissors,"Sc, She, sc, Scot, The, she, No, T, St, A","0.6754646897315979, 0.05588037893176079, 0.013429209589958191, 0.0090159447863698, 0.0049018836580216885, 0.004063804633915424, 0.0035445133689790964, 0.0033167805522680283, 0.0027283092495054007, 0.002675538882613182"
img17.png,Clooprremote,"C, Um, St, Can, M, Dow, Cro, um, H, L","0.30226942896842957, 0.08592770248651505, 0.03112095035612583, 0.03112095035612583, 0.02065020054578781, 0.017119618132710457, 0.01364894863218069, 0.012922566384077072, 0.011998196132481098, 0.006056684534996748"
img18.png,Scüllipoiumelf,"Sc, Com, Br, To, N, H, br, S, B, A","0.10286636650562286, 0.06906121224164963, 0.03784242644906044, 0.03554966673254967, 0.031866513192653656, 0.03174227848649025, 0.031128326430916786, 0.026315273717045784, 0.023496894165873528, 0.022159680724143982"
img19.png,Thermost tamutch,"Th, therm, Sc, Grad, C, Tem, Me, Mother, </s>, Le","0.2259964793920517, 0.05162246897816658, 0.02506069280207157, 0.024672167375683784, 0.008593345992267132, 0.007466028444468975, 0.007293078117072582, 0.005171566735953093, 0.0049540577456355095, 0.004782917443662882"
img20.png,Factory tower vacumum,"Factory, Pat, Well, Spr, P, O, mic, Water, Sp, Mic","0.01210982445627451, 0.012062612920999527, 0.010728709399700165, 0.008290504105389118, 0.008098455145955086, 0.007607794366776943, 0.005720275919884443, 0.005720275919884443, 0.005609635729342699, 0.00556598138064146"
img21.png,Grapes behVF,"G, W, Gra, B, The, Cl, A, F, He, Sp","0.07632888108491898, 0.06949823349714279, 0.05164670571684837, 0.028300058096647263, 0.022828735411167145, 0.01670186221599579, 0.013525578193366528, 0.012956710532307625, 0.010699613019824028, 0.010492664761841297"
img22.png,Strawberry poetic,"St, F, An, O, Li, Two, Heart, Bir, Figure, Sk","0.10715658217668533, 0.047180403023958206, 0.03911392763257027, 0.01662670075893402, 0.015437370166182518, 0.012698432430624962, 0.010989577509462833, 0.008830375038087368, 0.006717795040458441, 0.006691604387015104"
img23.png,Bread,"B, Lo, lo, Lob, , H, M, slice, bread, Sand","0.35189664363861084, 0.12161223590373993, 0.01614009030163288, 0.015281129628419876, 0.01307064387947321, 0.010584930889308453, 0.008844040334224701, 0.007274908479303122, 0.005960846319794655, 0.004697034135460854"
img24.png,"Vol Picanka
 Trust","Vol, Football, Ball, kick, Boot, fb, American, vol, Phone, Basketball","0.09546292573213577, 0.056119754910469055, 0.019168516620993614, 0.01879776269197464, 0.012042299844324589, 0.006223106291145086, 0.0061506046913564205, 0.005281481426209211, 0.005079151131212711, 0.004790096078068018"
img25.png,Pig,"P, Hog, H, p, Dia, Vill, Cal, Che, Dog, W","0.34221819043159485, 0.021962901577353477, 0.018785865977406502, 0.012860989198088646, 0.007709703873842955, 0.006803790107369423, 0.005888189189136028, 0.0057743014767766, 0.005424453876912594, 0.005278138909488916"
img26.png,Apple,"Apple, F, One, apple, Tow, Ki, Par, fruit, Sp, Draw","0.18173375725746155, 0.0711679607629776, 0.025876209139823914, 0.017036451026797295, 0.013904745690524578, 0.010956677608191967, 0.009745070710778236, 0.008466662839055061, 0.0071855648420751095, 0.007046582642942667"
img27.png,Left hand,"Left, A, H, F, L, C, ,, left, J, Open","0.12641151249408722, 0.04008912295103073, 0.03736716881394386, 0.03621750324964523, 0.030498197302222252, 0.02629108913242817, 0.022931495681405067, 0.022312955930829048, 0.020001206547021866, 0.019537877291440964"
img28.png,"Towel, mitral","Tow, Rob, A, W, Cl, F, Ant, Um, J, Clo","0.42034199833869934, 0.06599019467830658, 0.03092898242175579, 0.0075794728472828865, 0.007009866181761026, 0.005148600321263075, 0.004743113182485104, 0.004633238539099693, 0.004335556644946337, 0.004120888188481331"
img29.png,Lion lying down. mant,"Lion, l, Sc, L, W, T, Sk, The, Left, Cat","0.5503062605857849, 0.03803854435682297, 0.015856822952628136, 0.014896107837557793, 0.006307409144937992, 0.005925262346863747, 0.003947074990719557, 0.0038556414656341076, 0.0038556414656341076, 0.0036079189740121365"
img30.png,Drum,"Dr, G, Em, Cup, W, M, Trans, cup, H, m","0.07250017672777176, 0.030698508024215698, 0.017628667876124382, 0.017423288896679878, 0.015496594831347466, 0.013463674113154411, 0.012598640285432339, 0.008692800998687744, 0.007853290997445583, 0.00764146214351058"
img31.png,Fork,"F, H, T, , C, Ben, E, A, e, M","0.2507396340370178, 0.05214887484908104, 0.03697908669710159, 0.02098790369927883, 0.020662518218159676, 0.014999378472566605, 0.013497980311512947, 0.013497980311512947, 0.011059848591685295, 0.008546389639377594"
img32.png,Plant,"Plant, F, Happy, P, C, A, Garden, Bell, V, pot","0.05324171110987663, 0.044834017753601074, 0.029517944902181625, 0.02084975317120552, 0.01383478194475174, 0.013514298014342785, 0.01299657579511404, 0.011291620321571827, 0.009144232608377934, 0.008759638294577599"
img33.png,Car-shed,"Car, Gar, H, gar, Pat, Hed, E, One, B, T","0.17363351583480835, 0.08937887847423553, 0.009383737109601498, 0.008954023942351341, 0.008477499708533287, 0.006785305682569742, 0.005736163351684809, 0.005284401122480631, 0.00498366542160511, 0.00483033386990428"
img34.png,Can of milk/lett,"Can, tin, Jar, H, T, D, can, Ball, Mason, Ju","0.11590907722711563, 0.03590695559978485, 0.012555386871099472, 0.010781222954392433, 0.008011925034224987, 0.005421140231192112, 0.00501373503357172, 0.004974717274308205, 0.004859478212893009, 0.004784139338880777"
img35.png,Table,"Table, Des, Record, Kauf, T, Left, Chair, M, Ben, D","0.19323723018169403, 0.023350942879915237, 0.013461800292134285, 0.010241197422146797, 0.008391335606575012, 0.007730462122708559, 0.00731905410066247, 0.006983890198171139, 0.006795511581003666, 0.006091457325965166"
img36.png,Canyon,"C, H, A, F, M, J, Fall, T, Cl, W","0.036935366690158844, 0.026707671582698822, 0.020638085901737213, 0.015639418736100197, 0.01423985231667757, 0.012965533882379532, 0.012714756652712822, 0.012665186077356339, 0.012227662838995457, 0.010790874250233173"
img37.png,King,"King, king, Court, Face, Pope, Kings, Sp, king, Roy, Her","0.44847190380096436, 0.009163434617221355, 0.008574689738452435, 0.008310874924063683, 0.005471736658364534, 0.005200812127441168, 0.005080335773527622, 0.004904832690954208, 0.004847690463066101, 0.004571807105094194"
img38.png,Bozo sighting,"Bo, Sho, Boot, A, High, Left, T, u, </s>, U","0.12350175529718399, 0.0969376340508461, 0.05395392328500748, 0.03247004374861717, 0.02146138623356819, 0.01984853856265545, 0.019313158467411995, 0.013965192250907421, 0.013430193066596985, 0.013325679115951061"
img39.png,Towels and blowout,"Tow, To, So, Sho, He, An, Body, Left, Sk, Leg","0.2654069662094116, 0.07663676887750626, 0.0686967521905899, 0.026902034878730774, 0.017781158909201622, 0.015268558636307716, 0.01384798064827919, 0.010997530072927475, 0.010534988716244698, 0.010493917390704155"
img40.png,Chair,"Chair, Picture, Sp, Em, Bor, Des, Record, Beach, Sof, Arm","0.06343025714159012, 0.015544252470135689, 0.011964838020503521, 0.009031533263623714, 0.007908275350928307, 0.007516708690673113, 0.007371322717517614, 0.006454546004533768, 0.006183076184242964, 0.006016298197209835"
img41.png,"Spiral

Note","Sp, Ban, The, , Left, W, Th, One, No, F","0.023070452734827995, 0.019887972623109818, 0.01920093409717083, 0.016878703609108925, 0.014721867628395557, 0.014664472080767155, 0.01340441219508648, 0.012790580280125141, 0.01206266600638628, 0.011691536754369736"
img42.png,Ring,"Ring, Wed, H, Th, Diam, , &, A, Top, ring","0.4512666165828705, 0.04398872330784798, 0.023545468226075172, 0.017497505992650986, 0.015024987049400806, 0.013521024957299232, 0.009738829918205738, 0.008428254164755344, 0.007209067698568106, 0.007069631479680538"
img43.png,Dice,"D, Die, A, Two, die, The, Ch, C, Dun, An","0.20213910937309265, 0.033517949283123016, 0.022590961307287216, 0.02181054651737213, 0.016919847577810287, 0.010424015112221241, 0.008846747688949108, 0.008246074430644512, 0.006836236920207739, 0.005870228633284569"
img44.png,Calendar,"Calendar, Cal, Picture, H, Col, calendar, P, O, Country, Tele","0.13179107010364532, 0.06784023344516754, 0.0112051572650671, 0.008795027621090412, 0.008359556086361408, 0.007791962940245867, 0.006409494671970606, 0.00563430693000555, 0.005568664986640215, 0.005355332512408495"
img45.png,Scale,"Sc, But, C, P, S, Bla, <0x0A>, Sant, Kn, The","0.10284680128097534, 0.030639898031949997, 0.020651165395975113, 0.012822600081562996, 0.010103966109454632, 0.009831428527832031, 0.009308209642767906, 0.008951617404818535, 0.007686691824346781, 0.00587061420083046"
img46.png,Vests,"V, Jack, T, W, P, S, tie, Heart, B, Draw","0.14953941106796265, 0.04560694098472595, 0.034158024936914444, 0.021375544369220734, 0.01953882910311222, 0.01594712771475315, 0.01576133631169796, 0.010296238586306572, 0.009522464126348495, 0.008704236708581448"
img47.png,Turkey,"Turkey, Tur, O, W, Father, tur, Ro, Sp, Mother, Hen","0.07446607202291489, 0.04209929704666138, 0.017277518287301064, 0.014101497828960419, 0.013247132301330566, 0.01206165086477995, 0.01182835828512907, 0.01164497621357441, 0.01128669735044241, 0.011242695152759552"
img48.png,Brush,"Br, br, H, S, Sc, Sp, D, Bro, R, Tow","0.05067729577422142, 0.041523486375808716, 0.0336267426609993, 0.032465092837810516, 0.025283843278884888, 0.024031952023506165, 0.019923187792301178, 0.017242083325982094, 0.013375796377658844, 0.01296426635235548"
img49.png,Towroopusrias,"Tow, Bal, My, B, Test, (, A, This, H, One","0.02139715664088726, 0.020820004865527153, 0.014421596191823483, 0.010971371084451675, 0.010067896917462349, 0.008919661864638329, 0.008611529134213924, 0.008478019386529922, 0.007749537006020546, 0.007689229678362608"
img50.png,duckling,"du, D, Sw, M, Bird, Du, du, Figure, P, Lo","0.28347906470298767, 0.07749886065721512, 0.04052121937274933, 0.024673553183674812, 0.012262101285159588, 0.007794265169650316, 0.0074956719763576984, 0.006436481140553951, 0.005570310167968273, 0.005294505041092634"
img51.png,A Ke Mod oup,"A, H, M, O, Fire, Ch, W, Living, Em, Br","0.03095080889761448, 0.029998552054166794, 0.026165202260017395, 0.025961583480238914, 0.02496700920164585, 0.013574328273534775, 0.01295271422713995, 0.01161073800176382, 0.010822397656738758, 0.010166702792048454"
img52.png,Pineapple simple black,"P, H, C, A, Sk, O, Scot, W, <0x0A>, p","0.12060648947954178, 0.025779107585549355, 0.01697251945734024, 0.016709385439753532, 0.011044230312108994, 0.010375093668699265, 0.010334644466638565, 0.008839691057801247, 0.008702644146978855, 0.008601254783570766"
img53.png,Fan,"F, Des, C, Ped, One, The, H, M, , Pat","0.32286250591278076, 0.04169376567006111, 0.020319918170571327, 0.017380546778440475, 0.014075195416808128, 0.011443052440881729, 0.008911858312785625, 0.00820998940616846, 0.00617306400090456, 0.00600655609741807"
img54.png,Shut,"Sh, , A, T, H, Ven, S, M, Window, Windows","0.09741412103176117, 0.06388574093580246, 0.02747691422700882, 0.021821100264787674, 0.01971372216939926, 0.01940808817744255, 0.01787956990301609, 0.013286967761814594, 0.010676378384232521, 0.008713806048035622"
img55.png,Lamp,"L, V, Lam, C, Sh, O, Sp, Tow, W, S","0.5990335941314697, 0.014996513724327087, 0.013338175602257252, 0.010266759432852268, 0.009203064255416393, 0.00895482674241066, 0.004755872301757336, 0.004718862473964691, 0.0038664969615638256, 0.003776929806917906"
img56.png,Figureyclipse,"Figure, T, Dr, Rud, t, Tra, Big, C, Sn, B","0.018430082127451897, 0.017586108297109604, 0.0147512536495924, 0.01358949113637209, 0.009981196373701096, 0.009303498081862926, 0.007712870836257935, 0.007273930590599775, 0.006806585006415844, 0.006674933712929487"
img57.png,"Hattrbeck, som","H, Sk, B, ske, , J, S, M, One, C","0.04583785682916641, 0.0341971218585968, 0.025215379893779755, 0.02148377150297165, 0.018376044929027557, 0.018020618706941605, 0.016343992203474045, 0.013030566275119781, 0.010676863603293896, 0.010429533198475838"
img58.png,Bridge,"Bridge, Sus, H, M, The, Big, susp, bridge, S, Hen","0.10441961139440536, 0.06284083425998688, 0.03901876136660576, 0.023666072636842728, 0.023117849603295326, 0.022059205919504166, 0.02138051576912403, 0.02104904130101204, 0.02088523656129837, 0.010060066357254982"
img59.png,Esk gross dis est,"E, M, Be, Pat, Sc, Em, In, be, Sk, Face","0.10873649269342422, 0.026856018230319023, 0.023424236103892326, 0.011416059918701649, 0.011327220126986504, 0.010893281549215317, 0.01011406909674406, 0.009066193364560604, 0.00828717090189457, 0.00828717090189457"
img60.png,Canine,"Can, Dog, Left, Town, Col, Big, Figure, Sea, H, Go","0.05403686314821243, 0.05196674168109894, 0.013556335121393204, 0.01350348349660635, 0.0130370007827878, 0.012488680891692638, 0.010153225623071194, 0.010113641619682312, 0.009208575822412968, 0.008855801075696945"
img61.png,Boat,"Bo, boat, S, Jet, D, C, Th, Motor, M, Cru","0.12218496948480606, 0.035006579011678696, 0.030893197283148766, 0.02033955231308937, 0.019182022660970688, 0.01679634116590023, 0.01602717861533165, 0.0152932433411479, 0.012979206629097462, 0.012240557931363583"
img62.png,Cheermeisters,"Che, Peg, Lady, Dan, Lyn, cheer, , Figure, Bal, Major","0.12074539810419083, 0.04028696566820145, 0.014820745214819908, 0.014364760369062424, 0.01181612815707922, 0.01158758532255888, 0.010885528288781643, 0.008378890343010426, 0.008121098391711712, 0.008089437149465084"
img63.png,Snake designillhin,"S, H, vi, Vi, M, the, Dragon, Dream, Re, Black","0.04790446162223816, 0.014327451586723328, 0.012843044474720955, 0.008521958254277706, 0.007064951583743095, 0.006901292596012354, 0.005189059302210808, 0.005009801127016544, 0.004761748481541872, 0.004251762758940458"
img64.png,Ecas amb mutola,"E, Am, amb, Emer, W, , Hospital, T, H, Van","0.13573257625102997, 0.11885141581296921, 0.0804188922047615, 0.048776522278785706, 0.023221105337142944, 0.019175918772816658, 0.011767883785068989, 0.009948336519300938, 0.008779376745223999, 0.008509263396263123"
img65.png,Carrot,"Car, Tow, Sc, A, N, Sp, The, Be, This, Sab","0.6562930345535278, 0.018328962847590446, 0.009252453222870827, 0.008133428171277046, 0.006795732770115137, 0.0065353927202522755, 0.005354909226298332, 0.00503047090023756, 0.004800109192728996, 0.0045982226729393005"
img66.png,Sailor Pat stand,"S, Sold, sail, Figure, Pol, Picture, Person, Male, Face, Marine","0.1763489991426468, 0.054205235093832016, 0.024242080748081207, 0.013231775723397732, 0.009201256558299065, 0.008543076924979687, 0.007250415161252022, 0.007222148589789867, 0.007054848130792379, 0.006811134982854128"
img67.png,Book,"Book, Not, No, C, Record, Code, o, Di, Magazine, B","0.05724645406007767, 0.047831203788518906, 0.017054740339517593, 0.010507120750844479, 0.008409793488681316, 0.008344349451363087, 0.008279412053525448, 0.007993396371603012, 0.007717260625213385, 0.007479825988411903"
img68.png,Bus,", Bus, H, Car, B, bus, Min, W, b, Big","0.10675115138292313, 0.09950301796197891, 0.06324796378612518, 0.043810583651065826, 0.0366051122546196, 0.01777035742998123, 0.01742664724588394, 0.017358705401420593, 0.014390872791409492, 0.0130519550293684"
img69.png,World map,"World, Map, America, world, United, The, glo, US, H, Glo","0.06607336550951004, 0.03838999941945076, 0.036205217242240906, 0.03454726189374924, 0.016575956717133522, 0.015390254557132721, 0.013903935439884663, 0.012758968397974968, 0.011754113249480724, 0.011754113249480724"
img70.png,Squirsel hum,"S, squ, squ, M, Al, lint, One, Mouse, Field, Be","0.055060550570487976, 0.045646801590919495, 0.022596804425120354, 0.0155305415391922, 0.0154096819460392, 0.012285670265555382, 0.01059090904891491, 0.009756802581250668, 0.0077788010239601135, 0.006081847473978996"
img71.png,"Microscope
 Jet","Mic, Micro, Scient, Sc, mic, Ski, Test, Ze, T, Science","0.16624273359775543, 0.03857141733169556, 0.027890684083104134, 0.024231847375631332, 0.01887178048491478, 0.008407077752053738, 0.006547438446432352, 0.006521912757307291, 0.0059151179157197475, 0.005323030054569244"
img72.png,M Saucer,"M, Bowl, C, Em, H, D, Bow, bow, P, B","0.14777667820453644, 0.10077493637800217, 0.03885219991207123, 0.024599680677056313, 0.018352478742599487, 0.014689140021800995, 0.013479512184858322, 0.013270532712340355, 0.009228207170963287, 0.007955211214721203"
img73.png,Van,"Van, Min, Car, H, , W, Bus, Ve, T, van","0.09247716516256332, 0.054790910333395004, 0.04988768696784973, 0.04542325437068939, 0.03678487613797188, 0.03014044463634491, 0.02015644870698452, 0.015454485081136227, 0.013853310607373714, 0.011620177887380123"
img74.png,Helicopter,"Hel, A, , Air, H, Land, Jet, E, Tow, The","0.10404546558856964, 0.027141882106661797, 0.02510213851928711, 0.019473345950245857, 0.019397428259253502, 0.009198557585477829, 0.008117699064314365, 0.0077459621243178844, 0.007478374522179365, 0.0074201771058142185"
img75.png,Bottle,"B, W, G, Em, M, H, Fl, Open, O, Trans","0.2719772756099701, 0.09697649627923965, 0.04800684377551079, 0.020647486671805382, 0.01815030351281166, 0.013754189945757389, 0.011582190170884132, 0.011095057241618633, 0.008473712019622326, 0.006346516776829958"
img76.png,Scarf,"Sc, M, Scot, Ur, O, T, Bour, Ne, Sto, The","0.3413947820663452, 0.03683605417609215, 0.03006470948457718, 0.015117485076189041, 0.014652368612587452, 0.012680568732321262, 0.01059501152485609, 0.009277302771806717, 0.008956813253462315, 0.008783573284745216"
img77.png,Moon shining brightly,"Moon, planet, Ball, Cel, Earth, Em, Glo, Planet, glo, H","0.1926986426115036, 0.01696988008916378, 0.015511726029217243, 0.01429007202386856, 0.012318811379373074, 0.011216404847800732, 0.009706989862024784, 0.009669146500527859, 0.006776571739464998, 0.006341181229799986"
img78.png,F-eared flagship,"F, L, J, H, T, Sal, Le, P, W, C","0.2826082408428192, 0.07430098205804825, 0.03915386274456978, 0.025279637426137924, 0.019534587860107422, 0.010915189981460571, 0.01025387179106474, 0.007954590022563934, 0.007709853816777468, 0.007414492778480053"
img79.png,Bull-calf-,"Bull, Cow, Cal, B, Sc, Just, Ste, H, He, N","0.16678066551685333, 0.032331906259059906, 0.03133716061711311, 0.01778576336801052, 0.01670818030834198, 0.014860562048852444, 0.01203445065766573, 0.011664187535643578, 0.007530965376645327, 0.00691080279648304"
img80.png,Beard,"Be, Sk, Sc, B, Fa, Ster, Str, face, A, Face","0.10091310739517212, 0.097808338701725, 0.05529582127928734, 0.02396896481513977, 0.019870968535542488, 0.018521780148148537, 0.017604701220989227, 0.015235600993037224, 0.014537912793457508, 0.013445370830595493"
img81.png,Glove,"Glo, Left, left, A, Hand, glo, mitt, The, H, O","0.2941852807998657, 0.05441880598664284, 0.02600863203406334, 0.02295253984630108, 0.02073589153587818, 0.01759832166135311, 0.01034551952034235, 0.008711800910532475, 0.00854329951107502, 0.005758149083703756"
img82.png,Owl,"O, OW, E, o, Cart, Bird, Tow, A, Mother, Fal","0.7179111242294312, 0.015016630291938782, 0.004235635045915842, 0.003979010973125696, 0.003416749183088541, 0.003350662998855114, 0.0031972252763807774, 0.0029918053187429905, 0.002821541391313076, 0.002589192008599639"
img83.png,Pekard,"P, Pi, pipe, Author, Sm, Der, Sp, A, Hum, ...","0.05673917755484581, 0.0328381173312664, 0.0231949295848608, 0.01041401457041502, 0.010093608871102333, 0.006194248795509338, 0.005864596460014582, 0.004880950320512056, 0.0047678835690021515, 0.004603174515068531"
img84.png,Cash register,"C, Sc, Calcul, Label, Sound, clock, Camera, Pel, Day, H","0.04669395089149475, 0.020720316097140312, 0.015041337348520756, 0.010624321177601814, 0.010378209874033928, 0.0069404360838234425, 0.006172951776534319, 0.004999008495360613, 0.00496010622009635, 0.004292613826692104"
img85.png,Tent,"T, H, E, Can, Ten, Camp, M, Des, A, D","0.4025641977787018, 0.03924129158258438, 0.03773798421025276, 0.012690115720033646, 0.010602988302707672, 0.009176122024655342, 0.008790185675024986, 0.007607271894812584, 0.007489331997931004, 0.006872597616165876"
img86.png,Flashlight,"Flash, To, Cand, B, flash, R, L, C, M, O","0.04173867031931877, 0.021653737872838974, 0.012099291197955608, 0.011059647426009178, 0.009422937408089638, 0.007720877882093191, 0.007571543101221323, 0.00711280619725585, 0.007029939442873001, 0.00576012535020709"
img87.png,Camel,"Cam, N, O, A, Big, M, Car, B, Fel, Two","0.21771956980228424, 0.018223995342850685, 0.017186863347887993, 0.014192862436175346, 0.013280978426337242, 0.012379233725368977, 0.006783260963857174, 0.006730472669005394, 0.00670423312112689, 0.006447398103773594"
img88.png,Goat,"Go, Cannot, Un, Bull, go, B, A, Bo, H, W","0.6284322142601013, 0.006899917498230934, 0.006819530855864286, 0.005675717256963253, 0.0056535894982516766, 0.004560566507279873, 0.004201390780508518, 0.004008995369076729, 0.0038554128259420395, 0.003766102949157357"
img89.png,Shark,"Sh, Fish, S, Sk, C, T, H, B, Sw, Spe","0.15508495271205902, 0.07617516815662384, 0.06990226358175278, 0.053595926612615585, 0.014883051626384258, 0.014652309939265251, 0.013604209758341312, 0.013498339802026749, 0.012880206108093262, 0.012338482774794102"
img90.png,winch,"win, W, yo, functional, Can, wheel, Left, roll, idal, Car","0.023351790383458138, 0.010362294502556324, 0.005089788231998682, 0.004670651629567146, 0.00438767159357667, 0.004121835809201002, 0.004089759662747383, 0.00381207512691617, 0.0037529743276536465, 0.0036660367622971535"
img91.png,Shoe,"Sho, sh, Cl, boot, Boot, sho, Col, Sh, Left, Des","0.6166700124740601, 0.014502689242362976, 0.011976277455687523, 0.010405169799923897, 0.010364605113863945, 0.007946818135678768, 0.005635137669742107, 0.004286986775696278, 0.004043013323098421, 0.003980332054197788"
img92.png,Sandwich,"Sand, B, A, L, sand, H, , T, The, Sab","0.19920168817043304, 0.12563492357730865, 0.018241383135318756, 0.017069384455680847, 0.016097966581583023, 0.015300898812711239, 0.011869894340634346, 0.011326332576572895, 0.011238191276788712, 0.009763908572494984"
img93.png,Spemalm nemess,"Sp, Spider, The, Hall, Fly, B, C, Sp, Pat, Star","0.15052442252635956, 0.05537484586238861, 0.01574169285595417, 0.012847996316850185, 0.012748011387884617, 0.011698232032358646, 0.008830289356410503, 0.008558610454201698, 0.008327756077051163, 0.008295289240777493"
img94.png,Belt,"B, Sho, Sc, W, Bra, H, Sus, Bel, susp, Wh","0.1229163184762001, 0.07513724267482758, 0.03181510791182518, 0.02668656036257744, 0.025069700554013252, 0.015146262012422085, 0.014853307045996189, 0.012075653299689293, 0.011299800127744675, 0.010573795065283775"
img95.png,Toilet,"To, Ur, Comm, Tow, W, to, To, O, No, Picture","0.7271313071250916, 0.0161904189735651, 0.013740629889070988, 0.008768260478973389, 0.004357592202723026, 0.003875722410157323, 0.0032130868639796972, 0.0028801923617720604, 0.0023971088230609894, 0.0016734516248106956"
img96.png,W ant des chaenne,"W, Bug, P, Cart, M, H, B, S, Car, ","0.46104875206947327, 0.038742661476135254, 0.03162083774805069, 0.031130602583289146, 0.020257068797945976, 0.017599646002054214, 0.016468878835439682, 0.013130135834217072, 0.012048889882862568, 0.011908517219126225"
img97.png,Meilleine,"Me, R, measure, H, Sc, meas, r, View, Test, Draw","0.12477732449769974, 0.10589715093374252, 0.00761146517470479, 0.006822874303907156, 0.006188077852129936, 0.005090173799544573, 0.004707641433924437, 0.004689288325607777, 0.004652795847505331, 0.004634656477719545"
img98.png,Tractor,"T, Tow, Land, Farm, , Far, John, Bug, Stage, J","0.23981299996376038, 0.05740732699632645, 0.051459599286317825, 0.04007677733898163, 0.019379863515496254, 0.012463797815144062, 0.01095637958496809, 0.009262307547032833, 0.008735188283026218, 0.007860817946493626"
