Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Din din din din din,"Din, din, D, V, <0x0A>, Sau, I, Or, R, Sa","0.06374097615480423, 0.028064770624041557, 0.016692904755473137, 0.008393720723688602, 0.008231370709836483, 0.006958639249205589, 0.006931509356945753, 0.006718249060213566, 0.0065370360389351845, 0.006460877135396004"
img14.png,Tree,"Tree, tree, <0x0A>, P, M, , Out, F, S, W","0.3430282771587372, 0.10709866136312485, 0.06150158867239952, 0.029051290825009346, 0.022802621126174927, 0.01249480526894331, 0.009655237197875977, 0.0063568418845534325, 0.006113314535468817, 0.00518830306828022"
img15.png,Pen,"Pen, pen, Po, P, pens, Sh, <0x0A>, pen, to, ","0.2472335249185562, 0.06202396750450134, 0.01656361296772957, 0.015081341378390789, 0.014847527258098125, 0.009852025657892227, 0.006904741749167442, 0.0068778228014707565, 0.006093413103371859, 0.004388920962810516"
img16.png,Sc post remesteerd,"Sc, dart, Sil, cutting, The, Sn, Over, Cl, Imp, Ed","0.00764110404998064, 0.005634197033941746, 0.0053972299210727215, 0.0038572263438254595, 0.003637711051851511, 0.003484713612124324, 0.003430688288062811, 0.0033907194156199694, 0.0031852859538048506, 0.002877666149288416"
img17.png,rewilderiante place,"<0x0A>, pitch, Ald, bill, Bill, Sent, invent, Bo, figur, incl","0.009736436419188976, 0.006797128356993198, 0.005657072179019451, 0.005335127469152212, 0.005211539100855589, 0.00476373266428709, 0.004270181991159916, 0.004203978925943375, 0.004042927175760269, 0.003652480198070407"
img18.png,comb,"comb, ills, e, iers, hair, Ear, Scal, G, e, h","0.015031621791422367, 0.011258164420723915, 0.005215121433138847, 0.00501533318310976, 0.0042068688198924065, 0.004109416622668505, 0.00375631102360785, 0.0036265477538108826, 0.0036124091129750013, 0.003542538732290268"
img19.png,thermometer,"therm, temperature, temper, ometer, temper, heat, Tem, Tem, measurements, imo","0.26625189185142517, 0.02317412756383419, 0.019899463281035423, 0.006562146823853254, 0.005376830697059631, 0.004689754918217659, 0.0037830728106200695, 0.002703640144318342, 0.002423527417704463, 0.002376651857048273"
img20.png,S,"S, Water, In, M, P, T, He, water, Pet, Des","0.039831552654504776, 0.034877676516771317, 0.020264653488993645, 0.018094299361109734, 0.016093403100967407, 0.016030659899115562, 0.010637088678777218, 0.009992620907723904, 0.009535024873912334, 0.00790481362491846"
img21.png,Grapp symbol to symbol,"Gra, gra, W, M, wine, win, One, F, G, Sc","0.09675426036119461, 0.07958788424730301, 0.018108710646629333, 0.016552701592445374, 0.013457251712679863, 0.009542620740830898, 0.00889469962567091, 0.008553949184715748, 0.00813041441142559, 0.007316580042243004"
img22.png,fruit,"fruit, Heart, Pe, Ban, <0x0A>, E, heart, M, l, ","0.037842072546482086, 0.01172292698174715, 0.009493515826761723, 0.008677775971591473, 0.00861024484038353, 0.008509933017194271, 0.008152016438543797, 0.007688083685934544, 0.007480710744857788, 0.006499353796243668"
img23.png,bread,"bread, , er, <0x0A>, Lo, B, </s>, sto, ..., M","0.13009607791900635, 0.028578314930200577, 0.012931671924889088, 0.01263211015611887, 0.009424128569662571, 0.008155903778970242, 0.007113705389201641, 0.007003417704254389, 0.006253347732126713, 0.00580603675916791"
img24.png,Football,"Football, M, Ball, football, Soccer, The, C, Sh, ball, An","0.13361427187919617, 0.05526527017354965, 0.03431498631834984, 0.02958136610686779, 0.02395572140812874, 0.02181193232536316, 0.015406674705445766, 0.013973248191177845, 0.013973248191177845, 0.010630287230014801"
img25.png,P l m gam Walker,"P, M, The, <0x0A>, Fe, Fox, To, Si, Stud, In","0.05432723090052605, 0.018268566578626633, 0.00907899159938097, 0.007887964136898518, 0.007439058739691973, 0.007015700917690992, 0.006906932219862938, 0.006694428622722626, 0.006616435945034027, 0.006513857748359442"
img26.png,Apple,"Apple, M, Red, Sh, <0x0A>, An, Miss, F, To, Main","0.16716758906841278, 0.03643607720732689, 0.029738256707787514, 0.027936508879065514, 0.018609726801514626, 0.017827024683356285, 0.016878288239240646, 0.01530794333666563, 0.013196270912885666, 0.011645669117569923"
img27.png,E�werk motivations,"E, Hand, C, P, In, hand, hands, S, <0x0A>, The","0.031139275059103966, 0.02531605400145054, 0.02050156518816948, 0.016091860830783844, 0.01541505940258503, 0.015354962088167667, 0.013603742234408855, 0.01258140429854393, 0.01088829804211855, 0.010349180549383163"
img28.png,Ball ballingsburg advis,"Ball, M, T, Ma, L, Th, Bro, Gu, ha, scar","0.018569309264421463, 0.017241019755601883, 0.013907769694924355, 0.013014205731451511, 0.012812438420951366, 0.010056598111987114, 0.008944523520767689, 0.008669329807162285, 0.007159106433391571, 0.00662109162658453"
img29.png,Lion,"Lion, Out, M, L, l, Ro, Long, Lib, E, Leop","0.09455409646034241, 0.015019185841083527, 0.008760612457990646, 0.008591167628765106, 0.00782234687358141, 0.00782234687358141, 0.004914258606731892, 0.00456273416057229, 0.004491996020078659, 0.0042363558895885944"
img30.png,M toile precis y,"M, E, L, Cup, S, G, Th, P, T, V","0.14965736865997314, 0.05680353194475174, 0.050522103905677795, 0.030883541330695152, 0.027148377150297165, 0.01887873187661171, 0.018297893926501274, 0.014818086288869381, 0.013387026265263557, 0.010714840143918991"
img31.png,fork,"fork, F, T, Pl, L, Sh, S, For, C, M","0.09545452892780304, 0.06115046516060829, 0.02348369173705578, 0.020165283232927322, 0.014355293475091457, 0.013224715366959572, 0.012767862528562546, 0.012619111686944962, 0.012569915503263474, 0.011445037089288235"
img32.png,P plant blo blo blo,"P, Out, plants, Plant, F, flower, Flow, C, plant, Miss","0.05429071560502052, 0.04753854125738144, 0.028609199449419975, 0.02514909766614437, 0.014107365161180496, 0.01060728169977665, 0.010280929505825043, 0.008828163146972656, 0.008793746121227741, 0.006795280613005161"
img33.png,Gar gar.,"Gar, gar, The, C, ., car, No, St, covered, W","0.022572288289666176, 0.01717209257185459, 0.016578875482082367, 0.01521363016217947, 0.014180662110447884, 0.010704126209020615, 0.009227532893419266, 0.008336381986737251, 0.008048398420214653, 0.007770361844450235"
img34.png,ThemBB creno,"Th, tin, cl, Pres, Jar, M, T, inside, ., Pl","0.03903950750827789, 0.018513133749365807, 0.010631198063492775, 0.00847593042999506, 0.00759777519851923, 0.007538647390902042, 0.005757547449320555, 0.005181232467293739, 0.005140911787748337, 0.005002243909984827"
img35.png,table,"table, Table, table, chair, Chair, tables, Em, ‘, Leg, assignment","0.137557715177536, 0.05120116472244263, 0.010732347145676613, 0.006875399500131607, 0.00618718983605504, 0.005903857760131359, 0.0050696018151938915, 0.003963662777096033, 0.003539152443408966, 0.0032477087806910276"
img36.png,M.,"M, Water, P, E, In, C, T, Th, F, Spr","0.03750796988606453, 0.029440343379974365, 0.027441417798399925, 0.020958036184310913, 0.016709204763174057, 0.016195116564631462, 0.013906634412705898, 0.012811391614377499, 0.012465825304389, 0.010830498300492764"
img37.png,Thine E Sau Storm,"Th, Storm, [, M, In, So, Royal, Of, The, Mon","0.15090994536876678, 0.019641030579805374, 0.01956445723772049, 0.016093283891677856, 0.0152964498847723, 0.011774098500609398, 0.008957261219620705, 0.00881839171051979, 0.008580530993640423, 0.007484071888029575"
img38.png,Boot,"Boot, boot, Sho, Lo, Fe, S, Boot, V, The, Lo","0.028414910659193993, 0.021033843979239464, 0.018061615526676178, 0.01061787735670805, 0.010576480999588966, 0.009117496199905872, 0.00795242190361023, 0.006644497625529766, 0.005909738130867481, 0.005339003633707762"
img39.png,Foot,"Foot, foot, feet, C, Foot, G, To, hoof, S, Fe","0.22687801718711853, 0.07719136029481888, 0.03268488124012947, 0.017632167786359787, 0.013154399581253529, 0.010204716585576534, 0.007292982656508684, 0.006851122714579105, 0.005906037054955959, 0.005273497197777033"
img40.png,Chair,"Chair, chair, The, , E, Th, i, [, U, Bill","0.367742121219635, 0.16836461424827576, 0.00799852330237627, 0.005716287065297365, 0.005164234898984432, 0.0051441011019051075, 0.004794829525053501, 0.0043828291818499565, 0.004053453914821148, 0.0035079719964414835"
img41.png,Ban ban L character rem,"Ban, ban, L, Po, P, Pe, Lo, M, To, B","0.35381361842155457, 0.06596226245164871, 0.033428046852350235, 0.02573048509657383, 0.010036920197308064, 0.008288458921015263, 0.008128145709633827, 0.00714509841054678, 0.005372375715523958, 0.004796992056071758"
img42.png,Ring,"Ring, ring, R, Ba, P, M, In, C, Sa, L","0.37350696325302124, 0.08531704545021057, 0.024828674271702766, 0.021571524441242218, 0.01238748524338007, 0.011959553696215153, 0.011147529818117619, 0.008547107689082623, 0.007484097499400377, 0.007030658423900604"
img43.png,diceument broken supp supp,"dice, supp, ous, Grid, sl, in, Supp, ,, ones, Hal","0.14407497644424438, 0.006608142517507076, 0.005564613733440638, 0.005414518062025309, 0.005046884994953871, 0.0037213400937616825, 0.0034015800338238478, 0.0034015800338238478, 0.003271267516538501, 0.002875628648325801"
img44.png,Sword,"S, , This, T, E, P, Holy, New, L, School","0.018662231042981148, 0.01214374415576458, 0.011231129057705402, 0.010550668463110924, 0.010306261479854584, 0.010186191648244858, 0.009834304451942444, 0.009644091129302979, 0.009606493636965752, 0.008313726633787155"
img45.png,knau scar loose stra,"kn, Kn, des, Comm, Blood, L, Google, To, oval, agan","0.03714499995112419, 0.011240425519645214, 0.010894592851400375, 0.009880967438220978, 0.0038094522897154093, 0.003620833158493042, 0.00353695685043931, 0.0035231674555689096, 0.0030490471981465816, 0.0029784159269183874"
img46.png,Vetting,"V, <0x0A>, Where, L, </s>, T, M, F, K, Ven","0.022387472912669182, 0.013578688725829124, 0.013212425634264946, 0.012411925941705704, 0.00883582141250372, 0.008801373653113842, 0.008530584163963795, 0.008139939978718758, 0.007469628471881151, 0.0073538231663405895"
img47.png,Turkey,"Turkey, tur, bird, Thanks, T, Bird, Tur, To, Hen, av","0.5375900864601135, 0.02253841981291771, 0.016107480973005295, 0.01585775800049305, 0.00842199195176363, 0.0070643797516822815, 0.004386372864246368, 0.004169188439846039, 0.0031470684334635735, 0.0026294742710888386"
img48.png,ydedetonydo,"yd, e, oney, des, L, U, uck, Wall, yy, net","0.011010805144906044, 0.010424820706248283, 0.0058706821873784065, 0.005601843819022179, 0.005514995660632849, 0.005450743716210127, 0.005060844589024782, 0.004982383456081152, 0.004772830754518509, 0.004644092172384262"
img49.png,bal bal bal bal bal,"bal, Bal, bal, "", Bal, Ball, Con, L, T, Ro","0.11061108112335205, 0.05561874434351921, 0.022037355229258537, 0.012028397060930729, 0.008596306666731834, 0.007827026769518852, 0.0077358391135931015, 0.006143504288047552, 0.005954488180577755, 0.005464145913720131"
img50.png,D day,"D, P, du, Sw, In, , S, :, The, C","0.055452920496463776, 0.034030359238386154, 0.02258072979748249, 0.018647100776433945, 0.01857440173625946, 0.017932740971446037, 0.01678057387471199, 0.016200881451368332, 0.015763889998197556, 0.01515998411923647"
img51.png,Fireboard,"Fire, fire, In, Wall, M, P, H, He, wall, to","0.0844564214348793, 0.04520626738667488, 0.024008866399526596, 0.01848028600215912, 0.017911706119775772, 0.011121631599962711, 0.009292470291256905, 0.008936481550335884, 0.007495933212339878, 0.0071806651540100574"
img52.png,P,"P, , In, <0x0A>, t, </s>, L, p, Pi, ""","0.318806529045105, 0.03119836188852787, 0.025663074105978012, 0.022036703303456306, 0.02030116133391857, 0.012904204428195953, 0.012556134723126888, 0.011934437789022923, 0.011522158049046993, 0.01040940172970295"
img53.png,fan,"fan, F, fans, "", He, In, M, E, T, Fish","0.1649230271577835, 0.029684798792004585, 0.019391868263483047, 0.014984875917434692, 0.013484926894307137, 0.009750843979418278, 0.009487831965088844, 0.009450842626392841, 0.008504836820065975, 0.007896474562585354"
img54.png,Window,"Window, Windows, windows, Window, window, Con, Bre, Bath, To, ikan","0.13395771384239197, 0.053702618926763535, 0.01709746941924095, 0.010051082819700241, 0.008300155401229858, 0.007951061241328716, 0.007440211251378059, 0.007099498994648457, 0.006120150443166494, 0.004692481830716133"
img55.png,L lamp,"L, lamp, Hel, Light, Lam, S, Drop, Sp, lan, Gu","0.1876724362373352, 0.05813820660114288, 0.014757173135876656, 0.012921812944114208, 0.01277126930654049, 0.010923844762146473, 0.010342488996684551, 0.009056185372173786, 0.008811910636723042, 0.008408384397625923"
img56.png,drums,"drums, M, In, <0x0A>, </s>, c, drum, v, sn, U","0.05426405370235443, 0.04605330526828766, 0.026036176830530167, 0.023066774010658264, 0.019730057567358017, 0.01319449208676815, 0.01309181284159422, 0.012298619374632835, 0.012060742825269699, 0.010156163014471531"
img57.png,ske ske ske ske ske,"ske, Head, Sk, sk, St, The, S, He, An, For","0.07524849474430084, 0.03873460739850998, 0.035268258303403854, 0.02009524591267109, 0.009492323733866215, 0.008882447145879269, 0.008542166091501713, 0.008409732021391392, 0.008214921690523624, 0.007597560063004494"
img58.png,Bridge,"Bridge, bridge, M, The, Y, S, Stat, Toy, Cart, Hel","0.07656306773424149, 0.06548786163330078, 0.025645416229963303, 0.018399685621261597, 0.008793847635388374, 0.008228848688304424, 0.008038226515054703, 0.007640226744115353, 0.007347534876316786, 0.0072336215525865555"
img59.png,Th mal mal mineiri,"Th, Sc, Lincoln, , Hum, Sk, The, H, Mad, F","0.02420380525290966, 0.023735661059617996, 0.022737370803952217, 0.015566227957606316, 0.009855920448899269, 0.009741095826029778, 0.009441393427550793, 0.008869368582963943, 0.008731861598789692, 0.0074979886412620544"
img60.png,dog,"dog, Dog, dog, P, The, dogs, MP, D, G, J","0.24577003717422485, 0.12071818113327026, 0.034857604652643204, 0.008779020980000496, 0.007931185886263847, 0.006575183942914009, 0.006372887175530195, 0.006176813971251249, 0.006128744687885046, 0.004810507409274578"
img61.png,boat,"boat, Bo, M, Miss, Ven, Jet, In, P, Sk, T","0.3585321307182312, 0.06328468024730682, 0.030128024518489838, 0.0148563077673316, 0.012559228576719761, 0.011480065062642097, 0.011390726082026958, 0.01065887976437807, 0.010290664620697498, 0.00883652176707983"
img62.png,cheer cheer cheer all Supp,"cheer, bal, Tro, Bal, "", Pen, Athlet, Che, Tem, fi","0.08272598683834076, 0.015912363305687904, 0.011416560970246792, 0.011283555068075657, 0.00913770031183958, 0.0074288989417254925, 0.005763075780123472, 0.004759130999445915, 0.004199918359518051, 0.004102627281099558"
img63.png,P periodiconview int,"P, Th, Ne, Bot, Sa, L, sn, Roll, M, Mac","0.019413428381085396, 0.01719934493303299, 0.011867190711200237, 0.011774838902056217, 0.011547094210982323, 0.010721112601459026, 0.010310393758118153, 0.009314664639532566, 0.009314664639532566, 0.009134502150118351"
img64.png,Van,"Van, Ma, S, Medicine, Code, Fre, The, L, P, ","0.03769402578473091, 0.022245900705456734, 0.014589219354093075, 0.01195397786796093, 0.011907372623682022, 0.010385795496404171, 0.010345305316150188, 0.010304972529411316, 0.00991019606590271, 0.008312687277793884"
img65.png,Scavenovienel correct,"Sc, No, Con, M, Miss, Sp, So, In, I, Car","0.04040871933102608, 0.014865539036691189, 0.01087586022913456, 0.01058250106871128, 0.010297057218849659, 0.010216924361884594, 0.00963547732681036, 0.00926634855568409, 0.007864248007535934, 0.0070219822227954865"
img66.png,"P
waysws Street","P, Navy, S, sail, picture, Sc, T, Picture, General, M","0.02629002556204796, 0.01953708752989769, 0.019010109826922417, 0.01828184351325035, 0.01813957281410694, 0.015698490664362907, 0.01184984389692545, 0.011620646342635155, 0.011395882815122604, 0.011088498868048191"
img67.png,Book,"Book, book, M, S, Books, P, L, To, The, Not","0.14687252044677734, 0.03571255877614021, 0.019492577761411667, 0.019416581839323044, 0.0190410315990448, 0.018455201759934425, 0.015062696300446987, 0.013344810344278812, 0.012438729405403137, 0.011369920335710049"
img68.png,Van,"Van, U, Or, Out, M, bus, V, F, van, S","0.030147384852170944, 0.018072282895445824, 0.013588491827249527, 0.010337578132748604, 0.010137632489204407, 0.010137632489204407, 0.010098109021782875, 0.00933922454714775, 0.009016596712172031, 0.007772792596369982"
img69.png,maps,"maps, map, World, Map, Maps, USA, Sur, US, Bi, St","0.04709609970450401, 0.044764209538698196, 0.04205208271741867, 0.03981411084532738, 0.02834293246269226, 0.023132827132940292, 0.00998824555426836, 0.008814594708383083, 0.007364870514720678, 0.006864814553409815"
img70.png,Si onars throwicina,"Si, squ, vo, ’, P, Out, Bi, M, mole, Sav","0.020290102809667587, 0.014109551906585693, 0.012746918015182018, 0.010123108513653278, 0.00977340154349804, 0.008658753708004951, 0.007522855419665575, 0.007150372955948114, 0.006876446772366762, 0.006796333473175764"
img71.png,magn append behRE perce,"magn, bin, St, teles, M, Develop, mic, Bin, Micro, An","0.08188164979219437, 0.027001703158020973, 0.02420416846871376, 0.018998071551322937, 0.0161234512925148, 0.011842339299619198, 0.011477988213300705, 0.010782573372125626, 0.009972249157726765, 0.008107381872832775"
img72.png,Bowl,"Bowl, M, bow, L, Sn, P, Bow, Sol, T, F","0.09162615984678268, 0.045713990926742554, 0.03423819690942764, 0.027944399043917656, 0.0254436656832695, 0.022366417571902275, 0.02101130411028862, 0.016047120094299316, 0.01444084383547306, 0.014106321148574352"
img73.png,Van,"Van, van, V, m, Con, M, w, S, van, Th","0.24191492795944214, 0.1797759085893631, 0.012573041021823883, 0.009907317347824574, 0.008149536326527596, 0.008086116053164005, 0.006522807292640209, 0.00560108944773674, 0.00530300522223115, 0.0042945039458572865"
img74.png,heloypomm flying,"hel, Hel, Hel, S, Cop, Sky, H, ..., hover, Promise","0.11577162146568298, 0.09902472048997879, 0.011418253183364868, 0.009139054454863071, 0.006040546577423811, 0.0051667531952261925, 0.005007789004594088, 0.004797168076038361, 0.004436654970049858, 0.004333879798650742"
img75.png,L it,"L, bott, P, B, M, F, E, glass, G, K","0.1201355904340744, 0.07286591827869415, 0.03468938171863556, 0.028646385297179222, 0.022749848663806915, 0.021708058193325996, 0.020076673477888107, 0.011988327838480473, 0.01194159034639597, 0.010174361988902092"
img76.png,scarlingtsmpks,"scar, Sc, In, Gu, Lo, M, L, Sac, To, N","0.3331182301044464, 0.05312034487724304, 0.01380324549973011, 0.009230932220816612, 0.008842690847814083, 0.0062704067677259445, 0.004714698530733585, 0.004696317948400974, 0.004360383376479149, 0.004209752194583416"
img77.png,Ball,"Ball, Miss, ball, Moon, An, Belle, planet, International, And, M","0.0537947453558445, 0.02295677922666073, 0.010717677883803844, 0.009607265703380108, 0.00938471220433712, 0.008544878102838993, 0.007995874620974064, 0.00796470232307911, 0.00768955796957016, 0.006733202375471592"
img78.png,To frownistro /,"To, The, Up, F, P, Em, L, Sh, G, Fro","0.017055664211511612, 0.013387143611907959, 0.011185377836227417, 0.010507690720260143, 0.009718024171888828, 0.008476211689412594, 0.008279860951006413, 0.007509507238864899, 0.005712931975722313, 0.005494073498994112"
img79.png,Cow,"Cow, cow, , S, The, Or, M, In, Official, Some","0.04646763578057289, 0.041007544845342636, 0.032061703503131866, 0.01929507404565811, 0.014395001344382763, 0.011887350119650364, 0.010781358927488327, 0.010739325545728207, 0.008595648221671581, 0.008234125562012196"
img80.png,Picture,"Picture, Books, Or, S, mask, male, L, G, Bi, The","0.009569069370627403, 0.007933037355542183, 0.005538152530789375, 0.005162125453352928, 0.004887402523308992, 0.004537799395620823, 0.004520108457654715, 0.003973430022597313, 0.0038063128013163805, 0.003703644033521414"
img81.png,PVed comfort,"P, glo, Glo, <0x0A>, In, </s>, Bi, J, S, The","0.05470367893576622, 0.042770013213157654, 0.03068598173558712, 0.014896849170327187, 0.01460871659219265, 0.013563735410571098, 0.01345818117260933, 0.013146423734724522, 0.011466514319181442, 0.011200892738997936"
img82.png,oworkets man right,"ow, St, O, , M, ,, In, T, Sk, .","0.07799366116523743, 0.01084789726883173, 0.008349924348294735, 0.007426577154546976, 0.007368783000856638, 0.006922330241650343, 0.006014225073158741, 0.005852001253515482, 0.005649841856211424, 0.0056278156116604805"
img83.png,smokusen fi,"sm, Sm, In, sb, ss, Lo, sm, <0x0A>, m, Pi","0.029424788430333138, 0.020783953368663788, 0.013524376787245274, 0.013314700685441494, 0.010782573372125626, 0.009933372028172016, 0.00966543611139059, 0.009331539273262024, 0.008299642242491245, 0.007410747464746237"
img84.png,T suit ra su rem,"T, Sh, t, M, R, W, The, C, Study, P","0.06821265071630478, 0.037086572498083115, 0.014925912953913212, 0.012568877078592777, 0.012134680524468422, 0.012087371200323105, 0.011761335656046867, 0.011578992940485477, 0.0096368920058012, 0.009599321521818638"
img85.png,tent,"tent, Camp, M, The, camp, To, T, P, to, I","0.71256023645401, 0.03520020842552185, 0.010947193950414658, 0.010045710019767284, 0.009363631717860699, 0.008360781706869602, 0.007235653232783079, 0.0028446128126233816, 0.002471442334353924, 0.002330792136490345"
img86.png,Magicendo Magicendoangen,"Magic, W, magic, In, Sp, He, Studio, Pi, pipe, To","0.018293708562850952, 0.012771066278219223, 0.011139122769236565, 0.009056041948497295, 0.009020736441016197, 0.008743197657167912, 0.00739132659509778, 0.00722010713070631, 0.006970684975385666, 0.006756219547241926"
img87.png,In a proger sp,"In, I, Cam, Long, t, Ton, M, C, Bi, S","0.04101378470659256, 0.024876119568943977, 0.02309669554233551, 0.01848636195063591, 0.012755204923450947, 0.011168831028044224, 0.011125287972390652, 0.010825203731656075, 0.01045124139636755, 0.010209139436483383"
img88.png,To Künstlerprlon phenomen,"To, go, Go, In, Sa, An, M, P, The, ","0.04134216904640198, 0.0225653238594532, 0.021616255864501, 0.014856619760394096, 0.011706735007464886, 0.01001330092549324, 0.009369952604174614, 0.009188721887767315, 0.007383345626294613, 0.00715618347749114"
img89.png,M  Lst retain,"M, fish, L, C, S, , Bi, t, Fish, <0x0A>","0.03472946584224701, 0.03237142041325569, 0.02443523146212101, 0.017807500436902046, 0.016087736934423447, 0.015471424907445908, 0.013337201438844204, 0.011319135315716267, 0.010674961842596531, 0.007394329644739628"
img90.png,propisere,"prop, Ar, From, M, Prop, su, <0x0A>, Spe, Tro, E","0.01638355478644371, 0.010999398306012154, 0.010373421013355255, 0.0075597683899104595, 0.006883247755467892, 0.006671472452580929, 0.006619554478675127, 0.006074444856494665, 0.005574224051088095, 0.005256993230432272"
img91.png,Shoo,"Sho, sho, Foot, foot, <0x0A>, S, Miss, Post, In, The","0.2164413332939148, 0.041795480996370316, 0.04114750400185585, 0.0155569426715374, 0.012403076514601707, 0.009735286235809326, 0.008102423511445522, 0.007406214717775583, 0.0067963250912725925, 0.006236658431589603"
img92.png,Softeragan,"So, M, sand, Mat, The, E, But, B, Ma, C","0.030566910281777382, 0.01728096418082714, 0.012643024325370789, 0.011877022683620453, 0.009249834343791008, 0.008826253935694695, 0.008422069251537323, 0.007009468507021666, 0.0063325269147753716, 0.006137695629149675"
img93.png,V cel bloaeakh,"V, L, Sp, ing, E, Miss, Spider, <0x0A>, An, The","0.0451059564948082, 0.023037869483232498, 0.015346528962254524, 0.011539005674421787, 0.01131582073867321, 0.009641200304031372, 0.009603612124919891, 0.008951551280915737, 0.008508329279720783, 0.007656666915863752"
img94.png,bel bel bel bel bel,"bel, S, Y, L, M, Str, V, G, T, then","0.14456288516521454, 0.027590308338403702, 0.023691607639193535, 0.010149906389415264, 0.009647349826991558, 0.008922340348362923, 0.008092211559414864, 0.00769153842702508, 0.006060786545276642, 0.00576069625094533"
img95.png,Bathroomictop va,"Bath, To, bath, , 5, E, Pi, In, I, Ag","0.03711458295583725, 0.028792180120944977, 0.016992295160889626, 0.013442011550068855, 0.008026591502130032, 0.007111166138201952, 0.0070283180102705956, 0.006946435663849115, 0.006865507923066616, 0.006449547130614519"
img96.png,carriage,"carriage, tr, cart, An, At, T, ., carri, car, Day","0.04935205355286598, 0.020734354853630066, 0.01829800195991993, 0.018084825947880745, 0.017874129116535187, 0.01105503086000681, 0.009642369113862514, 0.006891090888530016, 0.006373217329382896, 0.006373217329382896"
img97.png,Inactioneneches watch,"In, su, Al, measurements, T, An, Th, L, Sh, N","0.01739528402686119, 0.016341358423233032, 0.010387198999524117, 0.00844473298639059, 0.008313809521496296, 0.008313809521496296, 0.006946447771042585, 0.006654289551079273, 0.006654289551079273, 0.006349567323923111"
img98.png,In code rev codesvent,"In, Con, T, Sh, Th, "", F, H, Seg, We","0.06414745002985, 0.02332359552383423, 0.016931116580963135, 0.014313231222331524, 0.010229204781353474, 0.010189324617385864, 0.010070615448057652, 0.008681412786245346, 0.008447247557342052, 0.0075720627792179585"
