Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,bread,"bread, lo, sa, O, S, irk, slice, picture, sd, ","0.12760615348815918, 0.016478780657052994, 0.006529251579195261, 0.00498663354665041, 0.0048521277494728565, 0.004232101142406464, 0.0036625785287469625, 0.0035498926881700754, 0.0032322139013558626, 0.00308420043438673"
img24.png,football,"football, Football, Basketball, sports, Sports, Ball, basketball, football, kick, NFL","0.36315760016441345, 0.12069591879844666, 0.006809198763221502, 0.0060090962797403336, 0.005241227336227894, 0.004923677537590265, 0.004589371848851442, 0.003410531207919121, 0.0031789650674909353, 0.0029631215147674084"
img25.png,baby animal cartufenesso,"baby, Hog, Baby, Running, p, Bear, She, Ford, Gr, Bro","0.01697683520615101, 0.013694660738110542, 0.012180283665657043, 0.011442317627370358, 0.009266272187232971, 0.007802982814610004, 0.007562910206615925, 0.006545152980834246, 0.005844163708388805, 0.005821379367262125"
img26.png,fruit,"fruit, apple, Apple, Picture, Som, som, m, em, Summer, e","0.06622156500816345, 0.053418781608343124, 0.040797922760248184, 0.009690355509519577, 0.009577460587024689, 0.0029902285896241665, 0.0029669590294361115, 0.0028982292860746384, 0.0028644639533013105, 0.0028421722818166018"
img27.png,Kid prostitution tatto,"Kid, f, kid, hand, Hand, V, Gall, Cla, pal, F","0.022248907014727592, 0.01994379051029682, 0.012927076779305935, 0.011143837124109268, 0.00913093239068985, 0.008121219463646412, 0.0078713558614254, 0.007279814220964909, 0.006892389617860317, 0.006680332589894533"
img28.png,TowhemicherNN ign,"Tow, blank, band, r, Band, s, Bear, A, vet, Run","0.03569919988512993, 0.011680733412504196, 0.006629534065723419, 0.005517587997019291, 0.0042139883153140545, 0.0040053389966487885, 0.003534699557349086, 0.003479899140074849, 0.003425948554649949, 0.0033992875833064318"
img29.png,Lion cub floorтя fav,"Lion, fel, ent, Fel, SE, Cat, sel, ento, cat, Draw","0.11339866369962692, 0.022681159898638725, 0.005986478645354509, 0.005690067540854216, 0.005645786877721548, 0.00534532405436039, 0.004982389509677887, 0.004810270853340626, 0.0045720976777374744, 0.004146712366491556"
img30.png,glass,"glass, cup, Cup, stir, I, empty, Clear, G, Intern, Def","0.047038543969392776, 0.01033299695700407, 0.009898404590785503, 0.007769347168505192, 0.005175501108169556, 0.0046756756491959095, 0.004657446872442961, 0.003598995739594102, 0.0032769229728728533, 0.0030783843249082565"
img31.png,forkesterocket Hog Hin,"fork, Open, Ut, Mid, ut, Illustr, illustr, Just, Variable, Word","0.041140876710414886, 0.008862651884555817, 0.006821826100349426, 0.006560486741364002, 0.005677627399563789, 0.004894420970231295, 0.0045621017925441265, 0.004526599310338497, 0.004404501989483833, 0.0041700988076627254"
img32.png,Plant,"Plant, flower, plants, plant, Pal, F, V, flowers, v, Eu","0.04106904938817024, 0.028226317837834358, 0.021982679143548012, 0.015588052570819855, 0.015527280047535896, 0.01109684631228447, 0.009056982584297657, 0.008778329007327557, 0.007277489174157381, 0.006730578374117613"
img33.png,Under under under under car,"Under, car, under, F, House, Van, Gar, shelter, under, drawing","0.08481913059949875, 0.061572086066007614, 0.022040128707885742, 0.018200675025582314, 0.012363392859697342, 0.008365490473806858, 0.007469541858881712, 0.0071833874098956585, 0.0069081964902579784, 0.006144277285784483"
img34.png,Canister Pal..hell,"Can, Kn, U, tin, Jar, Al, can, Fl, Gall, Bush","0.04018859937787056, 0.021427541971206665, 0.011424622498452663, 0.008725411258637905, 0.007882751524448395, 0.007347532548010349, 0.006663922686129808, 0.006284677889198065, 0.005767144728451967, 0.005767144728451967"
img35.png,Table,"Table, table, Table, Party, Pic, tables, Ek, coffee, draft, TABLE","0.08129864186048508, 0.04779300466179848, 0.007987013086676598, 0.00525851221755147, 0.004622528329491615, 0.0041436078026890755, 0.003462113905698061, 0.0033035720698535442, 0.0032396751921623945, 0.0032270450610667467"
img36.png,waterfallvetsko Vit,"water, falls, Water, Fall, fall, Od, Table, Brun, stream, „","0.07813268899917603, 0.04966415837407112, 0.030837178230285645, 0.02637643553316593, 0.010050548240542412, 0.0033929159399122, 0.002994237933307886, 0.0026527477893978357, 0.0022078126203268766, 0.0021651098504662514"
img37.png,King,"King, king, Sil, Lob, Kings, monarch, certain, Code, Dis, European","0.023619519546628, 0.019581269472837448, 0.013777144253253937, 0.005971949547529221, 0.005925475619733334, 0.004669162444770336, 0.004403439816087484, 0.0040566385723650455, 0.004025069531053305, 0.00382577464915812"
img38.png,Shoe,"Sho, sho, Boot, C, ho, P, boot, “, v, Help","0.12148008495569229, 0.019071362912654877, 0.015872595831751823, 0.007615755312144756, 0.00648870412260294, 0.006438208743929863, 0.00588499940931797, 0.0056816996075212955, 0.005637483671307564, 0.004936345387250185"
img39.png,feet,"feet, foot, Left, So, Sho, Fe, To, leg, F, Picture","0.021738514304161072, 0.01719658076763153, 0.016154691576957703, 0.01590423658490181, 0.015116763301193714, 0.011016542091965675, 0.008956385776400566, 0.008154882118105888, 0.007601185701787472, 0.0068403263576328754"
img40.png,Chair,"Chair, chair, Stat, ch, Ham, Ste, F, Life, Office, General","0.10112650692462921, 0.06038539484143257, 0.012461230158805847, 0.010826504789292812, 0.010534478351473808, 0.00798296369612217, 0.006696121767163277, 0.006120751146227121, 0.005932434927672148, 0.00579501036554575"
img41.png,Banana,"Ban, Notes, Kennedy, Key, Sc, Note, F, Et, er, ban","0.027493098750710487, 0.024935157969594002, 0.007486891932785511, 0.006086800247430801, 0.005247149616479874, 0.005006865132600069, 0.004523325711488724, 0.0043841577135026455, 0.004167082719504833, 0.004118535201996565"
img42.png,Ringarde laughter sc,"Ring, ring, rings, ring, R, Out, Di, wed, This, I","0.2029181569814682, 0.19667501747608185, 0.046714410185813904, 0.01627068780362606, 0.010587538592517376, 0.005869878455996513, 0.005040423944592476, 0.004679875448346138, 0.004211431834846735, 0.003849560162052512"
img43.png,diceistikolooszatin,"dice, Holland, happen, leben, cas, FP, Guer, Pos, olas, Fr","0.056603819131851196, 0.00942256860435009, 0.006203657016158104, 0.005517646670341492, 0.0047751255333423615, 0.004592192824929953, 0.0044162692502141, 0.004214033484458923, 0.003943284507840872, 0.0033076326362788677"
img44.png,Calend widgetire unknown,"Cal, B, J, cal, S, I, The, Is, A, E","0.027616189792752266, 0.021507510915398598, 0.015430882573127747, 0.01377822831273079, 0.013724511489272118, 0.013198734261095524, 0.009035982191562653, 0.008422461338341236, 0.007912171073257923, 0.007819991558790207"
img45.png,Knittoeniak tk,"Kn, kn, kn, pocket, cut, wand, dagger, gew, Jean, sword","0.12619011104106903, 0.10626272857189178, 0.017279284074902534, 0.01160076167434454, 0.00976882129907608, 0.0068197366781532764, 0.005087833385914564, 0.003825525287538767, 0.0036219346802681684, 0.0032593884970992804"
img46.png,orgenicherassenvat Vie,"orgen, vest, generic, Pul, labels, Gall, General, Kno, Profile, Burn","0.006457587704062462, 0.0060663423500955105, 0.0044209277257323265, 0.003636556211858988, 0.003098384477198124, 0.002723654732108116, 0.0026709747035056353, 0.002578704385086894, 0.002413024427369237, 0.0021970837842673063"
img47.png,turkey,"tur, Turkey, Tur, Ch, F, Thanks, Buff, Face, t, Deb","0.09013750404119492, 0.07356809079647064, 0.007723788730800152, 0.007604043465107679, 0.0075448681600391865, 0.007060115225613117, 0.005563236773014069, 0.004452758934348822, 0.004265481606125832, 0.0041666715405881405"
img48.png,bresiette suhner,"br, em, su, Wood, a, e, I, catch, the, sp","0.1076345294713974, 0.021697107702493668, 0.020947573706507683, 0.011568347923457623, 0.009894932620227337, 0.008904474787414074, 0.0076761371456086636, 0.005908533930778503, 0.005421975627541542, 0.005014507565647364"
img49.png,bal balmeientius,"bal, Bal, S, Float, Vol, B, Blo, Magic, K, F","0.29840612411499023, 0.12635311484336853, 0.014512610621750355, 0.00843212753534317, 0.006592649966478348, 0.005422965623438358, 0.004391651600599289, 0.004206944722682238, 0.004109490662813187, 0.004014294594526291"
img50.png,duaisnut재uss,"du, D, ette, Bird, P, floating, Flo, F, bird, Pe","0.06745414435863495, 0.024051517248153687, 0.011999746784567833, 0.008779202587902546, 0.008409960195422173, 0.007137440610677004, 0.006225386634469032, 0.00598689541220665, 0.005536973010748625, 0.0049054864794015884"
img51.png,Fireplace,"Fire, fire, Fire, Franklin, Theater, House, Hall, Theatre, Sto, door","0.14781975746154785, 0.06457766890525818, 0.018073217943310738, 0.011265836656093597, 0.006886668037623167, 0.005686990451067686, 0.004677990451455116, 0.00462349085137248, 0.004498779308050871, 0.004176975693553686"
img52.png,Pippajaitteranta,"Pi, P, ,, ON, f, p, st, (, E, Picture","0.03603123500943184, 0.020853281021118164, 0.0196665171533823, 0.013783176429569721, 0.013411398977041245, 0.011789374984800816, 0.01008398737758398, 0.007150617893785238, 0.007094970904290676, 0.006188343744724989"
img53.png,fan,"fan, fans, Spe, Tal, Def, fan, ior, va, Club, Self","0.15892824530601501, 0.01905556209385395, 0.00485578877851367, 0.0043188282288610935, 0.0033373318146914244, 0.002692116890102625, 0.0024995459243655205, 0.0024512002710253, 0.002016302663832903, 0.0018575049471110106"
img54.png,Window windowacicha Ren,"Window, window, window, Window, Gall, Ris, etch, Windows, Ul, indow","0.18454259634017944, 0.14828413724899292, 0.01520746760070324, 0.01152412686496973, 0.005317511036992073, 0.0051740799099206924, 0.002913755364716053, 0.002541422611102462, 0.002406170591711998, 0.002278116764500737"
img55.png,lamp,"lamp, cand, Vol, L, Hello, Te, Flow, Pen, Lan, Ad","0.01245243102312088, 0.005859179887920618, 0.005859179887920618, 0.005701138637959957, 0.0050509292632341385, 0.004269955214112997, 0.00425330875441432, 0.004236726555973291, 0.003857583273202181, 0.0032611244823783636"
img56.png,Beatport Bianovoople,"Beat, Wass, Lion, Dr, t, drums, f, Lud, artist, vil","0.018428606912493706, 0.008470253087580204, 0.006124772597104311, 0.004623221233487129, 0.004360112827271223, 0.004176732152700424, 0.004176732152700424, 0.004160448908805847, 0.004111978225409985, 0.0029272413812577724"
img57.png,Intexscriptstyle super jump,"In, sk, Sk, Face, J, ske, a, M, P, Professor","0.027084140107035637, 0.025642748922109604, 0.02399521879851818, 0.01259529497474432, 0.011246331967413425, 0.010120604187250137, 0.009694944135844707, 0.009544637985527515, 0.009396662004292011, 0.00910755805671215"
img58.png,bridge,"bridge, Bridge, Op, floor, Stra, Pu, susp, chte, unnel, missing","0.061024341732263565, 0.0498066172003746, 0.004369087051600218, 0.004369087051600218, 0.0041853291913867, 0.003524400293827057, 0.0034562323708087206, 0.0033893827348947525, 0.00313466670922935, 0.0030145796481519938"
img59.png,Joseph Heinrichchor tanieux,"Joseph, Hus, 雪, Brun, Answer, Ski, Draw, Alberto, Ar, artist","0.010325007140636444, 0.008728557266294956, 0.005548208486288786, 0.004896277096122503, 0.0032872045412659645, 0.003274389076977968, 0.003161274129524827, 0.003112263046205044, 0.003028314793482423, 0.002844838425517082"
img60.png,dog,"dog, Dog, L, D, So, dog, Pu, K, Ly, Ted","0.11355019360780716, 0.048457276076078415, 0.01860911026597023, 0.013093143701553345, 0.009069356136023998, 0.009069356136023998, 0.006845909170806408, 0.00648157624527812, 0.00648157624527812, 0.006184763740748167"
img61.png,bo duboceald Slo,"bo, Bo, boat, Bo, rib, Pattern, ship, drawing, Sea, ship","0.11405172199010849, 0.06447899341583252, 0.024000104516744614, 0.017627576366066933, 0.013836043886840343, 0.0123060317710042, 0.01178845576941967, 0.010162284597754478, 0.004353703930974007, 0.004170593339949846"
img62.png,cheer Buff Mannupp Blo,"cheer, march, Sports, Goth, Bey, Spirit, ero, advert, unks, Tw","0.036522772163152695, 0.009379823692142963, 0.008181227371096611, 0.005892717279493809, 0.00540746096521616, 0.005344462115317583, 0.004698083270341158, 0.004679767414927483, 0.00450048828497529, 0.00422781752422452"
img63.png,"vi retroodnymbol,","vi, s, ser, , ‘, floor, aga, Spect, <0x0A>, nake","0.025101367384195328, 0.013331235386431217, 0.01022141333669424, 0.00912669487297535, 0.007715527433902025, 0.005241019651293755, 0.005119611509144306, 0.0037455877754837275, 0.0033706643152981997, 0.003331395098939538"
img64.png,amb ambassesseret,"amb, van, Van, medical, Medical, New, Che, E, Band, Am","0.029889291152358055, 0.02829861268401146, 0.02119467966258526, 0.01899878866970539, 0.015265957452356815, 0.014285128563642502, 0.013211584649980068, 0.00849678460508585, 0.008076079189777374, 0.007646278478205204"
img65.png,carita gest▼uur,"car, I, In, Par, Car, Sur, B, Sal, S, gu","0.10053231567144394, 0.01933741383254528, 0.016411449760198593, 0.01191343367099762, 0.01080501638352871, 0.010762890800833702, 0.008716055192053318, 0.007936058565974236, 0.006351941265165806, 0.006084787659347057"
img66.png,Statiliapnreflectố,"Stat, L, Vo, Sil, Navy, Riv, Man, a, man, F","0.02250666916370392, 0.018952516838908195, 0.010841083712875843, 0.010304304771125317, 0.008677094243466854, 0.00837733969092369, 0.006348297465592623, 0.006225510034710169, 0.006081296131014824, 0.005558755248785019"
img67.png,bookit Alfonsofdoracle,"book, Book, Book, book, S, Def, cover, books, Pass, Journal","0.2294083535671234, 0.10668479651212692, 0.03672553598880768, 0.013249251991510391, 0.010001059621572495, 0.00965556874871254, 0.007608405780047178, 0.004596740007400513, 0.0037664335686713457, 0.0032595768570899963"
img68.png,Bus,"Bus, bus, Van, T, Tra, R, W, Te, Hit, [","0.27499181032180786, 0.1518649011850357, 0.024406909942626953, 0.012035193853080273, 0.008702551946043968, 0.007923764176666737, 0.007186541799455881, 0.006751131732016802, 0.006569031160324812, 0.006366923451423645"
img69.png,globe,"glo, Glo, map, America, Map, contin, hem, map, USA, Com","0.0803997814655304, 0.02589886076748371, 0.021980075165629387, 0.02147090621292591, 0.013073733076453209, 0.008880753070116043, 0.006151517853140831, 0.004904417786747217, 0.004809557925909758, 0.004379152785986662"
img70.png,ocktailover Supreme,"o, mouse, rat, Mouse, Guy, squ, isolated, Var, G, hi","0.011772275902330875, 0.010887575335800648, 0.007965520955622196, 0.006552258040755987, 0.006375521887093782, 0.005919471848756075, 0.005474616773426533, 0.0050434535369277, 0.0049074143171310425, 0.004888282623142004"
img71.png,magnAnchorhdanner Bi,"magn, Mic, Micro, mic, micro, 渡, mic, Jew, spect, T","0.0868169441819191, 0.05348636955022812, 0.032951995730400085, 0.0238273236900568, 0.01892274059355259, 0.012217437848448753, 0.004728677682578564, 0.004373311530798674, 0.004373311530798674, 0.004189375787973404"
img72.png,Bowl,"Bowl, bow, Lad, #, empty, plate, soup, Sur, F, Solo","0.06907873600721359, 0.023048268631100655, 0.007482677232474089, 0.007224184926599264, 0.007056836970150471, 0.005965711083263159, 0.005782165098935366, 0.005517380312085152, 0.005389570724219084, 0.005063032731413841"
img73.png,Van,"Van, Bus, Hom, van, To, Mon, (, W, Che, V","0.0696856901049614, 0.04922190308570862, 0.021336115896701813, 0.012690706178545952, 0.011465097777545452, 0.011069031432271004, 0.010812616907060146, 0.010686646215617657, 0.008929026313126087, 0.007697302382439375"
img74.png,hel helicopter,"hel, Hel, Hel, plane, hel, Slo, Fly, Brun, Pil, Cop","0.13732175529003143, 0.09968490153551102, 0.020571142435073853, 0.013864865526556969, 0.011721083894371986, 0.01014375127851963, 0.009272140450775623, 0.006298399064689875, 0.005324542056769133, 0.005041175056248903"
img75.png,Jar,"Jar, bott, Picture, Water, ent, empty, glass, leg, Ven, cho","0.026085324585437775, 0.015274986624717712, 0.0038924121763557196, 0.0032777399756014347, 0.0032395529560744762, 0.003091203048825264, 0.0030432783532887697, 0.0027279772330075502, 0.002664783736690879, 0.0024074316024780273"
img76.png,Raja Copse cl,"R, vest, scar, tie, V, Gordon, Gent, Sc, Band, In","0.038258444517850876, 0.0272354818880558, 0.027129298076033592, 0.00959797203540802, 0.0070495097897946835, 0.006368701811879873, 0.00634387182071805, 0.006221170071512461, 0.005890085827559233, 0.005686610005795956"
img77.png,spher YeCCEipedia gener,"spher, sphere, Jup, Explorer, Earth, planet, Ball, stars, Round, Mars","0.023326782509684563, 0.015060902573168278, 0.010890419594943523, 0.00834997370839119, 0.007282976992428303, 0.007170064374804497, 0.00670939264819026, 0.005184616893529892, 0.004575408063828945, 0.004382972605526447"
img78.png,flemذoverrideDN,"f, Am, esch, Fro, floor, Ph, fro, F, Res, am","0.023634938523173332, 0.012601549737155437, 0.00794769823551178, 0.0076731410808861256, 0.006798026617616415, 0.005441071931272745, 0.004954152274876833, 0.0046904971823096275, 0.004563978873193264, 0.004043461289256811"
img79.png,Cow,"Cow, cow, Go, A, In, , Ch, picture, Er, M","0.24224360287189484, 0.08503550291061401, 0.008321561850607395, 0.00809710193425417, 0.005786738358438015, 0.0055650523863732815, 0.00528950709849596, 0.0052075013518333435, 0.00514683173969388, 0.004872921854257584"
img80.png,faith sle Ficharda,"fa, Guy, Sil, stick, F, lips, f, alty, inger, Answer","0.008656189776957035, 0.008100035600364208, 0.004525993950664997, 0.004369641188532114, 0.004202242940664291, 0.004088894929736853, 0.0031968979164958, 0.0030505012255162, 0.0027558980509638786, 0.002702594269067049"
img81.png,Globoea,"Glo, glo, prost, erm, cap, Fland, utton, Hand, mitt, EventListener","0.12045712023973465, 0.11584248393774033, 0.006044243928045034, 0.0047441809438169, 0.00363748986274004, 0.0033641282934695482, 0.0033379485830664635, 0.0031975586898624897, 0.002980452496558428, 0.0025894620921462774"
img82.png,owintonReceiverbiohart,"ow, So, PRO, Girl, Brown, av, Sc, What, Av, pos","0.06495308876037598, 0.022535042837262154, 0.00791054405272007, 0.005147489253431559, 0.005067685153335333, 0.00470518646761775, 0.004152311943471432, 0.003736676648259163, 0.003722108667716384, 0.003349534934386611"
img83.png,ньingeij compression tec,"нь, zin, pipe, pip, Ly, stra, dynam, cig, Gent, ater","0.011303920298814774, 0.009407957084476948, 0.0073556010611355305, 0.0066712405532598495, 0.004675505217164755, 0.0043580494821071625, 0.0035569362808018923, 0.003315429203212261, 0.0031759864650666714, 0.003138985252007842"
img84.png,calculicoscheicherava,"calcul, Calcul, calcul, Out, Mic, G, , Pro, Calcul, P","0.11369519680738449, 0.10191570967435837, 0.014175142161548138, 0.010290049947798252, 0.008597658015787601, 0.006144469603896141, 0.005194413010030985, 0.004822849296033382, 0.004674465861171484, 0.004548380151391029"
img85.png,tent,"tent, rund, camp, um, Camp, Round, Um, Symbol, Ul, wn","0.34812813997268677, 0.006867426447570324, 0.006108015310019255, 0.003218697849661112, 0.0031564426608383656, 0.0030593289993703365, 0.0026893229223787785, 0.00261678290553391, 0.0025067245587706566, 0.0021357557270675898"
img86.png,cand las衛reklej,"cand, pen, Pen, Cand, Band, band, civil, code, Lan, Et","0.032374076545238495, 0.021481705829501152, 0.019106226041913033, 0.013338295742869377, 0.013131506741046906, 0.008816075511276722, 0.006325224414467812, 0.005669895093888044, 0.005389159079641104, 0.0051423716358840466"
img87.png,camargoitteling,"cam, anh, Cam, Cam, leben, cam, lef, Branch, jou, argo","0.05905703082680702, 0.008641952648758888, 0.008541271090507507, 0.00805518589913845, 0.0058019328862428665, 0.005711982026696205, 0.005689713172614574, 0.005080341827124357, 0.0046619838103652, 0.004211751278489828"
img88.png,goGo App Gordongo,"go, Go, sheep, ,, h, P, c, ga, せ, Picture","0.038170650601387024, 0.037286426872015, 0.00939073134213686, 0.006479409523308277, 0.00435006944462657, 0.004216231871396303, 0.003838923294097185, 0.003720811801031232, 0.0033746298868209124, 0.0031332378275692463"
img89.png,Fish,"Fish, fish, Sh, W, G, Pir, Pel, catch, T, Wh","0.05264287069439888, 0.04263149946928024, 0.023543348535895348, 0.01791083626449108, 0.010488186962902546, 0.00973795261234045, 0.008936046622693539, 0.008627347648143768, 0.0074082426726818085, 0.006905241869390011"
img90.png,gun gun sight sight sight,"gun, wheel, Ste, Art, Gun, W, The, Cru, F, Sch","0.01356644555926323, 0.013252179138362408, 0.012794377282261848, 0.01174078043550253, 0.008862406946718693, 0.008293002843856812, 0.007550864480435848, 0.007233284879475832, 0.006091036833822727, 0.0055894493125379086"
img91.png,Shoima steps,"Sho, sho, ho, P, Running, R, foot, Foot, etc, sli","0.7048165202140808, 0.05969137325882912, 0.008269921876490116, 0.004077947698533535, 0.0032008173875510693, 0.0030781959649175406, 0.002791802631691098, 0.0026848504785448313, 0.0025025559589266777, 0.0019642787519842386"
img92.png,breadt Grace Euronym,"bread, S, c, One, Sand, In, P, sand, s, ","0.013178796507418156, 0.00854217354208231, 0.008409739471971989, 0.00805603712797165, 0.006944737862795591, 0.006397792138159275, 0.005757390055805445, 0.005536828190088272, 0.005345555953681469, 0.005242163315415382"
img93.png,Spider,"Spider, sp, sil, Fly, mant, Bomb, Sp, relative, Running, isc","0.17162245512008667, 0.005452521611005068, 0.003821372054517269, 0.0031804279424250126, 0.0029644847381860018, 0.0028287312015891075, 0.0024963465984910727, 0.0022818453144282103, 0.0022552611771970987, 0.002053438685834408"
img94.png,bel bel bel bel bel,"bel, J, band, Band, “, op, S, le, Day, op","0.035452861338853836, 0.02315990999341011, 0.02100512571632862, 0.01950259879231453, 0.01927538588643074, 0.014324250631034374, 0.012740252539515495, 0.010982783511281013, 0.007091017905622721, 0.0062334053218364716"
