Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Su bellestre galFT,"Su, plants, Plant, Out, flowers, plant, pot, Pl, leaves, Pot","0.027311958372592926, 0.02720548026263714, 0.010779403150081635, 0.010407024063169956, 0.009292426519095898, 0.007208734750747681, 0.006563627626746893, 0.006312178913503885, 0.005724897608160973, 0.00554876122623682"
img33.png,Car parked under shed,"Car, Car, Gro, Ve, Carol, Frank, Parker, Gar, gro, car","0.02168554626405239, 0.013676902279257774, 0.012452962808310986, 0.010203591547906399, 0.00807170569896698, 0.007702075410634279, 0.00767204724252224, 0.006850366480648518, 0.006485796999186277, 0.0059983814135193825"
img34.png,Canister and Cord Herzog,"Can, tin, nut, can, clock, hd, Bird, Jar, ther, zyk","0.015123019926249981, 0.008417228236794472, 0.007341636810451746, 0.006504330318421125, 0.0054986318573355675, 0.004871518351137638, 0.004215947352349758, 0.004215947352349758, 0.003495143260806799, 0.003036632901057601"
img35.png,Table period evely proportion,"Table, table, Table, P, Dra, cart, Chair, Cart, temporary, d","0.08247625082731247, 0.012897605076432228, 0.00859165657311678, 0.007406471762806177, 0.0056345462799072266, 0.004838345572352409, 0.0045629944652318954, 0.00423659710213542, 0.0037096883170306683, 0.0035398092586547136"
img36.png,waterfall,"water, tor, Tor, sequ, F, Water, falls, ic, water, fall","0.04701899737119675, 0.04521772637963295, 0.009971893392503262, 0.008364438079297543, 0.00788841675966978, 0.007796513382345438, 0.006488834507763386, 0.005885118152946234, 0.005681813694536686, 0.00485991220921278"
img37.png,monarch,"monarch, Mon, Kings, King, king, Knight, World, Trump, All, Hen","0.07590095698833466, 0.026128403842449188, 0.022612249478697777, 0.018311960622668266, 0.01110676396638155, 0.0059218453243374825, 0.005124929826706648, 0.004452615976333618, 0.0036483430303633213, 0.0036483430303633213"
img38.png,bootcc polar post,", P, Bo, Boot, Sho, H, alle, Su, Tr, [","0.07073114812374115, 0.024828970432281494, 0.023233724758028984, 0.01911153830587864, 0.018094442784786224, 0.017537733539938927, 0.008715787902474403, 0.008513886481523514, 0.008381891064345837, 0.00828423909842968"
img39.png,foot,"foot, Fe, An, Foot, Bed, Foot, C, foot, feet, Su","0.06441161036491394, 0.03999407961964607, 0.03289823234081268, 0.024930080398917198, 0.010191396810114384, 0.008819918148219585, 0.008683177642524242, 0.007722978480160236, 0.007398160174489021, 0.006709839683026075"
img40.png,"Chair viol free
引","Chair, chair, che, Bil, Em, Ch, Ch, Cart, ray, cart","0.17781555652618408, 0.11480635404586792, 0.010269560851156712, 0.005583463702350855, 0.005063981283456087, 0.003974765073508024, 0.003959268797188997, 0.0032951957546174526, 0.003282348858192563, 0.0029079997912049294"
img41.png,Banana,"Ban, Un, B, B, H, F, Pil, But, T, Su","0.01896483637392521, 0.012983513064682484, 0.01177553553134203, 0.010032881051301956, 0.009351673536002636, 0.008923429064452648, 0.008716718293726444, 0.007844197563827038, 0.0076924776658415794, 0.007059013936668634"
img42.png,Ring,"Ring, ring, ring, rings, Eng, Som, som, k, Wed, ly","0.12131870537996292, 0.05468262732028961, 0.05258776620030403, 0.007605638355016708, 0.004453692119568586, 0.004283074289560318, 0.004249742720276117, 0.003634997643530369, 0.0035094250924885273, 0.0033618235029280186"
img43.png,dice dryTools expl apr,"dice, d, M, Ne, Sc, g, , U, S, neutral","0.1008356511592865, 0.01589231565594673, 0.013123827986419201, 0.012970929965376854, 0.006650832016021013, 0.006247878074645996, 0.006223520264029503, 0.005846456158906221, 0.005470824893563986, 0.005428250879049301"
img44.png,Calendar park disposal park,"Calendar, calendar, Cal, Prof, Rot, bro, odi, Cal, Bro, appointment","0.05545041337609291, 0.013910955749452114, 0.010707643814384937, 0.009560851380228996, 0.005867305211722851, 0.005576794967055321, 0.004979517310857773, 0.004979517310857773, 0.00465958658605814, 0.003773448057472706"
img45.png,Knife,"Kn, kn, kn, bla, bla, Vin, v, kitchen, Su, i","0.24133490025997162, 0.13643838465213776, 0.06246604397892952, 0.007788060232996941, 0.007373586762696505, 0.0060181464068591595, 0.005415746010839939, 0.004402969963848591, 0.0036217845045030117, 0.00336271314881742"
img46.png,...diaoderboxenschaft,"..., vest, O, bla, Side, P, suit, With, Era, Sk","0.01198372058570385, 0.008140327408909798, 0.0072969417087733746, 0.007044865284115076, 0.006364505738019943, 0.005616656504571438, 0.005034738685935736, 0.005015109665691853, 0.0048608118668198586, 0.0048041814006865025"
img47.png,Turkey,"Turkey, cx, Bird, ette, dove, tur, Yet, abol, Pel, Hero","0.12089994549751282, 0.008356906473636627, 0.006847403943538666, 0.00407283054664731, 0.003994055092334747, 0.003722868859767914, 0.003285420360043645, 0.0028101687785238028, 0.0027450714260339737, 0.002629617229104042"
img48.png,broom brushing clean,"bro, Brush, Bro, br, implement, rag, Sand, floor, sick, clean","0.0274248905479908, 0.01280367560684681, 0.009222142398357391, 0.008663399145007133, 0.005485323257744312, 0.004878747742623091, 0.004390397574752569, 0.003740665502846241, 0.003405914409086108, 0.003262666519731283"
img49.png,Wissonutteremancip,"W, T, ster, H, El, Period, F, Sus, High, App","0.020263878628611565, 0.011682111769914627, 0.00913364626467228, 0.008715386502444744, 0.008060414344072342, 0.007601694669574499, 0.0070855580270290375, 0.0069757066667079926, 0.006840784568339586, 0.006013435777276754"
img50.png,DREADed tomorr,"D, ,, An, du, Sw, Bi, se, W, sw, Pic","0.029505575075745583, 0.009320678189396858, 0.008893854916095734, 0.00673970952630043, 0.005832732189446688, 0.004632129799574614, 0.004267318174242973, 0.004024464171379805, 0.004024464171379805, 0.003993145190179348"
img51.png,FI堂atzflypark,"FI, Fire, Mitchell, fire, F, Pi, Bay, fires, Arch, Bon","0.007719450164586306, 0.007540629245340824, 0.006349846720695496, 0.005988475866615772, 0.004313336685299873, 0.004229909740388393, 0.0036750093568116426, 0.0034930468536913395, 0.003425485221669078, 0.003281413810327649"
img52.png,Piattaino traditionally,"Pi, p, Solo, Des, pi, solo, Qu, tem, P, [","0.12236641347408295, 0.030818454921245575, 0.01394533272832632, 0.006717232055962086, 0.006188204046338797, 0.005397447384893894, 0.005355444271117449, 0.004634751006960869, 0.003872478846460581, 0.0037387025076895952"
img53.png,F fan,"F, fan, Ax, f, fans, C, Do, Red, T, fan","0.6016630530357361, 0.06542781740427017, 0.014656058512628078, 0.0073407976888120174, 0.0053916629403829575, 0.003705631708726287, 0.0036197910085320473, 0.003563671140000224, 0.0033740163780748844, 0.003096171421930194"
img54.png,scarrufheim Cant,"<0x0A>, window, , wid, Window, ante, T, ite, Do, More","0.02457842417061329, 0.020376229658722878, 0.016245346516370773, 0.014224900864064693, 0.011165251955389977, 0.010126443579792976, 0.009184285998344421, 0.0064872438088059425, 0.006436758674681187, 0.005548833403736353"
img55.png,Desilenttuga weak,"Des, Ser, Lam, burn, Table, Wall, Sir, Street, L, bol","0.016896508634090424, 0.01473739743232727, 0.012410132214426994, 0.007210544776171446, 0.006800191476941109, 0.00559368496760726, 0.005464107263833284, 0.004583301022648811, 0.004494652152061462, 0.00433938205242157"
img56.png,c dime,"c, Dr, S, CD, Sil, Neg, s, per, t, sign","0.01944984495639801, 0.012508806772530079, 0.009332137182354927, 0.00922341551631689, 0.00846388190984726, 0.008044806309044361, 0.006591677665710449, 0.006540380883961916, 0.00607253797352314, 0.005839902441948652"
img57.png,Skull,"Sk, An, <0x0A>, Fred, Y, In, Profile, sk, C, o","0.06076980009675026, 0.017893485724925995, 0.014834221452474594, 0.011110317893326283, 0.010938068851828575, 0.010895425453782082, 0.009577692486345768, 0.009139099158346653, 0.00806522648781538, 0.006952659226953983"
img58.png,bridge,"bridge, Bridge, Sa, F, Sus, Fre, susp, T, Tr, tr","0.06077462062239647, 0.025733593851327896, 0.021501222625374794, 0.01803525723516941, 0.01748036965727806, 0.009653577581048012, 0.009320090524852276, 0.008586068637669086, 0.007696501910686493, 0.006926102563738823"
img59.png,"EdwardNS Mascor,","Edward, Rico, Red, Hom, Bo, Fran, Herm, Nancy, wire, fi","0.007512656040489674, 0.007310014683753252, 0.007057487033307552, 0.006179742515087128, 0.006131651345640421, 0.004719700198620558, 0.004347991663962603, 0.004347991663962603, 0.004132707603275776, 0.003943457268178463"
img60.png,dog jumping,"dog, , P, Bull, F, Great, rag, Ted, jump, Pu","0.026647910475730896, 0.010476315394043922, 0.01035426277667284, 0.010153993032872677, 0.007144226226955652, 0.005651548039168119, 0.005186152644455433, 0.004891007207334042, 0.004871938843280077, 0.004648836329579353"
img61.png,boat,"bo, boat, Bo, Bo, Motor, Jet, jpg, ship, jet, Race","0.2726948857307434, 0.09277977049350739, 0.06579070538282394, 0.03521522507071495, 0.010491244494915009, 0.008138734847307205, 0.006024614442139864, 0.005073234438896179, 0.004765862599015236, 0.003935635089874268"
img62.png,Soilder,"So, che, iv, Such, Tw, T, Su, V, , Sunday","0.008320709690451622, 0.0070067401975393295, 0.005247805267572403, 0.004506254103034735, 0.004453754983842373, 0.004086995031684637, 0.004086995031684637, 0.004055189900100231, 0.004039380233734846, 0.0038094986230134964"
img63.png,ser gard vacychopus,"ser, Vor, <0x96>, vi, anto, dra, Cob, 용, attract, altern","0.031143656000494957, 0.0075726876966655254, 0.006426856387406588, 0.004451753571629524, 0.004214835353195667, 0.0033342090900987387, 0.0032316267024725676, 0.003047713777050376, 0.0029771137051284313, 0.0029081490356475115"
img64.png,Van,"Van, Am, van, Res, Ice, amb, Silver, Pen, Emer, T","0.05561482161283493, 0.026066143065690994, 0.02596452087163925, 0.01036839559674263, 0.009855019859969616, 0.007381069473922253, 0.005977372173219919, 0.005907733924686909, 0.005528165493160486, 0.0042220670729875565"
img65.png,Carrot,"Car, Car, car, dagger, car, Carol, stick, Veg, SEE, Brush","0.02430385909974575, 0.01983623206615448, 0.012364801950752735, 0.008975883945822716, 0.007677479647099972, 0.005297302268445492, 0.005015384405851364, 0.004239907022565603, 0.0034876526333391666, 0.0027055973187088966"
img66.png,sailors,"sail, Officer, Sold, Navy, uniform, soldier, som, Burg, portrait, Nin","0.02414245530962944, 0.018295006826519966, 0.01233076024800539, 0.007080959156155586, 0.005180540960282087, 0.004448494408279657, 0.004379527177661657, 0.004082167986780405, 0.00337104219943285, 0.0033448084723204374"
img67.png,Book,"Book, Stre, book, Pam, Exp, Not, Mon, bury, Pr, Note","0.038794662803411484, 0.010523335076868534, 0.007943430915474892, 0.006874465383589268, 0.006662960629910231, 0.006432785652577877, 0.005438149906694889, 0.005353839136660099, 0.005291465669870377, 0.0050098588690161705"
img68.png,bus,"bus, Bus, tent, R, Van, us, <0x0A>, ..., Ch, park","0.07946348935365677, 0.05701226368546486, 0.016462398692965508, 0.014699267223477364, 0.013862728141248226, 0.008915555663406849, 0.008777332492172718, 0.008474116213619709, 0.006703577935695648, 0.006703577935695648"
img69.png,hem lä manual Pedro lux,"hem, United, Hem, US, Us, Le, glo, world, d, Map","0.08283664286136627, 0.05004708468914032, 0.024969417601823807, 0.010128040798008442, 0.008562046103179455, 0.008462294936180115, 0.0072949547320604324, 0.006513660773634911, 0.00523387361317873, 0.004322117660194635"
img70.png,monantolect Jackson Bian,"mon, P, ac, Jar, v, S, ', Bun, Ant, Mon","0.010872291401028633, 0.008943303488194942, 0.00850048940628767, 0.007590082474052906, 0.005618480034172535, 0.005278073716908693, 0.005155807826668024, 0.004862389527261257, 0.004843432921916246, 0.004805741365998983"
img71.png,magnimet Exchangeadetes,"magn, Scient, Micro, micro, Hass, scient, Ted, scope, dra, Frei","0.07124391198158264, 0.03161429241299629, 0.03149104118347168, 0.023863721638917923, 0.006274048704653978, 0.006200953386723995, 0.0061048162169754505, 0.005940150003880262, 0.004699045326560736, 0.004536714404821396"
img72.png,Bowl,"Bowl, bow, Cup, rang, ring, cup, forgot, BO, Ring, ...)","0.021009428426623344, 0.007461937610059977, 0.006357649806886911, 0.004318637773394585, 0.004025413189083338, 0.003708384232595563, 0.00342969479970634, 0.0034163235686719418, 0.003376522334292531, 0.0030863911379128695"
img73.png,van,"van, Van, van, Su, Car, Bus, Ch, T, <0x0A>, </s>","0.25234082341194153, 0.1085304319858551, 0.022660523653030396, 0.006938118487596512, 0.004291180055588484, 0.004274450708180666, 0.003529828740283847, 0.0034615558106452227, 0.0031765021849423647, 0.0028922383207827806"
img74.png,hel hel heliop so,"hel, Hel, hel, opter, Hel, cop, cop, <0x0A>, or, air","0.6958990693092346, 0.06574802100658417, 0.006359133403748274, 0.0051497831009328365, 0.004800125490874052, 0.003841972444206476, 0.0030155987478792667, 0.0028551113791763783, 0.0018148192903026938, 0.0016395526472479105"
img75.png,Doorkyl Peroyman,"Do, W, bell, bott, stretch, hing, Bot, Th, Tw, glass","0.009236293844878674, 0.007777739316225052, 0.006944739259779453, 0.005848057102411985, 0.004810479935258627, 0.004278529901057482, 0.003731799777597189, 0.0036453530192375183, 0.0036169844679534435, 0.0034513508435338736"
img76.png,P scarred me pla,"P, Sc, scar, V, neck, o, vis, d, In, F","0.030039817094802856, 0.0292295441031456, 0.02671796642243862, 0.013072261586785316, 0.009125908836722374, 0.00905489083379507, 0.008180411532521248, 0.005869158077985048, 0.004395796451717615, 0.004194498527795076"
img77.png,star- spino pol,"star, Glo, planet, Jup, const, Star, Planet, Mart, glo, satellite","0.03141120448708534, 0.021588584408164024, 0.014953975565731525, 0.011200010776519775, 0.010480416938662529, 0.009883973747491837, 0.00961737148463726, 0.0072595723904669285, 0.006431624758988619, 0.005765270907431841"
img78.png,frixutch outTP,"f, Y, Free, Hom, Clear, F, Bi, Pla, Lot, T","0.01202075369656086, 0.007405771408230066, 0.004252776503562927, 0.004186843056231737, 0.0037530623376369476, 0.00369487632997334, 0.0035394749138504267, 0.003430576529353857, 0.0031603954266756773, 0.003075149143114686"
img79.png,B cow,"B, Bull, <0x0A>, Cow, bell, b, fer, Being, Van, C","0.027757029980421066, 0.012031782418489456, 0.010052930563688278, 0.009225086309015751, 0.008871680125594139, 0.007100803777575493, 0.004711713641881943, 0.004273338709026575, 0.004190684761852026, 0.004174347035586834"
img80.png,Jackrogxxx Dieseropus,"Jack, Long, Mon, Ad, Edward, Sk, Man, Time, áj, emann","0.01801595650613308, 0.009605650790035725, 0.007688266225159168, 0.005668971687555313, 0.005409370642155409, 0.0032554168719798326, 0.003130703466013074, 0.002646635053679347, 0.0025452440604567528, 0.002466935198754072"
img81.png,Glo Glohö defence off,"Glo, glo, Mit, Le, Su, </s>, glob, Red, reason, mitt","0.07406796514987946, 0.07123047113418579, 0.018581578508019447, 0.010546186938881874, 0.007391240913420916, 0.007163836620748043, 0.006151536479592323, 0.0044135116040706635, 0.004034276586025953, 0.003987275529652834"
img82.png,Hed junior splitieur Lav,"Hed, Urs, bio, ow, generator, Per, Bald, Tax, Ein, ár","0.011752356775105, 0.006439760327339172, 0.00513422442600131, 0.00482315756380558, 0.004530936945229769, 0.004530936945229769, 0.003967421129345894, 0.0038453564047813416, 0.0036692647263407707, 0.0036692647263407707"
img83.png,"pipe
 scarredexcel","pipe, Stanley, Pi, unknown, Cook, endo, pipe, "", Cham, ...""","0.021389540284872055, 0.005200940649956465, 0.004625812638550997, 0.003972153179347515, 0.003972153179347515, 0.003305919235572219, 0.0032293375115841627, 0.003216747660189867, 0.0029634067323058844, 0.0029518534429371357"
img84.png,scales,"scales, Register, calcul, alarm, register, As, Fish, c, Calcul, calcul","0.04304090142250061, 0.012673265300691128, 0.01158430241048336, 0.010183255188167095, 0.007838331162929535, 0.005493454169481993, 0.004924300126731396, 0.004680481273680925, 0.004607916809618473, 0.00441411416977644"
img85.png,tent gro gro intercept anyway,"tent, t, Camp, T, Out, Car, camp, Tri, A, Sho","0.6815014481544495, 0.02857189066708088, 0.0061071161180734634, 0.006012434139847755, 0.0028847972862422466, 0.0026266376953572035, 0.0023822570219635963, 0.0020139131229370832, 0.001974960556253791, 0.0018336885841563344"
img86.png,Tube closestlob expressums,"Tube, Prop, Prop, Bat, flash, Ende, ucht, pipe, kin, bent","0.014656533487141132, 0.007143023889511824, 0.004199167247861624, 0.003808479057624936, 0.003270314773544669, 0.003219613106921315, 0.003048268612474203, 0.0028191874735057354, 0.0024685629177838564, 0.0024398034438490868"
img87.png,cam Hey Kaufdrarab,"cam, Cam, Cam, cam, Bed, Mis, Tun, ift, Two, Arab","0.04409962147474289, 0.018600156530737877, 0.016350585967302322, 0.008717717602849007, 0.008318504318594933, 0.005672726780176163, 0.0050454274751245975, 0.004166499245911837, 0.004117958247661591, 0.004101903643459082"
img88.png,Bediconitzbuchop,"Bed, aval, ilo, Miss, Tim, iero, Circ, Deb, Hall, Stat","0.01594792678952217, 0.015762127935886383, 0.005576422903686762, 0.005018237512558699, 0.0038176740054041147, 0.0037292379420250654, 0.0037146988324820995, 0.0036571079399436712, 0.003316852729767561, 0.0031526240054517984"
img89.png,Fish,"Fish, Pi, Sk, Dol, fish, Pic, W, Red, Silver, Pel","0.07156526297330856, 0.035289257764816284, 0.01852363348007202, 0.016283316537737846, 0.013552178628742695, 0.006867910269647837, 0.006814463995397091, 0.005966943688690662, 0.005627363454550505, 0.004946770146489143"
img90.png,wheelpenkit contracted,"wheel, win, canon, carriage, arrow, handle, gr, arm, Vel, W","0.027855608612298965, 0.01290355809032917, 0.012216842733323574, 0.009778238832950592, 0.007675027009099722, 0.005861704703420401, 0.005193183198571205, 0.005053106229752302, 0.005033405497670174, 0.00491680670529604"
img91.png,"Shoe
resseyar","Sho, P, sh, H, Cle, sole, Foot, Cl, sho, Su","0.054732490330934525, 0.020134959369897842, 0.018333088606595993, 0.011163100600242615, 0.006691880989819765, 0.006665791850537062, 0.005746271461248398, 0.0055912756361067295, 0.005211642477661371, 0.00489588500931859"
img92.png,Sand,"Sand, </s>, bread, <0x0A>, sand, , gro, F, Ch, Kn","0.036531344056129456, 0.026518911123275757, 0.015051111578941345, 0.013544534333050251, 0.012429163791239262, 0.01092593465000391, 0.006810619495809078, 0.005986918695271015, 0.004098702687770128, 0.0039571113884449005"
img93.png,Spider,"Spider, sp, SP, sil, susp, Silver, more, Or, Sp, Rec","0.2427026927471161, 0.04797804355621338, 0.012418420985341072, 0.009939579293131828, 0.00595842394977808, 0.004111188929527998, 0.004095160402357578, 0.0033950074575841427, 0.003277725540101528, 0.003115433966740966"
img94.png,belcher diffapper draft,"bel, Bel, Y, Le, F, R, B, stra, T, Por","0.09774291515350342, 0.04371333494782448, 0.0328679159283638, 0.02630714885890484, 0.023489641025662422, 0.01105246227234602, 0.010546333156526089, 0.007898839190602303, 0.007537124212831259, 0.00699798297137022"
