Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,the a  to,", the, a, an, in, s, i, long, this, The","0.11475732177495956, 0.054632678627967834, 0.051725178956985474, 0.02834305912256241, 0.022952908650040627, 0.015170945785939693, 0.014140876941382885, 0.014085745438933372, 0.011318216100335121, 0.010305353440344334"
img49.png,"a a, a the","a, , the, e, s, an, in, and, as, this","0.07517506927251816, 0.06898452341556549, 0.031215457245707512, 0.019457979127764702, 0.01871255598962307, 0.017995687201619148, 0.01600569486618042, 0.012271992862224579, 0.011894424445927143, 0.010829996317625046"
img50.png,the  tos,", the, a, in, an, re, s, on, f, e","0.12955889105796814, 0.05153496563434601, 0.04408019408583641, 0.021651463583111763, 0.01837535761296749, 0.018090475350618362, 0.01679643616080284, 0.010307641699910164, 0.009495845064520836, 0.009421947412192822"
img51.png,the in e,", in, e, a, s, the, re, an, rem, l","0.08139577507972717, 0.05507513880729675, 0.04710825905203819, 0.03966912999749184, 0.032503724098205566, 0.0300610288977623, 0.01647208444774151, 0.010760541073977947, 0.009496144019067287, 0.009348919615149498"
img52.png,the a e a,", a, e, the, in, v, The, s, re, an","0.07762907445430756, 0.036384016275405884, 0.029579997062683105, 0.025699546560645103, 0.02113986946642399, 0.011904804967343807, 0.011766108684241772, 0.009199319407343864, 0.009092144668102264, 0.008916286751627922"
img53.png,a a the,", a, the, re, an, s, great, in, al, us","0.12746262550354004, 0.045271020382642746, 0.01793736033141613, 0.014870594255626202, 0.012571307830512524, 0.011763609014451504, 0.011717746034264565, 0.010022719390690327, 0.009415472857654095, 0.008949280716478825"
img54.png,a a  a,", a, e, the, this, in, re, v, at, on","0.21221299469470978, 0.052412912249565125, 0.0300982017070055, 0.02504994533956051, 0.020286064594984055, 0.01579880341887474, 0.013942393474280834, 0.013200393877923489, 0.012744380161166191, 0.012208369560539722"
img55.png,"the in of,",", the, a, an, e, in, this, every, re, v","0.11476502567529678, 0.060006286948919296, 0.04897570237517357, 0.021479638293385506, 0.020099587738513947, 0.01994316838681698, 0.018881814554333687, 0.015350807458162308, 0.012191016227006912, 0.011678277514874935"
img56.png,a a  a,", a, in, the, s, e, re, v, this, more","0.08807774633169174, 0.04095996171236038, 0.02019759826362133, 0.018318425863981247, 0.018034426495432854, 0.016875725239515305, 0.011689473874866962, 0.01128565426915884, 0.011067370884120464, 0.011067370884120464"
img57.png,the in a e,", on, a, the, s, e, m, re, in, he","0.13340993225574493, 0.041006848216056824, 0.038824502378702164, 0.026065537706017494, 0.023732943460345268, 0.019522186368703842, 0.018196679651737213, 0.01406130287796259, 0.013312974013388157, 0.011254525743424892"
img58.png,a a the s,"a, the, , an, part, in, s, it, and, his","0.24243035912513733, 0.10345657914876938, 0.07932290434837341, 0.05161639675498009, 0.021183326840400696, 0.014730691909790039, 0.010527550242841244, 0.009182293899357319, 0.009004691615700722, 0.008263170719146729"
img59.png,the the the e e,"the, , a, on, this, s, re, in, e, to","0.07316181808710098, 0.035656221210956573, 0.027660829946398735, 0.01785917580127716, 0.017651110887527466, 0.016008863225579262, 0.013586543500423431, 0.011530750431120396, 0.011530750431120396, 0.010747840628027916"
img60.png,a a the,", a, the, an, e, in, i, re, m, r","0.07279493659734726, 0.039577919989824295, 0.037618279457092285, 0.01854979805648327, 0.016693012788891792, 0.013893157243728638, 0.012749078683555126, 0.012649862095713615, 0.011837117373943329, 0.010990391485393047"
img61.png,a a the,", a, the, an, in, more, al, re, e, sh","0.09448797255754471, 0.04979166388511658, 0.03369072452187538, 0.013401243835687637, 0.012345804832875729, 0.012249728664755821, 0.010852658189833164, 0.010436899028718472, 0.008618759922683239, 0.008551688864827156"
img62.png,a a thes,", a, the, re, an, e, it, one, in, with","0.10968455672264099, 0.08409806340932846, 0.05221767723560333, 0.029406104236841202, 0.02906351536512375, 0.009509545750916004, 0.009003456681966782, 0.008557665161788464, 0.007493341341614723, 0.007122320588678122"
img63.png,a a very a,", a, the, in, sh, s, on, m, and, re","0.03566998988389969, 0.032860733568668365, 0.023761337623000145, 0.020887553691864014, 0.018944188952445984, 0.01779641956090927, 0.017727036029100418, 0.017657924443483353, 0.017316389828920364, 0.016523415222764015"
img64.png,the a… the a,"the, a, , re, this, an, in, s, with, e","0.07350357621908188, 0.0669257715344429, 0.04354942962527275, 0.04123177006840706, 0.02789881080389023, 0.019249599426984787, 0.017120949923992157, 0.016987713053822517, 0.015227687545120716, 0.014933157712221146"
img65.png,a a the,", the, a, this, in, an, re, every, on, m","0.07271580398082733, 0.04241475462913513, 0.034214600920677185, 0.021748123690485954, 0.019724691286683083, 0.014487373642623425, 0.013451071456074715, 0.01308825146406889, 0.012247339822351933, 0.012104654684662819"
img66.png,a a the,", a, the, s, in, to, re, an, i, it","0.09040789306163788, 0.044061288237571716, 0.02682911977171898, 0.020813079550862312, 0.01738997921347618, 0.010839943774044514, 0.010064547881484032, 0.009678980335593224, 0.009603658691048622, 0.009199741296470165"
img67.png,thest a.,", e, a, in, This, on, re, the, this, s","0.07815693318843842, 0.04967956617474556, 0.04777637869119644, 0.027010314166545868, 0.02170339599251747, 0.02128361538052559, 0.01757594756782055, 0.015210715122520924, 0.014122669585049152, 0.01265947986394167"
img68.png,a the,"a, the, in, , re, more, e, this, an, as","0.06040133535861969, 0.05542737990617752, 0.039922844618558884, 0.025978291407227516, 0.020311100408434868, 0.01945684291422367, 0.018932027742266655, 0.017994634807109833, 0.012860185466706753, 0.011216853745281696"
img69.png,"a a, a a","a, , the, in, e, an, and, s, re, v","0.10852915048599243, 0.05166762322187424, 0.045596517622470856, 0.026286358013749123, 0.021707195788621902, 0.019231509417295456, 0.017925739288330078, 0.015392706729471684, 0.013851937837898731, 0.009227379225194454"
img70.png,a a  a,", in, a, This, e, The, the, on, In, and","0.10225068777799606, 0.03217460587620735, 0.02308415248990059, 0.01797795668244362, 0.016626888886094093, 0.014166287146508694, 0.013730436563491821, 0.011836376041173935, 0.010610059835016727, 0.009363343939185143"
img71.png,a a a a e,"a, , s, the, and, r, e, The, in, super","0.05382706969976425, 0.046583447605371475, 0.02252628281712532, 0.022177046164870262, 0.0172715000808239, 0.017137091606855392, 0.013716356828808784, 0.012343385256826878, 0.01072411797940731, 0.009995977394282818"
img72.png,a a  e,", a, the, more, in, this, e, every, an, as","0.16867774724960327, 0.03467291593551636, 0.026070453226566315, 0.01922314427793026, 0.015628306195139885, 0.014453819952905178, 0.014009123668074608, 0.012459971942007542, 0.012029536999762058, 0.010910317301750183"
img73.png,a a the in-,"a, , the, as, in, re, at, an, e, more","0.04225883632898331, 0.04160367324948311, 0.04095866531133652, 0.024362187832593918, 0.023428887128829956, 0.022796930745244026, 0.020276010036468506, 0.019575567916035652, 0.014490609988570213, 0.013506735675036907"
img74.png,the a of a,", a, the, re, this, as, an, rem, e, m","0.08428626507520676, 0.05703094229102135, 0.02242104895412922, 0.02147804945707321, 0.01679258793592453, 0.015836920589208603, 0.015349669381976128, 0.014761633239686489, 0.013705710880458355, 0.012725322507321835"
img75.png,a a the,", a, the, e, The, an, This, s, re, in","0.1343613862991333, 0.06297391653060913, 0.030691038817167282, 0.021425796672701836, 0.018908197060227394, 0.016817301511764526, 0.01120273768901825, 0.010482968762516975, 0.010320445522665977, 0.009072253480553627"
img76.png,a a well a a,"a, , in, the, an, this, e, and, re, to","0.05800698325037956, 0.03701579198241234, 0.029396507889032364, 0.02772354707121849, 0.019890671595931053, 0.014382787048816681, 0.013617349788546562, 0.010899188928306103, 0.009808208793401718, 0.009359057992696762"
img77.png,the his a the,", a, the, in, s, st, this, an, ins, re","0.06566139310598373, 0.05113714560866356, 0.027052849531173706, 0.024155478924512863, 0.018448440358042717, 0.014089765027165413, 0.011410238221287727, 0.01123334001749754, 0.011102467775344849, 0.00871442724019289"
img78.png,a a the e,", a, e, the, in, s, an, and, v, re","0.08643559366464615, 0.04886625334620476, 0.04848597198724747, 0.04449323192238808, 0.02975488267838955, 0.02656812034547329, 0.014729735441505909, 0.01259901188313961, 0.012022060342133045, 0.011293680407106876"
img79.png,a a the in,"a, , the, an, in, on, s, this, to, as","0.08891036361455917, 0.06555839627981186, 0.041671447455883026, 0.03648873791098595, 0.022305119782686234, 0.014858413487672806, 0.013267068192362785, 0.011617034673690796, 0.01049511507153511, 0.010014508850872517"
img80.png,a a very,", s, a, the, re, an, on, e, this, in","0.07295644283294678, 0.034462183713912964, 0.029824532568454742, 0.026423072442412376, 0.01794872060418129, 0.0155941192060709, 0.014365973882377148, 0.014309966936707497, 0.01370810903608799, 0.012927977368235588"
img81.png,a  a a,", the, e, i, re, this, The, a, f, s","0.13643938302993774, 0.02871118113398552, 0.025636199861764908, 0.020518958568572998, 0.012941143475472927, 0.01274050958454609, 0.011737107299268246, 0.01094018667936325, 0.009806720539927483, 0.008355430327355862"
img82.png,the a  to,", a, the, s, in, an, and, e, on, The","0.10104527324438095, 0.06473203003406525, 0.04735896736383438, 0.03010318987071514, 0.023352988064289093, 0.022990932688117027, 0.01383618637919426, 0.01188103761523962, 0.01188103761523962, 0.01183471828699112"
img83.png,the  the  the,"the, , a, in, an, re, this, v, and, on","0.07478589564561844, 0.057790063321590424, 0.057790063321590424, 0.02928657829761505, 0.014899804256856441, 0.011379537172615528, 0.010986425913870335, 0.010648409835994244, 0.008724994026124477, 0.008100883103907108"
img84.png,a a the,", a, on, re, in, the, an, every, this, t","0.10410404205322266, 0.03625956550240517, 0.016600841656327248, 0.01653612032532692, 0.01634346880018711, 0.015353267081081867, 0.015353267081081867, 0.015233786776661873, 0.013870521448552608, 0.01354921143501997"
img85.png,in ar a v a,"in, e, , a, at, s, for, re, and, on","0.06376712024211884, 0.05245340242981911, 0.03605066239833832, 0.03218961879611015, 0.014508997090160847, 0.014284055680036545, 0.013844582252204418, 0.013159087859094143, 0.01165830623358488, 0.011167974211275578"
img86.png,the  to an,", a, an, the, re, e, s, based, this, in","0.085564985871315, 0.04544322192668915, 0.02470705285668373, 0.022672466933727264, 0.02008669078350067, 0.016140108928084373, 0.014985584653913975, 0.014411495998501778, 0.012718100100755692, 0.012135695666074753"
img87.png,the a. dis,", in, a, the, s, m, an, for, re, and","0.08024653047323227, 0.0276243407279253, 0.02709003910422325, 0.015678510069847107, 0.012647345662117004, 0.011560609564185143, 0.011560609564185143, 0.01032246183604002, 0.009927014820277691, 0.008898518048226833"
img88.png,the a  a,", a, the, in, an, on, as, to, for, and","0.0958978682756424, 0.05093097314238548, 0.037848688662052155, 0.03527886047959328, 0.034461621195077896, 0.018445977941155434, 0.016926979646086693, 0.01392375398427248, 0.01376153714954853, 0.009495175443589687"
img89.png,the a  the,", a, the, an, s, in, rem, e, re, this","0.0969049483537674, 0.06765055656433105, 0.037948522716760635, 0.029786137863993645, 0.02204887941479683, 0.017647702246904373, 0.01664336770772934, 0.0163214560598135, 0.015392600558698177, 0.01396048255264759"
img90.png,a  t-,", the, e, in, a, i, re, The, In, This","0.060123011469841, 0.0329446941614151, 0.03131348639726639, 0.024386972188949585, 0.01998196542263031, 0.015380669385194778, 0.012602468021214008, 0.011564674787223339, 0.011252736672759056, 0.009006577543914318"
img91.png,a a  a,", the, e, a, an, re, v, really, as, every","0.13283032178878784, 0.047733575105667114, 0.043461911380290985, 0.034922629594802856, 0.017019929364323616, 0.01605132222175598, 0.012948079034686089, 0.010776348412036896, 0.010734335519373417, 0.009966491721570492"
img92.png,a a a a,"a, , the, an, e, in, s, this, as, and","0.05183306336402893, 0.04610127955675125, 0.028513338416814804, 0.02300078235566616, 0.021691802889108658, 0.018409594893455505, 0.018409594893455505, 0.015262089669704437, 0.010907323099672794, 0.010407840833067894"
img93.png,the   the,", a, the, and, in, but, s, on, The, re","0.07956898212432861, 0.044634152203798294, 0.03847704455256462, 0.030200978741049767, 0.023428848013281822, 0.02027597837150097, 0.015852751210331917, 0.015245442278683186, 0.014892281033098698, 0.010726507753133774"
img94.png,a a the,", a, in, the, s, an, de, re, e, and","0.07231791317462921, 0.06332368403673172, 0.025785747915506363, 0.025188418105244637, 0.020160559564828873, 0.015337344259023666, 0.012566967867314816, 0.012469173409044743, 0.012227997183799744, 0.01203841995447874"
img95.png,a a  a,", a, e, s, the, an, in, This, The, we","0.14617039263248444, 0.05998820438981056, 0.023308906704187393, 0.018583478406071663, 0.01552707888185978, 0.012379265390336514, 0.009678715839982033, 0.009127899073064327, 0.008311046287417412, 0.007930455729365349"
img96.png,a a  a,", a, the, an, in, more, re, this, s, sh","0.13755159080028534, 0.056893814355134964, 0.02719152346253395, 0.014783775433897972, 0.014273064211010933, 0.012400652281939983, 0.012304149568080902, 0.011649333871901035, 0.011115873232483864, 0.010773872956633568"
img97.png,a a well,", a, e, in, and, the, <0x0A>, re, an, s","0.18079768121242523, 0.04828234761953354, 0.040341414511203766, 0.026148317381739616, 0.01489886362105608, 0.013045880943536758, 0.013045880943536758, 0.012843620963394642, 0.011603244580328465, 0.010482658632099628"
img98.png,an  t,", e, a, the, this, re, s, as, m, an","0.1194596141576767, 0.055989596992731094, 0.028263526037335396, 0.023522991687059402, 0.022621840238571167, 0.020120281726121902, 0.019274050369858742, 0.018681049346923828, 0.0182483047246933, 0.015306702814996243"
img99.png,a a the,", the, a, in, s, v, an, really, re, e","0.03830887749791145, 0.03598785772919655, 0.03138916939496994, 0.028804320842027664, 0.023786524310708046, 0.017065994441509247, 0.012932507321238518, 0.01283186674118042, 0.012054421938955784, 0.0101905707269907"
img100.png,the asate a,"the, a, an, , in, e, s, really, and, on","0.10284441709518433, 0.10204407572746277, 0.039035338908433914, 0.03610178828239441, 0.025800783187150955, 0.018511157482862473, 0.01577170379459858, 0.013810164295136929, 0.012139912694692612, 0.012045439332723618"
img101.png,the a  un,", a, s, the, and, as, m, ins, in, at","0.08316051214933395, 0.04314310476183891, 0.026270031929016113, 0.0165037102997303, 0.015933580696582794, 0.013897516764700413, 0.013209403492510319, 0.011933701112866402, 0.011123432777822018, 0.01086575910449028"
img102.png,a a  a,", the, a, re, as, sh, f, s, v, part","0.10271314531564713, 0.022040411829948425, 0.017848866060376167, 0.017848866060376167, 0.011169536039233208, 0.009479462169110775, 0.009187810122966766, 0.008530592545866966, 0.008464207872748375, 0.00782811176031828"
img103.png,"a a, a a","a, , the, in, this, an, now, re, and, rem","0.06038043275475502, 0.04889756441116333, 0.04889756441116333, 0.027860993519425392, 0.02046331763267517, 0.01877819374203682, 0.015567670576274395, 0.013792191632091999, 0.01352542545646429, 0.01188961137086153"
img104.png,a a  e,", a, the, in, on, e, s, v, this, The","0.044761184602975845, 0.026728125289082527, 0.024816224351525307, 0.015960093587636948, 0.01577415131032467, 0.014760673977434635, 0.013545154593884945, 0.009309439919888973, 0.008215551264584064, 0.007568520959466696"
img105.png,"a a, a a","a, the, , m, and, re, an, in, great, part","0.0807693600654602, 0.060493454337120056, 0.05380399525165558, 0.013710474595427513, 0.013497915118932724, 0.012386382557451725, 0.0095341382548213, 0.00913314614444971, 0.008783260360360146, 0.008579796180129051"
img106.png,a a the in,", the, a, re, e, v, as, in, an, s","0.08671590685844421, 0.05686967819929123, 0.05511998012661934, 0.022357650101184845, 0.02075837552547455, 0.019577013328671455, 0.015306266024708748, 0.014835341833531857, 0.014605341479182243, 0.014267009682953358"
img107.png,a a it in,", the, a, in, re, us, this, with, an, e","0.039833344519138336, 0.02269635535776615, 0.02123812958598137, 0.020107856020331383, 0.016347572207450867, 0.012243765406310558, 0.011637534946203232, 0.011061320081353188, 0.009993070736527443, 0.009915304370224476"
