Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,ris in ris in,", g, d, ris, cross, su, clear, re, pur, white","0.016459068283438683, 0.012279211543500423, 0.011994765140116215, 0.011762765236198902, 0.006222801748663187, 0.005755150690674782, 0.0051790750585496426, 0.005098781082779169, 0.0049226414412260056, 0.004606365226209164"
img31.png,abbthbust,", char, count, mess, white, cross, ., first, phot, far","0.013644726946949959, 0.010139900259673595, 0.008439172990620136, 0.006702064536511898, 0.006470539141446352, 0.00644531287252903, 0.005577953066676855, 0.005491475109010935, 0.004588299430906773, 0.004429794382303953"
img32.png,chtft:,", <0x0A>, Den, every, </s>, first, sur, re, Cry, .","0.03305458277463913, 0.017148490995168686, 0.009963629767298698, 0.006955733988434076, 0.005333146546036005, 0.00493235420435667, 0.004855884704738855, 0.004688136745244265, 0.004526182543486357, 0.004421334248036146"
img33.png,,"<0x0A>, ene, , </s>, ine, tom, safety, by, generic, very","0.012528803199529648, 0.010106577537953854, 0.009795630350708961, 0.009347056038677692, 0.006349287927150726, 0.0054520899429917336, 0.004573220852762461, 0.004312957637012005, 0.0042130486108362675, 0.0039269933477044106"
img34.png,toodd Toddie,", de, mas, too, product, p, in, left, stress, mat","0.05624229833483696, 0.009074337780475616, 0.008392389863729477, 0.007883920334279537, 0.006116066128015518, 0.005700800567865372, 0.005397409666329622, 0.0050309388898313046, 0.005011325236409903, 0.004422478377819061"
img35.png,"sur emp su,",", white, sur, seg, mid, hor, ., <0x0A>, sub, flag","0.00812521018087864, 0.007544001564383507, 0.0071985372342169285, 0.007004368584603071, 0.006554342340677977, 0.006014602724462748, 0.0049474770203232765, 0.0048898374661803246, 0.004795259330421686, 0.004739393014460802"
img36.png,mess,", l, by, de, char, count, jug, public, j, first","0.04624408110976219, 0.021172083914279938, 0.012495138682425022, 0.010440079495310783, 0.009580355137586594, 0.008895059116184711, 0.006558805238455534, 0.006258455570787191, 0.005632000509649515, 0.005249601788818836"
img37.png,".ivanr
l","., b, :, safety, e, j, c, th, d, SC","0.05875959247350693, 0.02346443198621273, 0.01915111020207405, 0.014569396153092384, 0.012461865320801735, 0.009117295034229755, 0.008699784055352211, 0.008399246260523796, 0.007677532732486725, 0.0072973910719156265"
img38.png,re,", ., dark, public, white, New, for, by, dan, g","0.0469825454056263, 0.023716770112514496, 0.007521344814449549, 0.007121065631508827, 0.0062843188643455505, 0.006186889484524727, 0.005438624415546656, 0.004799569025635719, 0.004743652418255806, 0.004579780623316765"
img39.png,j safety  д,", safety, d, ene, j, ., em, fat, universal, bal","0.012725243344902992, 0.010884477756917477, 0.007250624243170023, 0.006524855736643076, 0.006081834435462952, 0.005848843138664961, 0.0056467922404408455, 0.005559246987104416, 0.004414938390254974, 0.004131281282752752"
img40.png,ch.,", ., <0x0A>, white, re, black, great, back, d, high","0.04440467432141304, 0.025006256997585297, 0.017525505274534225, 0.014931918121874332, 0.01419258676469326, 0.010755056515336037, 0.006625997833907604, 0.006625997833907604, 0.006152031011879444, 0.006009519100189209"
img41.png,pur j,", <0x0A>, b, Help, l, by, cy, ', d, pen","0.130047008395195, 0.01414195541292429, 0.010106799192726612, 0.009310820139944553, 0.008849809877574444, 0.0061781625263392925, 0.004964292980730534, 0.004502418451011181, 0.004279488231986761, 0.004229630809277296"
img42.png,o,", d, h, well, off, in, o, ., j, by","0.12739494442939758, 0.031341664493083954, 0.014349258504807949, 0.013532640412449837, 0.010663463734090328, 0.009373785927891731, 0.009264578111469746, 0.009228459559381008, 0.009120943956077099, 0.007473433390259743"
img43.png,sic: count.,"sic, n, d, car, light, g, de, ading, col, ","0.01498089823871851, 0.008738281205296516, 0.008535858243703842, 0.008403521962463856, 0.008370759896934032, 0.007863601669669151, 0.0072442893870174885, 0.006393062882125378, 0.005820950027555227, 0.0057307044044137"
img44.png,sur,", ene, ., cal, de, "", black, l, su, b","0.03360940143465996, 0.015148944221436977, 0.013579425401985645, 0.01152470801025629, 0.009081251919269562, 0.00807703286409378, 0.008045542985200882, 0.0072969915345311165, 0.006339735817164183, 0.006144682411104441"
img45.png,chtlasnt,", n, l, ., pur, it, d, som, <0x0A>, l","0.028089139610528946, 0.014515640214085579, 0.013530065305531025, 0.008977828547358513, 0.006964680273085833, 0.0065172044560313225, 0.0055527277290821075, 0.005509515758603811, 0.005340005736798048, 0.005075603723526001"
img46.png,,", today, <0x0A>, itch, dd, ., B, its, Menu, check","0.02322607859969139, 0.00802671816200018, 0.007139110937714577, 0.0067065744660794735, 0.0067065744660794735, 0.005388883873820305, 0.003942591603845358, 0.003243087325245142, 0.0031556105241179466, 0.0030825110152363777"
img47.png,"Tele
l d","<0x0A>, , ., t, </s>, (, ,, car, b, l","0.07412991672754288, 0.061216264963150024, 0.042403265833854675, 0.008614746853709221, 0.007998521439731121, 0.0070037394762039185, 0.006014062557369471, 0.005897740367799997, 0.005497298203408718, 0.005349018145352602"
img48.png,scr,"scr, cle, su, flow, cloud, public, , bra, sun, it","0.01072833500802517, 0.009467722848057747, 0.006356328725814819, 0.005653435830026865, 0.004705206491053104, 0.004578291438519955, 0.004542663227766752, 0.0043346392922103405, 0.00396218104287982, 0.0036931587383151054"
img49.png,l. mas mas Silver,"l, , re, h, p, g, n, ., ris, ,","0.025750182569026947, 0.019135911017656326, 0.014557833783328533, 0.012948005460202694, 0.012451975606381893, 0.01094598788768053, 0.00932609848678112, 0.008230253122746944, 0.008198166266083717, 0.008008255623281002"
img50.png,graitene,"<0x0A>, , great, white, b, clear, good, ., car, N","0.10765337944030762, 0.036059364676475525, 0.01618986576795578, 0.01152526494115591, 0.011390991508960724, 0.010013324208557606, 0.009974285960197449, 0.008564850315451622, 0.008498197421431541, 0.007184207905083895"
img51.png,"it, southern ingris","it, , ca, related, d, Le, N, scal, Hor, j","0.011977498419582844, 0.011384451761841774, 0.00807278510183096, 0.008041311986744404, 0.007733254227787256, 0.00761336088180542, 0.00693204440176487, 0.006336401216685772, 0.005591854453086853, 0.004820480011403561"
img52.png,", sur ha","<0x0A>, , ., pol, count, su, rather, quite, sur, how","0.03004467487335205, 0.019550442695617676, 0.017870552837848663, 0.014931404031813145, 0.01317691896110773, 0.007276985794305801, 0.006322354078292847, 0.0054502105340361595, 0.004643637221306562, 0.003790026530623436"
img53.png,rec promot wellte,"rec, review, heat, cro, ist, ham, high, jud, tex, def","0.019454380497336388, 0.01001425739377737, 0.0060977269895374775, 0.005595588590949774, 0.004730399698019028, 0.004566986113786697, 0.00425689946860075, 0.00414207624271512, 0.004077859688550234, 0.003906350117176771"
img54.png,"well,
 su",", l, prom, hor, door, h, white, n, ent, clear","0.04186292365193367, 0.012767469510436058, 0.012230487540364265, 0.010751288384199142, 0.010584604926407337, 0.008809288963675499, 0.00817914865911007, 0.006701754406094551, 0.005868251901119947, 0.00555594963952899"
img55.png,buddy,"bud, rendering, rend, SC, white, pow, recall, yesterday, som, singular","0.0051202066242694855, 0.004413893911987543, 0.0038952475879341364, 0.003790179966017604, 0.0034780646674335003, 0.002362587256357074, 0.002142773475497961, 0.002060685073956847, 0.002012949436903, 0.0019740154966712"
img56.png,d  reyl,", l, d, ris, it, ., ene, j, ham, b","0.10467245429754257, 0.010445262305438519, 0.010404540225863457, 0.010243231430649757, 0.009966939687728882, 0.006116513628512621, 0.005745932459831238, 0.004838560242205858, 0.004653198178857565, 0.004187425132840872"
img57.png,car,", check, d, ., white, n, no, re, sc, con","0.035604700446128845, 0.020606420934200287, 0.016493171453475952, 0.015373325906693935, 0.01325263548642397, 0.008423888124525547, 0.008164712227880955, 0.006383571308106184, 0.006235695909708738, 0.005926945246756077"
img58.png,cht,", resolution, t, che, b, count, tele, world, extract, su","0.012218617834150791, 0.009115643799304962, 0.004222641699016094, 0.004140968434512615, 0.003966804593801498, 0.003905304940417409, 0.0037410531658679247, 0.003711940022185445, 0.0035697375424206257, 0.002947879023849964"
img59.png,d sur sur sur,", ., first, </s>, con, d, (, gr, man, <0x0A>","0.04558287188410759, 0.026901666074991226, 0.02195650152862072, 0.019150802865624428, 0.018273822963237762, 0.017920374870300293, 0.0175737626850605, 0.01644466072320938, 0.012857239693403244, 0.011480223387479782"
img60.png,diseur n,", <0x0A>, d, </s>, high, ,, sad, car, -, l","0.04710401967167854, 0.021650198847055435, 0.01287752203643322, 0.01228781882673502, 0.010147243738174438, 0.008379563689231873, 0.007570304907858372, 0.007139477413147688, 0.006374835968017578, 0.005849877838045359"
img61.png,vertical man in. amp,"vertical, credit, channel, Help, man, Vert, d, sub, good, stack","0.005885215941816568, 0.004822173155844212, 0.004322568420320749, 0.004205974284559488, 0.0038747251965105534, 0.0037117591127753258, 0.0036116407718509436, 0.003473280929028988, 0.0033532949164509773, 0.003314228029921651"
img62.png,cheer che.,"cheer, su, ., , it, asp, equ, l, ene, follow","0.016962382942438126, 0.012753961607813835, 0.009367517195641994, 0.007981224916875362, 0.005816423799842596, 0.005193482153117657, 0.005033695604652166, 0.004637257661670446, 0.004565363749861717, 0.004356300458312035"
img63.png,"too.
l",", ., by, g, d, sid, at, post, no, it","0.057097211480140686, 0.027395540848374367, 0.02297941967844963, 0.015670601278543472, 0.012156696990132332, 0.01142016053199768, 0.00809810683131218, 0.007727267220616341, 0.006558046210557222, 0.006136696320027113"
img64.png,count:,"count, , n, light, l, mar, p, N, van, t","0.018958216533064842, 0.017127322033047676, 0.016535650938749313, 0.013762190006673336, 0.013183369301259518, 0.013029779307544231, 0.011863749474287033, 0.009645159356296062, 0.008578582666814327, 0.0065774270333349705"
img65.png,'''',", car, ', ,, by, <0x0A>, ., g, (, mark","0.16904188692569733, 0.01987616904079914, 0.01393011212348938, 0.011961689218878746, 0.011961689218878746, 0.011325099505484104, 0.011325099505484104, 0.011280946433544159, 0.00935223326086998, 0.00868325587362051"
img66.png,su n tradenet,"su, n, man, sil, asp, , som, white, dog, d","0.011405904777348042, 0.0101050715893507, 0.009492835961282253, 0.007808593567460775, 0.007480174768716097, 0.007306896615773439, 0.007026974111795425, 0.006575495935976505, 0.006473551504313946, 0.006298938300460577"
img67.png,book.,"book, Book, , n, b, ,, l, help, book, sur","0.08868996798992157, 0.0392025001347065, 0.019712256267666817, 0.01313119288533926, 0.011364099569618702, 0.008781496435403824, 0.008379362523555756, 0.008121556602418423, 0.006973923649638891, 0.006759358569979668"
img68.png,j.,", ,, v, ., white, p, n, po, t, b","0.047101330012083054, 0.023135395720601082, 0.021648962050676346, 0.021480487659573555, 0.016794497147202492, 0.011057207360863686, 0.01059215608984232, 0.00968201458454132, 0.009059950709342957, 0.008184983395040035"
img69.png,mar:eneond-,"mar, n, <0x0A>, N, b, </s>, safety, it, su, a","0.02059512585401535, 0.014265825971961021, 0.013506612740457058, 0.009577623568475246, 0.008962267078459263, 0.00861892756074667, 0.007429980207234621, 0.006952608469873667, 0.006952608469873667, 0.00645527895539999"
img70.png,carr.,", char, ., count, de, car, n, b, N, d","0.10658760368824005, 0.02182442508637905, 0.01874048262834549, 0.011773393489420414, 0.010471472516655922, 0.00909777358174324, 0.008991781622171402, 0.00637612771242857, 0.00630184356123209, 0.005966465454548597"
img71.png,pur,"pur, </s>, <0x0A>, Help, surv, rendering, bud, jud, help, ER","0.014898980967700481, 0.0073467763140797615, 0.004706521052867174, 0.004386960528790951, 0.004386960528790951, 0.004105100873857737, 0.003841351019218564, 0.0035250219516456127, 0.003003356046974659, 0.0029223456513136625"
img72.png,"con in
ai",", ., l, d, sub, re, n, sc, di, very","0.08985630422830582, 0.04050141200423241, 0.034642692655324936, 0.02666543237864971, 0.012546751648187637, 0.010773807764053345, 0.009179399348795414, 0.007790455128997564, 0.006715791765600443, 0.006663529668003321"
img73.png,su n ha t,"<0x0A>, white, , p, count, </s>, n, ., v, te","0.03025478683412075, 0.025576800107955933, 0.021203912794589996, 0.01813666708767414, 0.01619422249495983, 0.011573487892746925, 0.010134084150195122, 0.008238952606916428, 0.007985467091202736, 0.007619785610586405"
img74.png,itch billitch moment,", ., <0x0A>, hor, ,, som, "", for, d, gr","0.011953836306929588, 0.011676926165819168, 0.010426321998238564, 0.008883336558938026, 0.007748184259980917, 0.006225840654224157, 0.006201568525284529, 0.005430275108665228, 0.005181604530662298, 0.004773518070578575"
img75.png,"in
 in mas",", white, o, su, j, dan, g, in, <0x0A>, today","0.045991115272045135, 0.009380231611430645, 0.008846401236951351, 0.006297589745372534, 0.006127723027020693, 0.005756463389843702, 0.005160059779882431, 0.004396426025778055, 0.004379286430776119, 0.004195099230855703"
img76.png,sur de sur de,", uk, l, ari, <0x0A>, </s>, Ris, lay, g, Lou","0.010350693948566914, 0.007254231255501509, 0.007113921456038952, 0.007086186204105616, 0.005454432684928179, 0.005144019611179829, 0.005103989038616419, 0.004832359496504068, 0.00453958148136735, 0.004053390119224787"
img77.png,j o j,", by, a, in, an, trust, N, asp, j, (","0.0724160373210907, 0.02269788086414337, 0.015179225243628025, 0.012101934291422367, 0.011729597114026546, 0.008188578300178051, 0.007311577443033457, 0.007058995310217142, 0.006868591066449881, 0.006709480192512274"
img78.png,"cro 
erd a","cro, ., , l, high, white, ,, ', very, N","0.013696294277906418, 0.011399067007005215, 0.010542414151132107, 0.010542414151132107, 0.00817843060940504, 0.007895903661847115, 0.007563811261206865, 0.006995382718741894, 0.006968109868466854, 0.006597274448722601"
img79.png,"iks, sur",", girl, car, sub, b, good, ., ,, n, <0x0A>","0.08143389225006104, 0.05685001611709595, 0.013450419530272484, 0.010073898360133171, 0.009172389283776283, 0.00822207611054182, 0.007938040420413017, 0.007876266725361347, 0.007723926100879908, 0.00766381761059165"
img80.png,g.,"g, ., st, , <0x0A>, prom, sub, first, bal, ated","0.03589397296309471, 0.02872917614877224, 0.02101871371269226, 0.020213499665260315, 0.015803901478648186, 0.011427675373852253, 0.010735307820141315, 0.01069345511496067, 0.010405017994344234, 0.010203766636550426"
img81.png,"eneist
 jump a","ene, , som, ., ham, de, l, face, hand, rend","0.04008070006966591, 0.030491789802908897, 0.015757260844111443, 0.008770236745476723, 0.00873604416847229, 0.005684652365744114, 0.003831432433798909, 0.003434473415836692, 0.0032900243531912565, 0.003277197480201721"
img82.png,.,"., white, d, , it, </s>, ,, de, (, count","0.07663910835981369, 0.04505380615592003, 0.036485686898231506, 0.027865484356880188, 0.022566156461834908, 0.01915164850652218, 0.015388782136142254, 0.012658466584980488, 0.009667744860053062, 0.00866611022502184"
img83.png,carr t.,", it, l, white, public, j, equ, count, ヒ, by","0.0839376151561737, 0.008508038707077503, 0.007899445481598377, 0.007537704426795244, 0.007537704426795244, 0.006916986312717199, 0.005824686493724585, 0.005282761063426733, 0.004924074746668339, 0.004772576969116926"
img84.png,. just j exc friend,"., Hit, it, ene, itch, , inc, az, saw, forget","0.006622788961976767, 0.005598775111138821, 0.004659714177250862, 0.004001263994723558, 0.0038630387280136347, 0.003744185436517, 0.0035449236165732145, 0.0030798830557614565, 0.003008537460118532, 0.0028484261129051447"
img85.png,. su unlike,"., ha, surv, de, , j, it, l, cross, safety","0.024337992072105408, 0.014140878804028034, 0.012725414708256721, 0.010145584121346474, 0.00871194340288639, 0.008476953022181988, 0.007932313717901707, 0.007809334434568882, 0.007222454529255629, 0.006177691742777824"
img86.png,n,", d, n, pen, g, ham, man, sc, <0x0A>, gu","0.15081338584423065, 0.014193185605108738, 0.012623680755496025, 0.010967643931508064, 0.010103866457939148, 0.008343743160367012, 0.00722090806812048, 0.007164714392274618, 0.007108958438038826, 0.006626277696341276"
img87.png,it. st.,", it, vac, l, ., It, i, d, re, ,","0.03073219209909439, 0.01842285320162773, 0.01152872759848833, 0.010497026145458221, 0.010374731384217739, 0.009861042723059654, 0.009557650424540043, 0.007954583503305912, 0.007861909456551075, 0.007443505804985762"
img88.png,,", sub, ., count, <0x0A>, white, ,, d, car, gr","0.11186667531728745, 0.0239110104739666, 0.019900508224964142, 0.019668661057949066, 0.018476996570825577, 0.009290817193686962, 0.008072001859545708, 0.00788501463830471, 0.007612622808665037, 0.006588175892829895"
img89.png,cht rem:,", count, som, fluid, d, ., g, mas, for, f","0.027709458023309708, 0.016226043924689293, 0.009803224354982376, 0.009209276176989079, 0.008856475353240967, 0.008255141787230968, 0.008222959004342556, 0.006843753159046173, 0.006607332732528448, 0.006016045343130827"
img90.png,sur nowlayn,", <0x0A>, sc, J, man, ., world, ham, first, j","0.0706481859087944, 0.017448870465159416, 0.010098631493747234, 0.009017063304781914, 0.008051331155002117, 0.007622847333550453, 0.006913621444255114, 0.005321605131030083, 0.005239101126790047, 0.0051780641078948975"
img91.png,.,", d, ., vac, it, <0x0A>, Phot, P, ene, Vert","0.021197471767663956, 0.014740526676177979, 0.01311049610376358, 0.008398899808526039, 0.008108755573630333, 0.0060731773264706135, 0.005297119729220867, 0.0048799351789057255, 0.00480427872389555, 0.004711355548352003"
img92.png,cht,", n, b, h, white, l, ar, de, sm, sand","0.06922323256731033, 0.02111189253628254, 0.01723102666437626, 0.012266448698937893, 0.010910006240010262, 0.009115652181208134, 0.007827546447515488, 0.00770619185641408, 0.006540159694850445, 0.006240664049983025"
img93.png,dan,"dan, , d, ., <0x0A>, count, sc, isol, jud, h","0.049930717796087265, 0.040752265602350235, 0.03582353889942169, 0.02207024209201336, 0.019400985911488533, 0.007597534451633692, 0.005283256061375141, 0.005201346706598997, 0.005002086516469717, 0.004754416178911924"
img94.png,d,"d, , h, ., re, first, su, be, j, by","0.043857645243406296, 0.04120044410228729, 0.012713543139398098, 0.009265163913369179, 0.008144601248204708, 0.008018330670893192, 0.007562006823718548, 0.007444767747074366, 0.005935486406087875, 0.0057979910634458065"
img95.png,,"<0x0A>, safety, tele, , white, n, </s>, black, public, good","0.024028047919273376, 0.012465586885809898, 0.011043897829949856, 0.009336293675005436, 0.006620422936975956, 0.0062926230020821095, 0.0060515571385622025, 0.0058653699234128, 0.005774436052888632, 0.005618680268526077"
img96.png,"p
ene.",", <0x0A>, new, h, </s>, closest, re, first, H, end","0.023350534960627556, 0.01701701246201992, 0.012256895191967487, 0.010241018608212471, 0.009658201597630978, 0.009620546363294125, 0.00767016876488924, 0.007640265394002199, 0.007121510338038206, 0.006875494960695505"
img97.png,. everyp,", d, n, count, de, l, ., ar, mar, b","0.038344599306583405, 0.03203811123967171, 0.022896604612469673, 0.013303403742611408, 0.011878602206707, 0.010360701009631157, 0.010280073620378971, 0.009963789023458958, 0.007289663422852755, 0.0066114384680986404"
img98.png,re,"re, ., , <0x0A>, ,, car, g, I, d, j","0.028717931360006332, 0.024950571358203888, 0.022453082725405693, 0.015251978300511837, 0.01269382331520319, 0.01124610286206007, 0.008827167563140392, 0.007261030375957489, 0.0070928288623690605, 0.006901511922478676"
img99.png,. oddise.,"., , ,, j, a, <0x0A>, asp, safety, d, for","0.06628619879484177, 0.015992291271686554, 0.014675350859761238, 0.011609158478677273, 0.01120811514556408, 0.00804142840206623, 0.007437105290591717, 0.007264825515449047, 0.007013858761638403, 0.006824671756476164"
img100.png,surne surne,", sc, safety, de, sub, d, t, su, A, b","0.1977377086877823, 0.015488014556467533, 0.008721992373466492, 0.0073446542955935, 0.006713557057082653, 0.005947882775217295, 0.005855668801814318, 0.005500892177224159, 0.004437390714883804, 0.0043685948476195335"
img101.png,sul n grad,", <0x0A>, ette, ca, l, prom, j, it, _, moment","0.04352155700325966, 0.012517937459051609, 0.011991449631750584, 0.010377734899520874, 0.009087048470973969, 0.008273851126432419, 0.007742261979728937, 0.007533427327871323, 0.006832521874457598, 0.0067003690637648106"
img102.png,ette interview interview t infl,"ette, ari, ete, lant, Ris, au, ada, ris, abi, che","0.010594346560537815, 0.006707923021167517, 0.0040211607702076435, 0.003604545257985592, 0.003281975630670786, 0.0031562449876219034, 0.0028072227723896503, 0.002336377976462245, 0.0023001558147370815, 0.002160796197131276"
