Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,",s
 and let",",, the, it, a, R, <0x0A>, Add, with, of, un","0.09322372078895569, 0.039166223257780075, 0.03429509326815605, 0.028654620051383972, 0.022142574191093445, 0.018500814214348793, 0.015824584290385246, 0.015277917496860027, 0.014807865023612976, 0.014807865023612976"
img24.png,"the, a I is","the, ,, a, that, of, it, R, I, where, T","0.09228543192148209, 0.08144161105155945, 0.025626739487051964, 0.024838289245963097, 0.021245313808321953, 0.01941978745162487, 0.01817207783460617, 0.015849968418478966, 0.014658826403319836, 0.013987548649311066"
img25.png,H from  ab,"H, R, ,, the, <0x0A>, A, I, it, The, a","0.11923661828041077, 0.05902640521526337, 0.04251512885093689, 0.027882101014256477, 0.02121158316731453, 0.01977136917412281, 0.017312388867139816, 0.01452165748924017, 0.013325821608304977, 0.013017131015658379"
img26.png,",s the thes",",, this, is, the, it, a, that, of, I, <0x0A>","0.10415538400411606, 0.04997429996728897, 0.03953292593359947, 0.037429023534059525, 0.02825290709733963, 0.02234989032149315, 0.015360838733613491, 0.014430172741413116, 0.01387736201286316, 0.01229466125369072"
img27.png,the thes equs,"the, ,, it, R, a, T, real, I, fixed, in","0.04152211919426918, 0.04024461656808853, 0.0273374505341053, 0.024697327986359596, 0.024409594014286995, 0.020554939284920692, 0.015334919095039368, 0.013065514154732227, 0.01237018033862114, 0.01227391418069601"
img28.png,"the thes, the","the, it, this, R, ,, a, T, <0x0A>, H, A","0.04145202040672302, 0.0377424918115139, 0.0360141396522522, 0.031535033136606216, 0.026041537523269653, 0.023343484848737717, 0.02052023634314537, 0.020360548049211502, 0.019657183438539505, 0.014381502754986286"
img29.png,",s the thes",",, the, R, it, this, a, H, that, is, I","0.10824449360370636, 0.07857707887887955, 0.028017520904541016, 0.027799485251307487, 0.027583148330450058, 0.02611520141363144, 0.018663693219423294, 0.01851844973862171, 0.015055392868816853, 0.01149836741387844"
img30.png,", the thes is",",, the, of, that, ., from, ?, it, R, :","0.16422277688980103, 0.025184379890561104, 0.019537148997187614, 0.017376698553562164, 0.016907991841435432, 0.01632389798760414, 0.015156226232647896, 0.013746100477874279, 0.011757663451135159, 0.011263150721788406"
img31.png,",sd a the",",, T, T, R, the, ., of, F, "", from","0.12969347834587097, 0.03803897276520729, 0.02729162760078907, 0.018830658867955208, 0.0167483352124691, 0.014954579062759876, 0.013352936133742332, 0.010318350046873093, 0.010238051414489746, 0.01007932424545288"
img32.png,"the thes,s","the, ,, it, a, that, this, R, from, of, <0x0A>","0.05066809803247452, 0.04266681894659996, 0.038546256721019745, 0.03245920315384865, 0.022396177053451538, 0.019841911271214485, 0.017238952219486237, 0.017038114368915558, 0.015696244314312935, 0.015332642011344433"
img33.png,", the thes r",",, the, H, of, it, that, this, with, a, :","0.15119944512844086, 0.07198172807693481, 0.06302930414676666, 0.031693123281002045, 0.024682631716132164, 0.02373705431818962, 0.016964105889201164, 0.013211660087108612, 0.010952851735055447, 0.009703687392175198"
img34.png,",s the. o",",, the, R, of, that, it, with, from, T, St","0.14234161376953125, 0.0348823145031929, 0.027594178915023804, 0.01720067486166954, 0.016736716032028198, 0.016606468707323074, 0.015358474105596542, 0.013136799447238445, 0.011638558469712734, 0.011413448490202427"
img35.png,"the, & is a","the, ,, it, a, with, R, from, is, what, his","0.06774885207414627, 0.06774885207414627, 0.022428641095757484, 0.020341893658041954, 0.020262587815523148, 0.016409143805503845, 0.01584228314459324, 0.015414963476359844, 0.01392626017332077, 0.013340539298951626"
img36.png,",s
 and let",",, the, this, a, it, is, that, R, of, no","0.11195943504571915, 0.10035978257656097, 0.06685402989387512, 0.052474331110715866, 0.03960970416665077, 0.024402830749750137, 0.017853492870926857, 0.016319414600729942, 0.014801064506173134, 0.012759314849972725"
img37.png,",s-c",",, this, :, at, the, a, <0x0A>, –, in, .","0.0853792130947113, 0.031655602157115936, 0.025836551561951637, 0.023159733042120934, 0.021419253200292587, 0.020598694682121277, 0.019887102767825127, 0.019655410200357437, 0.018249431625008583, 0.01610506698489189"
img38.png,",sstss",",, the, T, R, it, a, this, that, of, Add","0.08892780542373657, 0.052277956157922745, 0.03824737295508385, 0.027548547834157944, 0.023748330771923065, 0.02338014915585518, 0.023017674684524536, 0.022660817950963974, 0.014688188210129738, 0.01266200840473175"
img39.png,R with self and is,"R, T, it, ,, the, a, T, The, Add, A","0.04306919500231743, 0.042071498930454254, 0.034070540219545364, 0.022519251331686974, 0.019412808120250702, 0.018742185086011887, 0.01852383092045784, 0.014653556980192661, 0.013499489054083824, 0.013446859084069729"
img40.png,",s the thes",",, <0x0A>, the, this, R, a, it, from, equ, of","0.09648638963699341, 0.04348982498049736, 0.02931196428835392, 0.020067257806658745, 0.01834295690059662, 0.018200213089585304, 0.013367675244808197, 0.010492408648133278, 0.008664600551128387, 0.008463884703814983"
img41.png,",s- the-",",, of, that, the, <0x0A>, from, fixed, is, with, un","0.08098983019590378, 0.055230263620615005, 0.019847411662340164, 0.019616182893514633, 0.017583834007382393, 0.016518481075763702, 0.01557841245085001, 0.014520677737891674, 0.014520677737891674, 0.014239822514355183"
img42.png,the thes i a,"the, it, that, a, ,, of, his, with, is, complete","0.0678502544760704, 0.04925400763750076, 0.045198019593954086, 0.034384835511446, 0.025753052905201912, 0.017021728679537773, 0.015438036993145943, 0.01490472350269556, 0.011076250113546848, 0.011076250113546848"
img43.png,",s the thes",",, R, T, of, the, Add, I, that, it, is","0.09449794143438339, 0.04394562542438507, 0.027716156095266342, 0.018535202369093895, 0.017276708036661148, 0.01579219102859497, 0.014491729438304901, 0.01115468144416809, 0.010561040602624416, 0.010116856545209885"
img44.png,",s the.s",",, H, un, the, of, it, what, T, that, R","0.08065071702003479, 0.03073137067258358, 0.02820068784058094, 0.025082210078835487, 0.013690335676074028, 0.010334007441997528, 0.010293719358742237, 0.010213611647486687, 0.00908417534083128, 0.008634386584162712"
img45.png,",s o a in",",, T, R, St, H, I, the, F, from, ?","0.08185391873121262, 0.042134787887334824, 0.0392739400267601, 0.026264479383826256, 0.017840992659330368, 0.014335640706121922, 0.014168624766170979, 0.01362583413720131, 0.013103836216032505, 0.013103836216032505"
img46.png,"H, the Ts","H, ,, R, T, <0x0A>, the, ., it, that, :","0.053516801446676254, 0.04008223116397858, 0.02978658676147461, 0.02537848986685276, 0.02239643782377243, 0.02204921282827854, 0.016131550073623657, 0.015881452709436417, 0.012465494684875011, 0.012129259295761585"
img47.png,",s the.s",",, R, this, a, the, it, <0x0A>, that, is, .","0.07581411302089691, 0.03995123133063316, 0.029922088608145714, 0.027458051219582558, 0.02724437229335308, 0.024517280980944633, 0.024043073877692223, 0.022498320788145065, 0.01939476653933525, 0.01894548535346985"
img48.png,",s the it,",",, the, <0x0A>, T, T, R, a, it, of, from","0.05439966171979904, 0.02992522343993187, 0.023765452206134796, 0.022065477445721626, 0.02138659358024597, 0.019245849922299385, 0.019170816987752914, 0.018364518880844116, 0.012426055036485195, 0.011718885973095894"
img49.png,",s the thes",",, the, it, this, that, I, a, of, R, from","0.07267963141202927, 0.040137503296136856, 0.03920771926641464, 0.028684981167316437, 0.025914723053574562, 0.02396720089018345, 0.021993538364768028, 0.021150978282094002, 0.01925818622112274, 0.017810910940170288"
img50.png,",s the theT",",, <0x0A>, this, the, ., H, it, that, R, I","0.0945267602801323, 0.05302470549941063, 0.042940717190504074, 0.030929038301110268, 0.02655854821205139, 0.02280564419925213, 0.022364541888237, 0.02068382129073143, 0.01989143341779709, 0.018468571826815605"
img51.png,", a a,n",",, the, R, of, that, T, a, :, I, is","0.07625428587198257, 0.023714929819107056, 0.02316557615995407, 0.02004813589155674, 0.014782567508518696, 0.01394128892570734, 0.013407208025455475, 0.011602969840168953, 0.010730993002653122, 0.010647484101355076"
img52.png,",s a, the",",, R, the, I, it, this, a, <0x0A>, that, A","0.07143153250217438, 0.044352851808071136, 0.039757635444402695, 0.028973910957574844, 0.026796484366059303, 0.02658795192837715, 0.0209508016705513, 0.016966477036476135, 0.014740729704499245, 0.00978116039186716"
img53.png,",s-de &",",, the, R, H, of, that, ?, <0x0A>, ., from","0.18060466647148132, 0.027055032551288605, 0.024251973256468773, 0.02341417782008648, 0.020502138882875443, 0.018522139638662338, 0.01788228377699852, 0.0174680408090353, 0.014941207133233547, 0.013498255982995033"
img54.png,", in a.s",",, from, this, of, ., the, H, that, it, I","0.10393129289150238, 0.03427290543913841, 0.029776815325021744, 0.02095060423016548, 0.018633855506777763, 0.018202202394604683, 0.017920002341270447, 0.01716631092131138, 0.015938380733132362, 0.012364430353045464"
img55.png,the thes i a,"the, ,, it, a, that, what, from, this, R, where","0.08981432765722275, 0.039544712752103806, 0.039236973971128464, 0.03356116637587547, 0.027391821146011353, 0.02035587467253208, 0.01810488849878311, 0.016040043905377388, 0.015853170305490494, 0.012589973397552967"
img56.png,", ins-et",",, of, from, a, the, <0x0A>, in, :, that, with","0.05943646654486656, 0.05805962160229683, 0.028075799345970154, 0.027857311069965363, 0.02401450276374817, 0.01669946312904358, 0.015687696635723114, 0.014007535763084888, 0.01395292580127716, 0.013523638248443604"
img57.png,",s but a is",",, is, R, H, the, T, T, in, The, this","0.08876410126686096, 0.03435555100440979, 0.030437327921390533, 0.0206755343824625, 0.020354989916086197, 0.018678786233067513, 0.016613256186246872, 0.01355934701859951, 0.013297084718942642, 0.012589426711201668"
img58.png,",s
 ands",",, ., <0x0A>, the, that, this, :, of, R, -","0.07637301832437515, 0.04385733604431152, 0.034829795360565186, 0.03158925473690033, 0.025883305817842484, 0.018862804397940636, 0.018716013059020042, 0.01563781499862671, 0.015216009691357613, 0.008636021055281162"
img59.png,"the, the the the","the, a, ,, H, it, this, fixed, that, R, ?","0.06000209599733353, 0.05052683502435684, 0.0452919602394104, 0.043217889964580536, 0.03392210975289345, 0.01808640919625759, 0.013546094298362732, 0.012825184501707554, 0.011186324991285801, 0.011099272407591343"
img60.png,the thes i a,"the, ,, it, a, R, that, H, <0x0A>, St, I","0.06848099082708359, 0.051289889961481094, 0.04597596079111099, 0.027133658528327942, 0.019851408898830414, 0.01697980798780918, 0.016393233090639114, 0.015102156437933445, 0.014242689125239849, 0.011444322764873505"
img61.png,", the a thes",",, the, this, Add, R, of, I, from, it, that","0.07100486755371094, 0.03983011841773987, 0.038604676723480225, 0.02453862689435482, 0.023598562926054, 0.022962035611271858, 0.022430118173360825, 0.021486738696694374, 0.02123640850186348, 0.020907169207930565"
img62.png,",s the thes",",, :, of, the, at, ., fixed, a, from, ?","0.2206549197435379, 0.031788356602191925, 0.023531001061201096, 0.01655612699687481, 0.010900270193815231, 0.010564903728663921, 0.009470317512750626, 0.008037354797124863, 0.007943716831505299, 0.007609614636749029"
img63.png,",s-c is",",, R, T, H, I, T, the, fixed, it, a","0.07344473898410797, 0.030977219343185425, 0.01961355097591877, 0.01835339516401291, 0.017581474035978317, 0.017581474035978317, 0.013962525874376297, 0.013853869400918484, 0.010295321233570576, 0.010175377130508423"
img64.png,",s the thes",",, the, H, that, of, it, this, fixed, ., ?","0.1694493442773819, 0.05127695947885513, 0.043179530650377274, 0.025088204070925713, 0.024990392848849297, 0.020158939063549042, 0.019769027829170227, 0.015039483085274696, 0.013747201301157475, 0.011897210031747818"
img65.png,",s thete the",",, the, R, it, of, <0x0A>, that, T, a, St","0.03627456724643707, 0.030546249821782112, 0.0291474349796772, 0.0248339232057333, 0.022523391991853714, 0.022174200043082237, 0.014713614247739315, 0.01387625839561224, 0.01376827247440815, 0.013035539537668228"
img66.png,",s as the",",, H, fixed, the, R, that, I, it, <0x0A>, ?","0.14409194886684418, 0.03140648081898689, 0.02583426423370838, 0.024459388107061386, 0.02270977385342121, 0.01980781741440296, 0.018753664568066597, 0.013143408112227917, 0.012939639389514923, 0.012541526928544044"
img67.png,"the the the,,","the, ,, a, it, T, "", R, this, where, that","0.0804397463798523, 0.03770134970545769, 0.03406033292412758, 0.023685242980718613, 0.0210660882294178, 0.019789760932326317, 0.016215147450566292, 0.013182823546230793, 0.010634154081344604, 0.010428470559418201"
img68.png,", the a as",",, ., the, of, R, –, :, I, from, -","0.14929229021072388, 0.03410157561302185, 0.0247550867497921, 0.02100936882197857, 0.020283592864871025, 0.018396418541669846, 0.016108442097902298, 0.015310858376324177, 0.011693475767970085, 0.00946966465562582"
img69.png,the thec the g,"the, a, R, H, of, ,, that, it, his, I","0.15527348220348358, 0.042449403554201126, 0.03834984451532364, 0.03254709020256996, 0.026152320206165314, 0.024472050368785858, 0.018617354333400726, 0.017626557499170303, 0.013357297517359257, 0.012646435759961605"
img70.png,",s the, not",",, the, this, R, it, T, that, ., fixed, I","0.10595913231372833, 0.03181469812989235, 0.031077712774276733, 0.02336723357439041, 0.020702218636870384, 0.017229916527867317, 0.014795209281146526, 0.014680071733891964, 0.014622839167714119, 0.010656589642167091"
img71.png,", in aI",",, <0x0A>, R, that, ., :, the, at, H, I","0.09675046801567078, 0.07303109019994736, 0.02634698711335659, 0.024847576394677162, 0.02361728809773922, 0.022801417857408524, 0.016944576054811478, 0.014102527871727943, 0.012690899893641472, 0.010000187903642654"
img72.png,", in a ade",",, that, of, it, the, from, R, T, T, with","0.061314668506383896, 0.03231056034564972, 0.030830951407551765, 0.028625570237636566, 0.02731470949947834, 0.024105148389935493, 0.023824313655495644, 0.023731430992484093, 0.0172271691262722, 0.01250558439642191"
img73.png,", a as the",",, the, H, of, –, that, it, a, ., from","0.15501739084720612, 0.0437246635556221, 0.033787801861763, 0.02714926190674305, 0.025305893272161484, 0.023587685078382492, 0.021815042942762375, 0.021476833149790764, 0.020979322493076324, 0.01621156372129917"
img74.png,", a the the the",",, the, Add, this, of, a, R, that, :, I","0.11058666557073593, 0.0394308902323246, 0.033727023750543594, 0.025658169761300087, 0.01763458549976349, 0.01749735325574875, 0.01611931622028351, 0.013104910030961037, 0.01231092493981123, 0.012120060622692108"
img75.png,", in a ade",",, the, a, it, Add, that, this, of, from, add","0.06961429119110107, 0.0648876503109932, 0.03668415546417236, 0.03668415546417236, 0.03340129926800728, 0.020338203758001328, 0.019406849518418312, 0.01780872792005539, 0.013548165559768677, 0.012927748262882233"
img76.png,the thes a is,"the, ,, T, a, it, this, that, H, of, T","0.046263981610536575, 0.03519578278064728, 0.03332269564270973, 0.031796738505363464, 0.02605331502854824, 0.022197701036930084, 0.019743043929338455, 0.01943695731461048, 0.01762855425477028, 0.015436077490448952"
img77.png,R a for. the,"R, ,, the, it, T, that, I, Le, Add, of","0.04158071056008339, 0.04030140861868858, 0.03263707458972931, 0.03090016171336174, 0.027698727324604988, 0.021072078496217728, 0.016539664939045906, 0.015844028443098068, 0.014369910582900047, 0.011591739021241665"
img78.png,",s the.s",",, H, <0x0A>, is, the, R, T, I, this, A","0.10654859989881516, 0.05315907299518585, 0.024148596450686455, 0.02358919382095337, 0.018880551680922508, 0.01780605874955654, 0.01602371782064438, 0.015409858897328377, 0.014476222917437553, 0.013129363767802715"
img79.png,",s the.s",",, ., R, the, it, where, fixed, le, of, un","0.13715195655822754, 0.03467744588851929, 0.019452283158898354, 0.018780294805765152, 0.01618962734937668, 0.013901920057833195, 0.013686390593647957, 0.011984203942120075, 0.011615488678216934, 0.01057602372020483"
img80.png,", in a theed",",, the, a, this, that, ., it, from, I, in","0.07902305573225021, 0.056035734713077545, 0.030945872887969017, 0.026886243373155594, 0.02220257744193077, 0.02126876823604107, 0.01876962184906006, 0.01586746796965599, 0.014906106516718864, 0.013414043001830578"
img81.png,",sby theit",",, T, T, R, the, it, :, ., ?, fixed","0.08905443549156189, 0.049955010414123535, 0.032633572816848755, 0.027480222284793854, 0.019259372726082802, 0.016154790297150612, 0.013764053583145142, 0.013603698462247849, 0.010761409997940063, 0.010636036284267902"
img82.png,the thes  is,"the, ,, it, this, a, that, is, H, T, R","0.05326526612043381, 0.03806697204709053, 0.037476796656847, 0.025160731747746468, 0.024867599830031395, 0.024867599830031395, 0.020615965127944946, 0.01914127543568611, 0.015868673101067543, 0.015806809067726135"
img83.png,", the thes r",",, R, Le, <0x0A>, T, T, :, H, of, The","0.07449532300233841, 0.042779069393873215, 0.027836870402097702, 0.02666608802974224, 0.02645857259631157, 0.019816553220152855, 0.019131982699036598, 0.015372978523373604, 0.012645467184484005, 0.011468940414488316"
img84.png,", the ac",",, R, the, of, a, Add, <0x0A>, T, Le, un","0.06909634172916412, 0.0355677492916584, 0.035016320645809174, 0.022785555571317673, 0.019796432927250862, 0.01795458421111107, 0.01553839910775423, 0.01517845131456852, 0.01517845131456852, 0.013983044773340225"
img85.png,",sby the the",",, it, the, that, of, R, a, T, from, A","0.05694626271724701, 0.0443497933447361, 0.039754897356033325, 0.0356360599398613, 0.026690175756812096, 0.022475382313132286, 0.017299918457865715, 0.015629172325134277, 0.015326878987252712, 0.012267479673027992"
img86.png,",s the theT",",, the, it, Add, T, I, T, this, St, R","0.10633742064237595, 0.0419689416885376, 0.03851286321878433, 0.03479347005486488, 0.02884479984641075, 0.02585631236433983, 0.019593756645917892, 0.01840663142502308, 0.01618046686053276, 0.015200141817331314"
img87.png,",s-s a",",, of, is, the, R, in, it, at, that, H","0.09406757354736328, 0.028024407103657722, 0.02074478007853031, 0.020343538373708725, 0.01926087588071823, 0.018962262198328972, 0.016865387558937073, 0.014202078804373741, 0.01403661910444498, 0.012582345865666866"
img88.png,R a fors a,"R, ,, H, the, is, T, a, Le, it, Add","0.06557220220565796, 0.048729121685028076, 0.0464976504445076, 0.021623417735099792, 0.020472640171647072, 0.016774680465459824, 0.015333298593759537, 0.014070626348257065, 0.013166597113013268, 0.013166597113013268"
img89.png,the thesc a,"the, ,, ., this, a, that, it, R, of, H","0.062034618109464645, 0.05389660969376564, 0.027527695521712303, 0.02657674066722393, 0.02506425231695175, 0.022910581901669502, 0.022379858419299126, 0.01826590858399868, 0.017634904012084007, 0.015381435863673687"
img90.png,",s o a the",",, R, the, T, I, of, Add, H, from, F","0.0955418199300766, 0.04141431674361229, 0.028911851346492767, 0.025714732706546783, 0.019639303907752037, 0.013817976228892803, 0.013392841443419456, 0.013082596473395824, 0.012532359920442104, 0.011773062869906425"
img91.png,",sby, a",",, the, R, it, T, a, that, what, <0x0A>, T","0.06353721022605896, 0.04435611888766289, 0.027114354074001312, 0.02265489101409912, 0.02204381301999092, 0.020149676129221916, 0.015389061532914639, 0.013162962161004543, 0.012511217966675758, 0.011391595005989075"
img92.png,",s thes the",",, of, it, from, I, <0x0A>, is, :, ., the","0.13658186793327332, 0.04720143601298332, 0.021442217752337456, 0.017706919461488724, 0.016504663974046707, 0.015996869653463364, 0.015324060805141926, 0.014679552055895329, 0.013576366007328033, 0.013313774950802326"
img93.png,",s iss.",",, the, a, ., it, this, I, <0x0A>, R, that","0.07994898408651352, 0.04663383215665817, 0.025653241202235222, 0.023632874712347984, 0.017425790429115295, 0.01715562865138054, 0.016498403623700142, 0.015804504975676537, 0.012848970480263233, 0.0117449089884758"
img94.png,the thes its,"the, a, that, it, of, Add, R, from, complete, T","0.0487825982272625, 0.04511652886867523, 0.0420532263815403, 0.0420532263815403, 0.02779548428952694, 0.020495107397437096, 0.01808686926960945, 0.017462048679590225, 0.016276419162750244, 0.015410203486680984"
img95.png,", a a I not",",, R, T, that, this, of, from, the, H, <0x0A>","0.07649199664592743, 0.03420933708548546, 0.02792084775865078, 0.026851218193769455, 0.02416347712278366, 0.023788858205080032, 0.023420048877596855, 0.020911747589707375, 0.013930227607488632, 0.012683616019785404"
img96.png,", a as the",",, the, a, this, H, one, I, that, it, g","0.06573072075843811, 0.04808962345123291, 0.03834039345383644, 0.025740521028637886, 0.023806089535355568, 0.015014314092695713, 0.014609328471124172, 0.014104642905294895, 0.013095716014504433, 0.012064339593052864"
img97.png,",s ittete",",, the, R, it, St, fixed, I, ., that, a","0.1340617686510086, 0.032597582787275314, 0.032597582787275314, 0.020801380276679993, 0.01744822971522808, 0.016977591440081596, 0.013119266368448734, 0.013068119063973427, 0.013017172925174236, 0.012765397317707539"
img98.png,", in of the the",",, R, H, ., of, :, A, F, The, I","0.1279921531677246, 0.04059039428830147, 0.021811507642269135, 0.020975923165678978, 0.017187053337693214, 0.015286482870578766, 0.014586462639272213, 0.012922890484333038, 0.012331107631325722, 0.012187446467578411"
img99.png,",s the,s",",, <0x0A>, this, the, ., H, :, a, –, f","0.0539691336452961, 0.04269310086965561, 0.025996021926403046, 0.021805500611662865, 0.019318602979183197, 0.01800691895186901, 0.013752557337284088, 0.013592335395514965, 0.013539343141019344, 0.012818792834877968"
img100.png,",s the thes",",, :, the, R, that, of, it, a, with, this","0.15225717425346375, 0.033186182379722595, 0.029747899621725082, 0.022631008177995682, 0.019893933087587357, 0.016428351402282715, 0.014106910675764084, 0.013566483743488789, 0.012113506905734539, 0.011879210360348225"
img101.png,",s the theip",",, the, this, that, <0x0A>, from, of, a, is, with","0.123755544424057, 0.06078667938709259, 0.04588419571518898, 0.02634907327592373, 0.022625766694545746, 0.02012377418577671, 0.020045319572091103, 0.01489641610532999, 0.014780491590499878, 0.01160134095698595"
img102.png,",s the- the",",, this, the, R, from, it, I, Add, that, –","0.07585132122039795, 0.04494042322039604, 0.028454501181840897, 0.026419108733534813, 0.021902212873101234, 0.02098103053867817, 0.02081775665283203, 0.01910344883799553, 0.017598921433091164, 0.01328436378389597"
img103.png,",s the thes",",, the, R, T, <0x0A>, H, Add, it, :, I","0.09046600013971329, 0.03433702141046524, 0.026741696521639824, 0.026430146768689156, 0.01666928455233574, 0.01565934345126152, 0.014653242193162441, 0.014147038571536541, 0.011820293962955475, 0.011017723940312862"
img104.png,",s- the let",",, the, it, of, R, a, Add, un, T, I","0.049462493509054184, 0.04230751469731331, 0.027637772262096405, 0.027103211730718613, 0.025066372007131577, 0.020458577200770378, 0.015809163451194763, 0.014171242713928223, 0.013417061418294907, 0.01331264991313219"
