Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Leg, Pod","0.3893088400363922, 0.17141035199165344, 0.06506003439426422, 0.047598935663700104, 0.04506576806306839, 0.031707730144262314, 0.014180573634803295, 0.010788011364638805, 0.010620759800076485, 0.010293993167579174"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Can","0.9761367440223694, 0.013707974925637245, 0.0035204989835619926, 0.000779416412115097, 0.0003274574119132012, 0.00031987184775061905, 0.0003124620416201651, 0.0002250579564133659, 0.00021643612126354128, 0.00020814460003748536"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Host, Car, D","0.8259047269821167, 0.07803086936473846, 0.019729292020201683, 0.01263905968517065, 0.011780898086726665, 0.007909322157502174, 0.004471524618566036, 0.004103302024304867, 0.003794933669269085, 0.0036211509723216295"
img4.png,Tank,"T, Arm, Military, Army, Battle, Rob, Draw, C, Car, Bul","0.959955632686615, 0.0097859688103199, 0.002532956190407276, 0.001853150431998074, 0.0018244199454784393, 0.0016873126151040196, 0.0014890481252223253, 0.0013771444791927934, 0.0012836396927013993, 0.0011871728347614408"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, Out, F, Cl, Lady, P","0.8365472555160522, 0.024104727432131767, 0.024104727432131767, 0.02127234824001789, 0.011475571431219578, 0.00852791965007782, 0.00846155546605587, 0.005953447427600622, 0.005725374910980463, 0.004059898667037487"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6850728988647461, 0.22591307759284973, 0.026981467381119728, 0.018399763852357864, 0.015494153834879398, 0.008897543884813786, 0.003430308774113655, 0.0020643959287554026, 0.0011490094475448132, 0.0009827999165281653"
img7.png,Mirror,"Mir, D, Chair, Van, Frame, H, F, R, Do, Bath","0.9359902143478394, 0.004437284078449011, 0.00391588918864727, 0.0037954100407660007, 0.0028873959090560675, 0.002231206512078643, 0.0016196822980418801, 0.0016196822980418801, 0.0014182411832734942, 0.001271303161047399"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9220638871192932, 0.0374680832028389, 0.018840136006474495, 0.009473416022956371, 0.002250133315101266, 0.0014414896722882986, 0.0010464092483744025, 0.0005386452539823949, 0.000498165434692055, 0.0004162328550592065"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, Inst","0.9587828516960144, 0.024380648508667946, 0.005482724402099848, 0.0008880649693310261, 0.0006497221766039729, 0.0004942826344631612, 0.0004716477415058762, 0.0004535792104434222, 0.00031913284328766167, 0.000270844524493441"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Draw, D","0.9613328576087952, 0.02225787192583084, 0.003059712005779147, 0.002439415082335472, 0.0024204314686357975, 0.0008235102286562324, 0.0007919621421024203, 0.00044773478293791413, 0.0002845975395757705, 0.0002591290103737265"
