Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Pod, S","0.36085018515586853, 0.19314919412136078, 0.07105561345815659, 0.05665047839283943, 0.040803808718919754, 0.039858587086200714, 0.015731269493699074, 0.01215618196874857, 0.011068330146372318, 0.010077829472720623"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Pat, Can, P","0.9703720211982727, 0.017497438937425613, 0.004858863539993763, 0.0009567670058459044, 0.00046629097778350115, 0.00036599597660824656, 0.0002987171756103635, 0.00023083075939211994, 0.00022903444187249988, 0.00021017379185650498"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, D, Food, Host","0.8355592489242554, 0.05866546556353569, 0.0162908136844635, 0.015184705145657063, 0.014264712110161781, 0.011918611824512482, 0.006183294579386711, 0.005629953928291798, 0.005126131232827902, 0.0027653404977172613"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, C, Rob, Bul, Pan","0.9723644852638245, 0.006203063298016787, 0.0015440646093338728, 0.0014733567368239164, 0.0014392263256013393, 0.0012310355668887496, 0.0010612189071252942, 0.0009738293592818081, 0.0008866816642694175, 0.0005999587592668831"
img5.png,Dress,"D, Sh, Draw, Sk, F, Woman, Lady, P, Cl, Out","0.873889684677124, 0.021877402439713478, 0.01434754952788353, 0.012176607735455036, 0.009263474494218826, 0.007800627034157515, 0.005751821678131819, 0.004958380479365587, 0.004341702908277512, 0.0032517854124307632"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.5707772970199585, 0.3252190947532654, 0.030726458877325058, 0.02628173492848873, 0.018063152208924294, 0.00951861310750246, 0.003501701867207885, 0.00214054761454463, 0.001145752496086061, 0.0006683114916086197"
img7.png,Mirror,"Mir, D, Van, H, Chair, F, Frame, Do, P, Bar","0.9385480284690857, 0.005283805076032877, 0.004773519933223724, 0.003306520637124777, 0.0025550811551511288, 0.0018987751100212336, 0.0018118239240720868, 0.0017837341874837875, 0.0014000691007822752, 0.0012747773434966803"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9493198394775391, 0.02197973243892193, 0.011402934789657593, 0.0077156126499176025, 0.002028523711487651, 0.000886196387000382, 0.0008792999433353543, 0.0005169137148186564, 0.00038114830385893583, 0.00037818215787410736"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, P, String","0.9625570774078369, 0.021265655755996704, 0.004635091405361891, 0.0010838622692972422, 0.0006625517271459103, 0.0006272913888096809, 0.000469819555291906, 0.0004211435152683407, 0.00031542190117761493, 0.00027619264437817037"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9649472832679749, 0.02002684213221073, 0.0027315958868712187, 0.002354782773181796, 0.002029949566349387, 0.0008868193253874779, 0.0007070339634083211, 0.00040601546061225235, 0.0002901661500800401, 0.00023682674509473145"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Tor","0.29317304491996765, 0.25471314787864685, 0.09820066392421722, 0.028802162036299706, 0.02835562638938427, 0.021911529824137688, 0.018596073612570763, 0.017469394952058792, 0.016283266246318817, 0.007169425021857023"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.9633793234825134, 0.007529922295361757, 0.004426612984389067, 0.003815978765487671, 0.0028580359648913145, 0.0025619270745664835, 0.0025222082622349262, 0.0018309266306459904, 0.0017334865406155586, 0.0008124688174575567"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, Di, P, Bra","0.9325315356254578, 0.013095622882246971, 0.007064558565616608, 0.006042636930942535, 0.0047060102224349976, 0.004056834615767002, 0.0029220283031463623, 0.0026605369057506323, 0.002403595019131899, 0.0020082788541913033"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Tr, B, Plant","0.9650402069091797, 0.016604432836174965, 0.00526579562574625, 0.001439588493667543, 0.001406240276992321, 0.0008663595654070377, 0.0006590915727429092, 0.0005771198775619268, 0.0004601200926117599, 0.00042554154060781"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.739414632320404, 0.16758385300636292, 0.049537692219018936, 0.0129226790741086, 0.0048288521356880665, 0.0029060544911772013, 0.0014842675300315022, 0.0009434577077627182, 0.0008657654980197549, 0.0005812474410049617"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Sh","0.993395984172821, 0.002768531208857894, 0.0007393413106910884, 0.0005668725934810936, 0.0005081413546577096, 0.00028953020228073, 0.00010486089013284072, 8.360239735338837e-05, 5.569119821302593e-05, 5.031280670664273e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Sh, U","0.605769693851471, 0.29987773299217224, 0.038725558668375015, 0.03312372788786888, 0.007390902377665043, 0.001755493343807757, 0.001345983473584056, 0.000977079151198268, 0.0008422948885709047, 0.0007789954543113708"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, Sc, W, St","0.5731803774833679, 0.29275190830230713, 0.04892375320196152, 0.022398926317691803, 0.006219957023859024, 0.004342230036854744, 0.0033554150722920895, 0.0031032515689730644, 0.0026336954906582832, 0.0023242279421538115"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, St, S","0.9202901721000671, 0.01672452874481678, 0.007900108583271503, 0.005140698980540037, 0.004572232253849506, 0.003761015832424164, 0.002028915798291564, 0.0018329727463424206, 0.0018045551842078567, 0.0017490347381681204"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, O, Draw, H","0.26810529828071594, 0.21882116794586182, 0.178596630692482, 0.1758277416229248, 0.015125466510653496, 0.013879908248782158, 0.008033073507249355, 0.006016494706273079, 0.005607989151030779, 0.005393150262534618"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5448597073554993, 0.3253505825996399, 0.0772775411605835, 0.016453338786959648, 0.0089455246925354, 0.0053000482730567455, 0.002192195039242506, 0.000871994998306036, 0.0007342934259213507, 0.000717283459380269"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Mel, Pom, Cher","0.31590524315834045, 0.2578343451023102, 0.07048799097537994, 0.04376698657870293, 0.029614225029945374, 0.025529060512781143, 0.02533038891851902, 0.017409304156899452, 0.016354529187083244, 0.015851352363824844"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Half, Roll","0.8763846158981323, 0.07193803042173386, 0.02093515917658806, 0.00788425374776125, 0.006743759382516146, 0.0024615840520709753, 0.0008245274075306952, 0.0006729596643708646, 0.0006079684244468808, 0.0005365302204154432"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, Le","0.8180630803108215, 0.09618894755840302, 0.031968530267477036, 0.010297894477844238, 0.0071890889666974545, 0.0028596222400665283, 0.0028596222400665283, 0.0023893036413937807, 0.001655022264458239, 0.0015669435961171985"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Bo, Dog","0.9325250387191772, 0.011556765995919704, 0.009506335482001305, 0.008131199516355991, 0.0054590292274951935, 0.003608197905123234, 0.0025189281441271305, 0.0017861875239759684, 0.001480801496654749, 0.0013273818185552955"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, An","0.9264079332351685, 0.03374440595507622, 0.009667934849858284, 0.004638725891709328, 0.003420381573960185, 0.002684688428416848, 0.0022083641961216927, 0.0013084126403555274, 0.0011913232738152146, 0.000673513044603169"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, Draw, Open, H","0.8814455270767212, 0.04122575744986534, 0.02206655964255333, 0.011095762252807617, 0.009127124212682247, 0.008310342207551003, 0.004448205232620239, 0.002871977398172021, 0.0019738792907446623, 0.0015134256100282073"
img28.png,Towel,"Tow, Bl, R, Rob, F, D, Sh, Bath, Hand, Cl","0.8592488169670105, 0.017973005771636963, 0.016110898926854134, 0.013566737063229084, 0.00709353294223547, 0.006560445297509432, 0.005699813831597567, 0.00487530929967761, 0.0046885390765964985, 0.004336189944297075"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, Dra, King, S, The","0.993344783782959, 0.0012975175632163882, 0.0011273027630522847, 0.000594046781770885, 0.0003957204462494701, 0.00015019855345599353, 0.0001389109529554844, 0.00013151824532542378, 0.00011974872904829681, 0.00011516123049659654"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.7240959405899048, 0.1471090167760849, 0.04348533973097801, 0.020864494144916534, 0.010491326451301575, 0.007919268682599068, 0.007796492427587509, 0.007267129607498646, 0.004108462482690811, 0.0032755520660430193"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.9788243770599365, 0.006147464737296104, 0.004192206542938948, 0.0025827435310930014, 0.0015787994489073753, 0.0005413724575191736, 0.00045945687452331185, 0.0003468162030912936, 0.0003414393577259034, 0.00030131914536468685"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3301607072353363, 0.2824014127254486, 0.1488150954246521, 0.07842004299163818, 0.04230443388223648, 0.023916760459542274, 0.0199832022190094, 0.019827689975500107, 0.008527783676981926, 0.0065384781919419765"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5234861373901367, 0.43398526310920715, 0.007644207216799259, 0.006386973429471254, 0.003445513779297471, 0.0029702186584472656, 0.0015052336966618896, 0.0011814713943749666, 0.0011362099321559072, 0.0008988159825094044"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Pe, Container","0.8231876492500305, 0.05180875584483147, 0.025647195056080818, 0.02044772543013096, 0.012499443255364895, 0.005418107844889164, 0.003782448824495077, 0.00306312064640224, 0.0024231276474893093, 0.0024231276474893093"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, F","0.9568979144096375, 0.009603562764823437, 0.008024077862501144, 0.003790305694565177, 0.0029983785934746265, 0.0023905159905552864, 0.0021261689253151417, 0.0015076793497428298, 0.0015076793497428298, 0.0011116930982097983"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.8791785836219788, 0.0805085226893425, 0.018973641097545624, 0.004577603656798601, 0.001953481463715434, 0.0011483924463391304, 0.0008943689172156155, 0.0006911147502250969, 0.000664638529997319, 0.000474995729746297"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8439567685127258, 0.07728317379951477, 0.017379457131028175, 0.012915315106511116, 0.007652070373296738, 0.003938948269933462, 0.0026239051949232817, 0.0019047510577365756, 0.0013193825725466013, 0.0012589636025950313"
