Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, S, G, Leg","0.44241198897361755, 0.17056500911712646, 0.06274735927581787, 0.05242737755179405, 0.03717658296227455, 0.029872223734855652, 0.011427143588662148, 0.009253982454538345, 0.00883021205663681, 0.008693311363458633"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, Can, Un","0.9725595116615295, 0.017264999449253082, 0.0032694402616471052, 0.0012409394839778543, 0.0003874401736538857, 0.0003113169805146754, 0.0002331656141905114, 0.00020576795213855803, 0.0001746329799061641, 0.0001653391809668392"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, D, Host","0.8377057909965515, 0.0709458515048027, 0.021637262776494026, 0.011491463519632816, 0.008212578482925892, 0.007024590857326984, 0.004903954453766346, 0.0048657916486263275, 0.0035321861505508423, 0.0032667377963662148"
img4.png,Tank,"T, Arm, Military, Battle, Car, Rob, C, Army, Bul, Pan","0.9724077582359314, 0.006450452376157045, 0.001461955951526761, 0.001373380539007485, 0.0013104890240356326, 0.0012215099995955825, 0.0011121974093839526, 0.0010779787553474307, 0.0007886661333031952, 0.0005906836013309658"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, F, Cl, Lady, P","0.8573928475379944, 0.024899151176214218, 0.015950994566082954, 0.012422647327184677, 0.01157918106764555, 0.007246066350489855, 0.006807048339396715, 0.00654627475887537, 0.004326823633164167, 0.0036435509100556374"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6731983423233032, 0.240036278963089, 0.025698045268654823, 0.020974135026335716, 0.012921789661049843, 0.009307215921580791, 0.0033446180168539286, 0.0018042860319837928, 0.0010690041817724705, 0.0005502761341631413"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Do, F, Bath, Bar","0.9526312947273254, 0.0032528790179640055, 0.0027823345735669136, 0.0026549226604402065, 0.0023985225707292557, 0.0015245936810970306, 0.0011689465027302504, 0.001115416525863111, 0.0010810988023877144, 0.0010560551891103387"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.922758162021637, 0.04315797612071037, 0.01491499599069357, 0.00798342190682888, 0.0017813423182815313, 0.0014313487336039543, 0.0008887446601875126, 0.0005605241749435663, 0.0005184001638554037, 0.00046469090739265084"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Mand, Vi, G","0.9636285305023193, 0.019083628430962563, 0.007020474877208471, 0.0012391874333843589, 0.0007516052573919296, 0.0004316105623729527, 0.00041833127033896744, 0.0003133156569674611, 0.00028527717222459614, 0.00025572077720426023"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, B, D","0.9697989821434021, 0.01748710498213768, 0.002240672940388322, 0.0020722837653011084, 0.0020242794416844845, 0.0008571338839828968, 0.0005754524609073997, 0.00032279957667924464, 0.00020200280414428562, 0.00017966501764021814"
