Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, G, F, S, Pod","0.4413970112800598, 0.15254272520542145, 0.06309441477060318, 0.04509154334664345, 0.03651624172925949, 0.03403688222169876, 0.012041780166327953, 0.01194806955754757, 0.010462078265845776, 0.008948690257966518"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Can, Pat, Un","0.9803799390792847, 0.012149830348789692, 0.0023370222188532352, 0.0005955261876806617, 0.00024825226864777505, 0.0002444034907966852, 0.00021737694623880088, 0.00015657073527108878, 0.00014480427489615977, 0.00013184577983338386"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Girl","0.7693478465080261, 0.07383207231760025, 0.04141603782773018, 0.021654877811670303, 0.019871633499860764, 0.011146975681185722, 0.0069213141687214375, 0.0061080376617610455, 0.004869752563536167, 0.0038223129231482744"
img4.png,Tank,"T, Arm, Rob, Military, Battle, Car, Army, Bul, Draw, C","0.9661839604377747, 0.0073194983415305614, 0.0020167336333543062, 0.0018362569389864802, 0.0016460102051496506, 0.0015953677939251065, 0.001430078293196857, 0.0010879462352022529, 0.0009905863553285599, 0.0008879558299668133"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Out, Cl, Lady, P","0.8744474053382874, 0.022763414308428764, 0.014469306915998459, 0.011626414954662323, 0.009944599121809006, 0.006888423580676317, 0.005938191898167133, 0.0053229606710374355, 0.003986713010817766, 0.0035736667923629284"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6771612763404846, 0.2340206801891327, 0.028389928862452507, 0.018473679199814796, 0.01643083058297634, 0.00859105959534645, 0.002968990243971348, 0.0015891860239207745, 0.0012970558600500226, 0.000544934009667486"
img7.png,Mirror,"Mir, D, Chair, Frame, Van, Do, H, R, Bath, Bar","0.9492307901382446, 0.002816061954945326, 0.0024466372560709715, 0.002427597064524889, 0.00233459728769958, 0.0016425945796072483, 0.0015796675579622388, 0.001340646529570222, 0.0012206726241856813, 0.0011377920163795352"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9223796725273132, 0.04664575681090355, 0.013788459822535515, 0.00661577470600605, 0.0021311130840331316, 0.001140702748671174, 0.0006499527953565121, 0.0005141549627296627, 0.0004363576590549201, 0.00037616383633576334"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, Musical, Mand, Inst","0.9680994749069214, 0.015166436322033405, 0.005241380073130131, 0.0013566553825512528, 0.0008100959239527583, 0.0007093436433933675, 0.00044737744610756636, 0.0004336131096351892, 0.0003050849190913141, 0.00026923647965304554"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, D, Draw","0.9640119075775146, 0.023028409108519554, 0.0028155739419162273, 0.0015671029686927795, 0.0014047418953850865, 0.0007757722050882876, 0.0006899860454723239, 0.00035241039586253464, 0.00019923478248529136, 0.00019461951160337776"
