Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, S, Leg","0.44194069504737854, 0.16643638908863068, 0.05797000229358673, 0.0531962625682354, 0.03226516768336296, 0.028697233647108078, 0.012536892667412758, 0.008684051223099232, 0.008549417369067669, 0.007845386862754822"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, Can, B","0.9720485806465149, 0.016210444271564484, 0.003731856355443597, 0.0010775804985314608, 0.0004319937143009156, 0.0003235483600292355, 0.0002900268300436437, 0.00026407247059978545, 0.0002442271215841174, 0.0002423265395918861"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Food, D, Host","0.8020216822624207, 0.08453246206045151, 0.022224565967917442, 0.013270893134176731, 0.011529951356351376, 0.010095963254570961, 0.007680604234337807, 0.00646771676838398, 0.004241632297635078, 0.0038319954182952642"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Rob, C, Bul, Draw","0.9613129496574402, 0.009063337929546833, 0.0018997787265107036, 0.0018557705916464329, 0.0018413288053125143, 0.001689698314294219, 0.0016249669715762138, 0.001170419855043292, 0.0011613116366788745, 0.000829951954074204"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8457484841346741, 0.02739976905286312, 0.02084464393556118, 0.013777468353509903, 0.010814058594405651, 0.008421997539699078, 0.006610501557588577, 0.006559058092534542, 0.004543326795101166, 0.0039473106153309345"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6287575364112854, 0.2580415606498718, 0.030578838661313057, 0.029178529977798462, 0.021016504615545273, 0.0091814324259758, 0.0038574086502194405, 0.002692905254662037, 0.0014755903976038098, 0.0007419734611175954"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Do, Bath, F, Medicine","0.9422236680984497, 0.004262284375727177, 0.004098998848348856, 0.0029755537398159504, 0.002817197935655713, 0.001966720912605524, 0.001484558917582035, 0.001461543026380241, 0.0013411871623247862, 0.001165243680588901"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9211311936378479, 0.04376031830906868, 0.014430621638894081, 0.007370440289378166, 0.0024881511926651, 0.0017506330041214824, 0.0009082165197469294, 0.0006340372492559254, 0.0005094632506370544, 0.0005015647038817406"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Mand, A","0.9607062935829163, 0.019938822835683823, 0.006626695394515991, 0.0017422349192202091, 0.0008039093809202313, 0.000527216587215662, 0.0004616463265847415, 0.00035395650775171816, 0.00029344024369493127, 0.00029115666984580457"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, K","0.9624823331832886, 0.020290255546569824, 0.0029230883810669184, 0.002539623063057661, 0.0021385771688073874, 0.0014698210870847106, 0.0007565990672446787, 0.000480923627037555, 0.00028272042982280254, 0.00027833724743686616"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, Bell, P, Lan","0.33674436807632446, 0.23144079744815826, 0.08992819488048553, 0.029887760058045387, 0.022210698574781418, 0.020541537553071976, 0.015505568124353886, 0.013790936209261417, 0.013471470214426517, 0.0075568100437521935"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9356516003608704, 0.01273518055677414, 0.007088195066899061, 0.006658742669969797, 0.00543470773845911, 0.004435678943991661, 0.0035089110024273396, 0.0034545103553682566, 0.002374247880652547, 0.0022832918912172318"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, Bra","0.928339421749115, 0.01572532393038273, 0.007604270242154598, 0.0065552908927202225, 0.004795953165739775, 0.004166796337813139, 0.0033743742387741804, 0.002111629582941532, 0.0020627137273550034, 0.0017506025033071637"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Plant, Branch","0.9553605318069458, 0.017635276541113853, 0.007069846149533987, 0.001858744421042502, 0.0016023379284888506, 0.0012381906853988767, 0.0010345472255721688, 0.0009419659618288279, 0.0009201452485285699, 0.0008848950965330005"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.7650903463363647, 0.1460200399160385, 0.03930076211690903, 0.014916887506842613, 0.005530655849725008, 0.002287578769028187, 0.002082863822579384, 0.0012149239191785455, 0.0009388203616254032, 0.0006657233461737633"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9909895062446594, 0.0045891921035945415, 0.0007433349383063614, 0.0006358080427162349, 0.0006019709398970008, 0.00030506402254104614, 0.00010298508277628571, 7.834692223696038e-05, 6.649216811638325e-05, 6.149520049802959e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, U, Sh","0.6779983639717102, 0.24174778163433075, 0.03271700069308281, 0.028425024822354317, 0.004676651209592819, 0.002297094091773033, 0.0008516815723851323, 0.0008190541411750019, 0.0007876766612753272, 0.0006951222312636673"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6085441708564758, 0.28299933671951294, 0.03542151674628258, 0.021317044273018837, 0.004433522932231426, 0.003943257033824921, 0.003534712828695774, 0.002127227606251836, 0.0020457347854971886, 0.001736192381940782"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Bar, St","0.8988783955574036, 0.016986140981316566, 0.011858236975967884, 0.007192384451627731, 0.006600102875381708, 0.0044310991652309895, 0.002371796639636159, 0.0022809344809502363, 0.00226318440400064, 0.001966288546100259"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2587020695209503, 0.23926031589508057, 0.1952785700559616, 0.14286884665489197, 0.01788213476538658, 0.015658121556043625, 0.007454382721334696, 0.00716880988329649, 0.005715473089367151, 0.004486126359552145"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5192846059799194, 0.3568987548351288, 0.07250837981700897, 0.01394700352102518, 0.007235610391944647, 0.0061889453791081905, 0.0023490586318075657, 0.0010423884959891438, 0.0007930072606541216, 0.0007334118708968163"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.29494625329971313, 0.2124418169260025, 0.0706053301692009, 0.058078356087207794, 0.035226307809352875, 0.02897636778652668, 0.027008945122361183, 0.022216953337192535, 0.02070847526192665, 0.01799183525145054"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Cr","0.8639809489250183, 0.08554570376873016, 0.019388416782021523, 0.008145684376358986, 0.006494305562227964, 0.0026239368598908186, 0.0006738827214576304, 0.0005854793707840145, 0.0005674661369994283, 0.0005414799088612199"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.849484384059906, 0.08543489128351212, 0.023539787158370018, 0.00734947994351387, 0.005591189488768578, 0.0019935998134315014, 0.0017593459924682975, 0.0017593459924682975, 0.0013384396443143487, 0.0011359190102666616"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Walk, Dog, Bo","0.8799170255661011, 0.023448994383215904, 0.015742911025881767, 0.015021990984678268, 0.009327366016805172, 0.00574642326682806, 0.0030045872554183006, 0.0027144181076437235, 0.00233997474424541, 0.0022679814137518406"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9333558082580566, 0.022647205740213394, 0.010866248980164528, 0.004424795042723417, 0.0043222950771451, 0.003212056588381529, 0.002057720674201846, 0.001640558009967208, 0.0011014186311513186, 0.0009796218946576118"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.8975080251693726, 0.03822050243616104, 0.013416658155620098, 0.009815836325287819, 0.00839592982083559, 0.006960470229387283, 0.004494017455726862, 0.002386754611507058, 0.0014819697244092822, 0.0011723345378413796"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Bath, Hand, Cl, Sh","0.8570550680160522, 0.01778760924935341, 0.017511839047074318, 0.016322828829288483, 0.0062440382316708565, 0.006099395453929901, 0.005774791352450848, 0.00555356265977025, 0.00517648970708251, 0.004676568787544966"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9901573657989502, 0.001673724502325058, 0.0014204714680090547, 0.0009171253186650574, 0.000809360237326473, 0.0002627607900649309, 0.00018778668891172856, 0.00017232274694833905, 0.00015446910401806235, 0.00012805940059479326"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6800423860549927, 0.16927595436573029, 0.060357190668582916, 0.0232697706669569, 0.01008669938892126, 0.008560470305383205, 0.006563540548086166, 0.0060230428352952, 0.0040436796844005585, 0.0037106892559677362"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9664838314056396, 0.010406333953142166, 0.007379194721579552, 0.003652966581285, 0.0024144635535776615, 0.000697180861607194, 0.0006447868654504418, 0.000591689720749855, 0.0004754360415972769, 0.0003941503237001598"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.393504798412323, 0.2313295304775238, 0.1589903086423874, 0.05668974667787552, 0.03385099023580551, 0.025353221222758293, 0.025155920535326004, 0.025155920535326004, 0.00588242057710886, 0.005356004927307367"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.5069153904914856, 0.4335877597332001, 0.012591621838510036, 0.007941436022520065, 0.004217665176838636, 0.0034965670201927423, 0.0022931047715246677, 0.0013586195418611169, 0.0013168191071599722, 0.0009410882485099137"
