Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, The, A, image, , Picture, picture, the, Do, do","0.04640953615307808, 0.033427536487579346, 0.024647917598485947, 0.021414482966065407, 0.02059410698711872, 0.018605226650834084, 0.01603870652616024, 0.011826200410723686, 0.011826200410723686, 0.010937446728348732"
img2.png,umbrella,"um, Um, the, image, </s>, name, picture, The, a, A","0.09398065507411957, 0.09324929118156433, 0.023211583495140076, 0.020969919860363007, 0.020644810050725937, 0.020644810050725937, 0.020324742421507835, 0.019853919744491577, 0.018944742158055305, 0.014525438658893108"
img3.png,,"</s>, picture, Picture, do, , The, T, name, the, a","0.051331207156181335, 0.03966568037867546, 0.024628980085253716, 0.020418142899870872, 0.019945157691836357, 0.01933150924742222, 0.017601538449525833, 0.016927236691117287, 0.016406439244747162, 0.01360141672194004"
img4.png,the picture.,"the, a, , draw, A, The, image, name, picture, T","0.01966165192425251, 0.017762823030352592, 0.01642792485654354, 0.016300082206726074, 0.01543260645121336, 0.01531250961124897, 0.014957795850932598, 0.01320020854473114, 0.013097484596073627, 0.01289442554116249"
img5.png,Dress,"D, A, </s>, The, Picture, do, , dress, the, Do","0.054135702550411224, 0.022217247635126114, 0.022044353187084198, 0.021199846640229225, 0.02022903598845005, 0.01930268108844757, 0.01799207553267479, 0.016770457848906517, 0.016510456800460815, 0.015150846913456917"
img6.png,,"</s>, Picture, picture, The, , A, the, image, a, D","0.0794094130396843, 0.047048524022102356, 0.04419799521565437, 0.025579839944839478, 0.019921597093343735, 0.017173491418361664, 0.015882881358265877, 0.015037610195577145, 0.012177828699350357, 0.0117113022133708"
img7.png,A picture of a mirror,"A, The, </s>, , do, a, Do, mirror, image, Picture","0.040160130709409714, 0.03127674013376236, 0.02892625704407692, 0.018243560567498207, 0.017682265490293503, 0.017544660717248917, 0.01609988696873188, 0.01488996110856533, 0.014774087816476822, 0.01387897040694952"
img8.png,Tiger,"T, cat, Cat, t, The, </s>, [, Z, A, Picture","0.048999764025211334, 0.039681218564510345, 0.03906601667404175, 0.032134827226400375, 0.03042464703321457, 0.02903139963746071, 0.024638628587126732, 0.019952969625592232, 0.01918858289718628, 0.017746537923812866"
img9.png,,"</s>, guitar, , name, a, the, The, picture, G, D","0.057339493185281754, 0.05261767655611038, 0.030452772974967957, 0.0235320795327425, 0.020285921171307564, 0.019971415400505066, 0.018908558413386345, 0.01861540786921978, 0.0134081756696105, 0.01230403408408165"
img10.png,Whale,"Wh, wh, image, The, </s>, picture, D, /, Picture, S","0.08966763317584991, 0.04438869655132294, 0.0288842786103487, 0.018795356154441833, 0.018359964713454247, 0.01724758930504322, 0.016716936603188515, 0.0163296889513731, 0.015704110264778137, 0.012040757574141026"
