Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Se, Be, G, Pop, F, Cas, C","0.342115193605423, 0.16160377860069275, 0.08189680427312851, 0.0623038075864315, 0.05717318877577782, 0.03662651777267456, 0.0171665046364069, 0.016638346016407013, 0.007677335757762194, 0.00682836351916194"
img2.png,Umbrella,"Um, Par, Open, F, Sun, U, The, Can, , St","0.8486457467079163, 0.11131809651851654, 0.008719108067452908, 0.0034412313252687454, 0.0018419584957882762, 0.001326712896116078, 0.0010332450037822127, 0.0009334590868093073, 0.0007860513869673014, 0.0007618670933879912"
img3.png,Waitress,"Wait, Server, T, Woman, Ser, D, Host, Lady, Food, Man","0.7786380648612976, 0.10703665018081665, 0.030191073194146156, 0.028808526694774628, 0.005045434460043907, 0.004928557202219963, 0.0033609839156270027, 0.0029893212486058474, 0.0024976711720228195, 0.0016508599510416389"
img4.png,Tank,"T, Arm, C, Rob, Bul, Pan, Army, Military, Track, Tra","0.9677000045776367, 0.0053217229433357716, 0.001810625079087913, 0.0017277104780077934, 0.0016615228960290551, 0.0011068128515034914, 0.0009104395285248756, 0.0007910034619271755, 0.0007258656551130116, 0.0006609081174246967"
img5.png,Dress,"D, Sh, Sk, F, P, T, Woman, Cl, Draw, Out","0.8014716506004333, 0.04451493173837662, 0.02658108063042164, 0.016376126557588577, 0.01422782614827156, 0.010656149126589298, 0.00842970795929432, 0.004512097220867872, 0.004076340235769749, 0.00395092461258173"
img6.png,Hamburger,"Hamb, Bur, Bun, Hamburg, Che, H, Sand, B, Hot, F","0.9324674010276794, 0.037303391844034195, 0.006636081729084253, 0.0039011510089039803, 0.0037225044798105955, 0.0027448025066405535, 0.0024412781931459904, 0.000884172273799777, 0.0005576404510065913, 0.0005533008952625096"
img7.png,Mirror,"Mir, T, P, Bar, H, Des, Chair, Ref, D, S","0.9639171957969666, 0.0023893120232969522, 0.0019808090291917324, 0.001875392277725041, 0.0014379132771864533, 0.0013195034116506577, 0.0009430065983906388, 0.000806596246547997, 0.0007696594693697989, 0.000763669959269464"
img8.png,Tiger,"T, Cat, Z, St, P, K, Lion, Tig, C, Black","0.8291307091712952, 0.1005849689245224, 0.025431862100958824, 0.007117562461644411, 0.004419394768774509, 0.003158399136736989, 0.002921041566878557, 0.0026596386451274157, 0.0019458332099020481, 0.0014015311608090997"
img9.png,Guitar,"Gu, Uk, Ac, G, P, U, Musical, Ban, A, String","0.9688361883163452, 0.00964770931750536, 0.0077521526254713535, 0.0008430074667558074, 0.000721062533557415, 0.0006119578029029071, 0.0005400508525781333, 0.00048789530410431325, 0.00045833521289750934, 0.0003889840445481241"
img10.png,Whale,"Wh, Dol, S, H, M, Or, Sh, P, Hi, Se","0.946892499923706, 0.030917135998606682, 0.0027440518606454134, 0.0025577375199645758, 0.0017038205405697227, 0.0013690582709386945, 0.0013478329638019204, 0.0006517694564536214, 0.000617082929238677, 0.0005662671173922718"
img11.png,Candle,"Cand, Stat, L, P, Tower, C, F, V, Light, Ch","0.37843409180641174, 0.18016165494918823, 0.13284286856651306, 0.017155040055513382, 0.0135707538574934, 0.01346514467149973, 0.012164744548499584, 0.01169872097671032, 0.011162997223436832, 0.010405057109892368"
img12.png,Ghost,"Ghost, Ph, G, Hall, F, Spo, W, Sc, She, Spect","0.9509321451187134, 0.009693981148302555, 0.0066107213497161865, 0.0034836051054298878, 0.0022491845302283764, 0.0017654051771387458, 0.0015949106309562922, 0.001557964482344687, 0.0013748989440500736, 0.0013748989440500736"
img13.png,Dinosaur,"Din, D, I, Ste, T, P, Tr, G, Sp, Br","0.9530545473098755, 0.012186113744974136, 0.005079928319901228, 0.00414611678570509, 0.0029630959033966064, 0.0020206558983772993, 0.0014106450835242867, 0.0010483023943379521, 0.0007318331045098603, 0.0006408144254237413"
img14.png,Tree,"Tree, Tre, Draw, Oak, Branch, Le, P, F, Forest, Tr","0.9424371123313904, 0.042059872299432755, 0.0018051734659820795, 0.0010126105044037104, 0.0008200369775295258, 0.0007180483662523329, 0.0006692946772091091, 0.0004746009944938123, 0.0003873580426443368, 0.00035545972059480846"
img15.png,Pen,"Pen, P, In, Writing, Draw, Ball, Er, C, Sh, F","0.7664928436279297, 0.19685164093971252, 0.012197126634418964, 0.0015751103637740016, 0.0010249437764286995, 0.0010169676970690489, 0.000843095825985074, 0.0008107973844744265, 0.0006072591640986502, 0.0004656017117667943"
img16.png,Scissors,"Sc, S, She, C, P, T, The, M, H, sc","0.9862897992134094, 0.008142320439219475, 0.001318853348493576, 0.0007170481258071959, 0.0006427578628063202, 0.00024587681400589645, 0.00015266836271621287, 0.00013058417243883014, 0.00012267248530406505, 0.0001009076222544536"
img17.png,Umbrella,"Um, C, Walk, P, Can, F, St, U, Walker, Lad","0.42034390568733215, 0.16332805156707764, 0.09829254448413849, 0.05139344558119774, 0.03216119483113289, 0.015311025083065033, 0.01383235864341259, 0.013406782411038876, 0.005811410024762154, 0.005766185000538826"
img18.png,Comb,"Com, Br, H, S, C, Sc, To, P, comb, Raz","0.7754237651824951, 0.08498477935791016, 0.054019615054130554, 0.0074841296300292015, 0.007141405716538429, 0.004539353772997856, 0.0039747911505401134, 0.0037632568273693323, 0.0027748511638492346, 0.0026067316066473722"
img19.png,Thermometer,"Th, C, Tem, Me, T, F, P, R, Cel, M","0.28618335723876953, 0.13413143157958984, 0.11562852561473846, 0.06692066043615341, 0.04820114001631737, 0.03210888057947159, 0.023675603792071342, 0.02330854907631874, 0.016657866537570953, 0.013595756143331528"
img20.png,Pump,"P, Water, Well, F, Dr, H, Machine, Spr, Hand, Mill","0.2860202491283417, 0.17079049348831177, 0.1579553782939911, 0.08194617927074432, 0.02384769730269909, 0.017176851630210876, 0.012665416114032269, 0.012665416114032269, 0.008050628006458282, 0.007273137103766203"
img21.png,Grapes,"G, Gra, W, F, B, P, V, Draw, A, The","0.6241555213928223, 0.25218161940574646, 0.034666527062654495, 0.01959867775440216, 0.006462957244366407, 0.005703540053218603, 0.0031993959564715624, 0.0029589575715363026, 0.0020818866323679686, 0.0020336597226560116"
img22.png,Fruit,"F, St, P, G, Pe, Pear, Orange, Pom, Apple, Heart","0.191743403673172, 0.17595364153385162, 0.08508561551570892, 0.059865210205316544, 0.04278373718261719, 0.04050682485103607, 0.04019159823656082, 0.03519294038414955, 0.034647323191165924, 0.02917597070336342"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, P, F, C, Bag","0.8615879416465759, 0.044604718685150146, 0.03162948042154312, 0.013185129500925541, 0.009496891871094704, 0.0063262940384447575, 0.002273401478305459, 0.0012168640969321132, 0.0011079673422500491, 0.0010993450414389372"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Basketball, Sports, The, E","0.7703126668930054, 0.1026342362165451, 0.053663551807403564, 0.009038416668772697, 0.008968079462647438, 0.006612646859139204, 0.0024326567072421312, 0.0019394832197576761, 0.0015223176451399922, 0.0011948809260502458"
img25.png,Pig,"P, Cow, Baby, Hog, Sw, Animal, A, The, Ba, Go","0.8549070358276367, 0.05380507558584213, 0.0072817252948880196, 0.006228389218449593, 0.005411318503320217, 0.003604715224355459, 0.0034396431874483824, 0.0029191875364631414, 0.0022382186725735664, 0.001975220860913396"
img26.png,Apple,"Apple, Pear, Pe, F, Pom, Draw, Orange, App, P, G","0.909473180770874, 0.012573803775012493, 0.009792488068342209, 0.00811825692653656, 0.006783058401197195, 0.006625928450375795, 0.0065232026390731335, 0.004923971835523844, 0.0027406031731516123, 0.0016493239672854543"
img27.png,Hand,"Hand, Pal, Draw, Left, F, Right, Human, Glo, P, A","0.9023633599281311, 0.021387994289398193, 0.01135907880961895, 0.00986893754452467, 0.00667765736579895, 0.00652296980842948, 0.00540773244574666, 0.005241353530436754, 0.003254430368542671, 0.0015372842317447066"
img28.png,Towel,"Tow, Bl, Cl, G, T, D, Hand, F, R, S","0.9064205884933472, 0.0105526652187109, 0.006707681808620691, 0.005142958369106054, 0.004005339927971363, 0.0036755062174052, 0.0036755062174052, 0.0029998610261827707, 0.0027961779851466417, 0.002061772160232067"
img29.png,Lion,"Lion, L, Draw, Cat, The, S, T, P, C, King","0.9835004806518555, 0.00496322475373745, 0.0012451339280232787, 0.0010567314457148314, 0.00044396621524356306, 0.0003979687171522528, 0.0003887497878167778, 0.00033512324444018304, 0.00031728832982480526, 0.0002097147807944566"
img30.png,Glass,"G, Cup, T, Dr, M, P, C, W, Water, Em","0.603316605091095, 0.26772013306617737, 0.0314788892865181, 0.02016613259911537, 0.0140782305970788, 0.0076542021706700325, 0.005914708599448204, 0.004903465509414673, 0.004827443975955248, 0.003940044902265072"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, Sp, P, D, T","0.9179970026016235, 0.025637835264205933, 0.009213147684931755, 0.005902164150029421, 0.004893065895885229, 0.003962525632232428, 0.0024991335812956095, 0.001758360187523067, 0.0015885460888966918, 0.0014806876424700022"
img32.png,Plant,"Plant, Flow, F, Pl, P, Plan, Pot, V, Le, Bou","0.5539551973342896, 0.20699793100357056, 0.13364791870117188, 0.01851620338857174, 0.010885114781558514, 0.010146043263375759, 0.009681422263383865, 0.009457152336835861, 0.008411364629864693, 0.004067470319569111"
img33.png,Car under carport,"Car, Gar, House, Sh, Por, T, A, Drive, H, Bar","0.7823134660720825, 0.15404663980007172, 0.006663404405117035, 0.006560098379850388, 0.004799469839781523, 0.003538907505571842, 0.0035113675985485315, 0.0032986244186758995, 0.0025094610173255205, 0.0015703806420788169"
img34.png,Can,"Can, T, C, Pe, Jar, P, Food, V, Container, Pop","0.6340852379798889, 0.07114239037036896, 0.06841697543859482, 0.029656562954187393, 0.02942577190697193, 0.011613676324486732, 0.009187174029648304, 0.006314246449619532, 0.005193957593291998, 0.004879271145910025"
img35.png,Table,"Table, C, T, Des, D, Chair, Draw, F, Small, Dra","0.9314851760864258, 0.013391132466495037, 0.011364907026290894, 0.010929523967206478, 0.009421839378774166, 0.004591837525367737, 0.0016501112841069698, 0.0015024434542283416, 0.000970050401519984, 0.0009625013917684555"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Pl, D, Rap, G","0.8630216717720032, 0.07139674574136734, 0.01749652624130249, 0.006693017669022083, 0.0057697417214512825, 0.0022594635374844074, 0.001963055692613125, 0.0013491872232407331, 0.0012975005665794015, 0.0012477942509576678"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Queen, Kings, C, R, A","0.7224862575531006, 0.16503143310546875, 0.011954836547374725, 0.00895375944674015, 0.007963637821376324, 0.006973194424062967, 0.002975794021040201, 0.0025255237706005573, 0.002447821432724595, 0.002391117624938488"
img38.png,Boot,"Boot, Sho, Bo, So, P, Foot, T, Sh, W, The","0.9516145586967468, 0.022379830479621887, 0.01798269897699356, 0.00048676933511160314, 0.0004099008801858872, 0.0002751944412011653, 0.00027092793607153, 0.0002625923661980778, 0.00026054884074255824, 0.0002505673619452864"
