Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, , I, you, -, the, and, J, a","0.7439873814582825, 0.0635029673576355, 0.041000593453645706, 0.007525325752794743, 0.006386660970747471, 0.006141991354525089, 0.004709228407591581, 0.0036963156890124083, 0.0032366022933274508, 0.0020734453573822975"
img2.png,,"</s>, <0x0A>, , I, you, the, your, and, a, ""","0.5270617008209229, 0.10624578595161438, 0.0361483097076416, 0.02728617750108242, 0.023339102044701576, 0.017344148829579353, 0.011920447461307049, 0.011735638603568077, 0.00787893496453762, 0.0068990252912044525"
img3.png,,"</s>, <0x0A>, , I, you, the, and, "", one, your","0.7664671540260315, 0.04749107360839844, 0.04223943501710892, 0.011105237528681755, 0.005412260536104441, 0.0035218249540776014, 0.003181703621521592, 0.0029196953400969505, 0.0019147831480950117, 0.0018850970081984997"
img4.png,,"</s>, , <0x0A>, I, the, and, The, you, "", A","0.6831247806549072, 0.07088456302881241, 0.07033292204141617, 0.01231788843870163, 0.006003259215503931, 0.004638959653675556, 0.00442652590572834, 0.0035568138118833303, 0.002948701847344637, 0.0028136710170656443"
img5.png,,"</s>, , <0x0A>, I, you, the, a, [, and, this","0.4020177721977234, 0.1637038141489029, 0.10569512844085693, 0.016464125365018845, 0.01464349590241909, 0.010465234518051147, 0.010383794084191322, 0.008409052155911922, 0.008343611843883991, 0.005601636599749327"
img6.png,,"</s>, <0x0A>, , I, you, the, and, a, sand, A","0.4973033368587494, 0.09716276824474335, 0.07391753792762756, 0.030099624767899513, 0.012066707015037537, 0.010240881703794003, 0.009397560730576515, 0.007730222772806883, 0.007149287033826113, 0.005835078191012144"
img7.png,,"</s>, <0x0A>, , I, you, the, a, mirror, this, ""","0.6771875023841858, 0.090934157371521, 0.03761200234293938, 0.01183514203876257, 0.009509803727269173, 0.006903376895934343, 0.00474461680278182, 0.003039516042917967, 0.002877755556255579, 0.0027783422265201807"
img8.png,,"</s>, <0x0A>, , I, you, This, The, the, t, You","0.6025602221488953, 0.1055305078625679, 0.06655725091695786, 0.017498673871159554, 0.005636777263134718, 0.004254863131791353, 0.004221751354634762, 0.0038740967866033316, 0.003725682618096471, 0.0033922723960131407"
img9.png,,"</s>, <0x0A>, , I, you, the, and, guitar, "", a","0.6162635684013367, 0.11048997193574905, 0.02882303111255169, 0.013093451969325542, 0.010770379565656185, 0.007344760932028294, 0.005810183938592672, 0.005587599240243435, 0.004668614361435175, 0.0046322825364768505"
img10.png,,"</s>, , <0x0A>, I, you, the, -, and, A, The","0.6875989437103271, 0.06808151304721832, 0.05343778803944588, 0.01220634300261736, 0.00590260187163949, 0.004817563109099865, 0.004669342190027237, 0.004455517511814833, 0.003931980114430189, 0.003337028669193387"
img11.png,,"</s>, <0x0A>, , I, you, the, and, a, one, ""","0.49062004685401917, 0.09437087923288345, 0.04895896464586258, 0.02189580351114273, 0.019172606989741325, 0.015166780911386013, 0.011811899952590466, 0.010423965752124786, 0.005324040539562702, 0.0050802347250282764"
img12.png,,"</s>, <0x0A>, , I, Ghost, g, The, the, A, G","0.7497617602348328, 0.034523166716098785, 0.03268587216734886, 0.015682853758335114, 0.009219474159181118, 0.0074080550111830235, 0.0066926199942827225, 0.005419848952442408, 0.004458246286958456, 0.0035544238053262234"
img13.png,,"</s>, , <0x0A>, I, You, The, [, Yes, you, This","0.7428774237632751, 0.051349543035030365, 0.04675429314374924, 0.01110511738806963, 0.004085344262421131, 0.003898262744769454, 0.003807959845289588, 0.0037783256266266108, 0.003386869328096509, 0.0032571202609688044"
img14.png,,"</s>, , <0x0A>, I, you, the, "", and, a, this","0.6818041205406189, 0.05729307979345322, 0.040945518761873245, 0.023513033986091614, 0.011106770485639572, 0.007875880226492882, 0.005370883736759424, 0.005246466491371393, 0.0036341212689876556, 0.003257605480030179"
img15.png,,"</s>, <0x0A>, , pen, you, I, the, a, one, p","0.5514330863952637, 0.09964192658662796, 0.028105294331908226, 0.01857646554708481, 0.016651837155222893, 0.01369742676615715, 0.007505571004003286, 0.007161865476518869, 0.006030895281583071, 0.005891189910471439"
img16.png,,"</s>, <0x0A>, , I, you, and, the, A, this, your","0.7714158892631531, 0.05168164148926735, 0.01992505043745041, 0.01058211363852024, 0.009560143575072289, 0.005936027504503727, 0.004769732244312763, 0.003985260613262653, 0.0029848222620785236, 0.0026965623255819082"
img17.png,,"</s>, <0x0A>, I, , you, the, a, is, your, this","0.6333613991737366, 0.057547103613615036, 0.018393157050013542, 0.017010891810059547, 0.016231905668973923, 0.013456721790134907, 0.009321198798716068, 0.006609719712287188, 0.005787664093077183, 0.004798142239451408"
img18.png,,"</s>, <0x0A>, , I, the, you, The, A, and, a","0.6811834573745728, 0.0669214203953743, 0.058142341673374176, 0.00898634921759367, 0.005241691134870052, 0.005080421455204487, 0.0047726137563586235, 0.0035467057023197412, 0.003437584964558482, 0.0027406816370785236"
img19.png,,"</s>, <0x0A>, , you, I, and, the, r, a, this","0.5119492411613464, 0.129441037774086, 0.03622639179229736, 0.020163023844361305, 0.019089968875050545, 0.014751584269106388, 0.01139914058148861, 0.006344577297568321, 0.00619760574772954, 0.00568724237382412"
img20.png,,"</s>, <0x0A>, , I, you, the, and, "", [, a","0.5426124930381775, 0.09652798622846603, 0.07459104061126709, 0.020392058417201042, 0.0129619799554348, 0.008978500962257385, 0.008239135146141052, 0.007443438749760389, 0.0049583991058170795, 0.00469451816752553"
img21.png,,"</s>, <0x0A>, , I, you, -, g, the, a, and","0.4951964020729065, 0.14187614619731903, 0.12817442417144775, 0.017482571303844452, 0.009654792957007885, 0.007402586285024881, 0.006846273317933083, 0.00653275940567255, 0.004705369938164949, 0.004317890387028456"
img22.png,,"</s>, <0x0A>, , you, I, and, the, -, a, it","0.46890759468078613, 0.09983618557453156, 0.06055371090769768, 0.026870546862483025, 0.023899158462882042, 0.02210310846567154, 0.01592027209699154, 0.008005215786397457, 0.006332647055387497, 0.005811163689941168"
