Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Picture,"Picture, "", The, Name, , I, One, Corn, Pen, Un","0.0864003524184227, 0.04049503058195114, 0.029859164729714394, 0.029626794159412384, 0.01883193850517273, 0.018539976328611374, 0.01636146940290928, 0.011511732824146748, 0.011422147043049335, 0.010646612383425236"
img2.png,Umbrella,"Um, The, Name, "", Picture, One, Sun, I, Un, This","0.25007423758506775, 0.038650911301374435, 0.0343768335878849, 0.022721700370311737, 0.022544875741004944, 0.014218876138329506, 0.014218876138329506, 0.013998432084918022, 0.01335739716887474, 0.010901989415287971"
img3.png,"""The picture: The",""", The, S, Name, One, , Picture, I, </s>, Yes","0.06539054960012436, 0.0449422225356102, 0.029704995453357697, 0.026836225762963295, 0.025808148086071014, 0.02462630532681942, 0.024244511500000954, 0.01705814339220524, 0.016276994720101357, 0.010842815041542053"
img4.png,Tank,"T, Name, The, Picture, Draw, "", , Un, </s>, Pan","0.09052716940641403, 0.0598348043859005, 0.05038595572113991, 0.03744366765022278, 0.029161157086491585, 0.021168729290366173, 0.020840536803007126, 0.02004214935004711, 0.016615524888038635, 0.015608842484652996"
img5.png,"The word ""dress","The, "", I, Name, Picture, , D, Dr, S, It","0.05673131346702576, 0.049289021641016006, 0.03606061637401581, 0.03232452645897865, 0.023649130016565323, 0.021701661869883537, 0.021532777696847916, 0.018132418394088745, 0.01771238073706627, 0.01456980686634779"
img6.png,"""The picture is worth",""", The, Picture, I, Un, It, Name, This, , One","0.13500265777111053, 0.036335475742816925, 0.03156880661845207, 0.026792099699378014, 0.022211430594325066, 0.021360523998737335, 0.021194294095039368, 0.020703328773379326, 0.01526567805558443, 0.014229175634682178"
img7.png,Picture,"Picture, "", The, Self, Mir, One, I, Name, It, S","0.10135545581579208, 0.0525825172662735, 0.032395150512456894, 0.03019559755921364, 0.028812842443585396, 0.02464492805302143, 0.015788134187459946, 0.014601638540625572, 0.013504307717084885, 0.013399215415120125"
img8.png,"Name the picture ""Picture","Name, Picture, T, The, Z, , "", One, Cat, </s>","0.08296696841716766, 0.044409021735191345, 0.042375385761260986, 0.04075200855731964, 0.03404957801103592, 0.03198661655187607, 0.02844948321580887, 0.023401908576488495, 0.018225425854325294, 0.01659443788230419"
img9.png,"Name it: ""The","Name, The, "", Gu, One, , Picture, Martin, In, U","0.044293008744716644, 0.03643443435430527, 0.02882200852036476, 0.02771785669028759, 0.02408169023692608, 0.018320385366678238, 0.016294488683342934, 0.016041863709688187, 0.014720841310918331, 0.014492616057395935"
img10.png,Whale.,"Wh, Name, Picture, Word, "", The, One, Un, I, Hal","0.16501040756702423, 0.07208770513534546, 0.043383147567510605, 0.033263012766838074, 0.03052385523915291, 0.02736140601336956, 0.018513653427362442, 0.018513653427362442, 0.016856873407959938, 0.015712333843111992"
img11.png,"Name ""Sir""","Name, , "", One, The, Pen, Un, I, Picture, Very","0.032516248524188995, 0.030072614550590515, 0.028920551761984825, 0.025126609951257706, 0.022523347288370132, 0.01911531575024128, 0.017541199922561646, 0.017541199922561646, 0.016869207844138145, 0.013035514391958714"
img12.png,Halloween,"Hall, "", The, Name, Yes, It, I, , This, S","0.07837127894163132, 0.07776138931512833, 0.04227813333272934, 0.040658485144376755, 0.02371588535606861, 0.023166505619883537, 0.02245374768972397, 0.022279011085629463, 0.016556356102228165, 0.01351290475577116"
img13.png,Dinosaur,"Din, The, Ty, D, Name, "", One, V, This, Yes","0.062491536140441895, 0.04607837274670601, 0.03478178009390831, 0.028835108503699303, 0.027300531044602394, 0.02371911332011223, 0.018763361498713493, 0.017626546323299408, 0.017353272065520287, 0.017353272065520287"
img14.png,Tree,"Tree, Picture, The, "", Name, Dr, I, Un, Pen, ","0.14034099876880646, 0.04381659999489784, 0.036042552441358566, 0.03385884687304497, 0.03107062168419361, 0.024387607350945473, 0.013680209405720234, 0.013363308273255825, 0.01315612904727459, 0.011978792026638985"
img15.png,Pen,"Pen, "", P, Name, The, One, It, I, , This","0.08742869645357132, 0.04790697619318962, 0.04396190866827965, 0.03701964020729065, 0.034776732325553894, 0.028163058683276176, 0.02446848712861538, 0.02371567115187645, 0.015432082116603851, 0.014384281821548939"
img16.png,"""Snip""",""", , The, </s>, S, I, Picture, One, It, This","0.09428795427083969, 0.03388308733701706, 0.03284061327576637, 0.022571001201868057, 0.020391201600432396, 0.019918838515877724, 0.01930600218474865, 0.01900668814778328, 0.01799517124891281, 0.01799517124891281"
img17.png,"The word ""stick","The, Name, One, "", Un, , I, It, A, St","0.04166688024997711, 0.039142411202192307, 0.03508703038096428, 0.030246911570429802, 0.025871554389595985, 0.022831566631793976, 0.020148787647485733, 0.016966979950666428, 0.013317534700036049, 0.012907796539366245"
img18.png,"Name ""picture"".","Name, "", The, Un, Picture, I, It, This, One, ","0.0785122960805893, 0.042024604976177216, 0.037377458065748215, 0.023390214890241623, 0.02163241244852543, 0.020641792565584183, 0.017112648114562035, 0.01697947457432747, 0.014752023853361607, 0.012717039324343204"
img19.png,One word,"One, Name, The, "", , I, It, Word, This, T","0.04409696161746979, 0.039220649749040604, 0.039220649749040604, 0.03742460533976555, 0.028694437816739082, 0.024930162355303764, 0.021157952025532722, 0.015723256394267082, 0.014204778708517551, 0.01387572381645441"
img20.png,"Name ""Syrup","Name, "", Picture, The, One, I, S, </s>, It, Un","0.06241597235202789, 0.0412544421851635, 0.03998517245054245, 0.02880024164915085, 0.020422428846359253, 0.01874067261815071, 0.017468228936195374, 0.01602974720299244, 0.01602974720299244, 0.015536565333604813"
img21.png,Picture,"Picture, Name, "", Gra, The, I, G, Un, , Word","0.08140656352043152, 0.03340918570756912, 0.032381292432546616, 0.02622317150235176, 0.024634389206767082, 0.021910278126597404, 0.02140272781252861, 0.02140272781252861, 0.020906934514641762, 0.01830672286450863"
img22.png,"Name ""Stupid","Name, Picture, "", Word, The, One, I, St, , Very","0.054620616137981415, 0.0352657213807106, 0.033914715051651, 0.032871268689632416, 0.027897482737898827, 0.027039164677262306, 0.025400947779417038, 0.02404913119971752, 0.022068724036216736, 0.015527286566793919"
img23.png,Bread.,"B, The, "", I, S, It, Sand, Name, Draw, Wh","0.07634487003087997, 0.04523283988237381, 0.038089871406555176, 0.024592669680714607, 0.02054794318974018, 0.019003741443157196, 0.017992379143834114, 0.017575586214661598, 0.01587821915745735, 0.01563205011188984"
img24.png,"The word ""football""","The, "", Picture, I, Yes, , Un, Football, This, It","0.06132400035858154, 0.04451645165681839, 0.04181933403015137, 0.024393001571297646, 0.02054096758365631, 0.018702762201428413, 0.018702762201428413, 0.018557216972112656, 0.017162619158625603, 0.016376685351133347"
