Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Pe, Be, F, P, G, Gra, Car, N","0.569458544254303, 0.08597537875175476, 0.0846424549818039, 0.04785250872373581, 0.026221012696623802, 0.018739311024546623, 0.016280997544527054, 0.014367927797138691, 0.006526926066726446, 0.005582775454968214"
img2.png,Umbrella,"Um, Par, Open, P, Sun, St, D, Un, Top, The","0.9758287072181702, 0.00652391416952014, 0.004050790332257748, 0.0010484884260222316, 0.0009772987104952335, 0.0008229680242948234, 0.0005974107189103961, 0.0005612153909169137, 0.0005190394585952163, 0.0004991553723812103"
img3.png,Waitress,"Wait, Woman, T, Server, Lady, D, Host, Che, Man, Food","0.6756319403648376, 0.08724964410066605, 0.05857664346694946, 0.04319170489907265, 0.025790944695472717, 0.016651887446641922, 0.010584582574665546, 0.00870664045214653, 0.006623663008213043, 0.006078214384615421"
img4.png,Tank,"T, Arm, Rob, Bul, C, War, Military, Car, W, Sh","0.9731352925300598, 0.004506510682404041, 0.001908176694996655, 0.0014180362923070788, 0.0014070011675357819, 0.0013530998257920146, 0.0009299710509367287, 0.0006194941815920174, 0.0004824625502806157, 0.0004676187818404287"
img5.png,Dress,"D, Cl, Woman, Draw, Sh, Sk, Out, P, F, T","0.7087780833244324, 0.03875626623630524, 0.034470539540052414, 0.028354691341519356, 0.027915090322494507, 0.02581723965704441, 0.008647691458463669, 0.008580395951867104, 0.006630415096879005, 0.005805785767734051"
img6.png,Burger,"Bur, Hamb, Sand, Che, H, Bun, Hamburg, Hot, Burg, B","0.43871009349823, 0.431908518075943, 0.03715464472770691, 0.021005332469940186, 0.016105344519019127, 0.01573226787149906, 0.005269648972898722, 0.002798689529299736, 0.0024698348715901375, 0.0021796217188239098"
img7.png,Mirror,"Mir, Chair, Frame, F, C, D, T, O, Bath, G","0.9371846914291382, 0.006025529466569424, 0.0036546681076288223, 0.0023412685841321945, 0.0023049702867865562, 0.002131749177351594, 0.002066162182018161, 0.0019715456292033195, 0.0017398829804733396, 0.0014537266688421369"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Black, C, K","0.8279217481613159, 0.110309898853302, 0.0326075404882431, 0.012184548191726208, 0.0053230347111821175, 0.001661932561546564, 0.0007974039181135595, 0.0007608881569467485, 0.000611390802077949, 0.0005879687960259616"
img9.png,Guitar,"Gu, P, Ban, Uk, Ac, U, Musical, G, C, ","0.980713427066803, 0.0022134012542665005, 0.002128607127815485, 0.0017785177333280444, 0.0016838667215779424, 0.0010703308507800102, 0.0008206511847674847, 0.0006750492029823363, 0.0006146392552182078, 0.0005424172850325704"
img10.png,Whale,"Wh, Dol, Fish, Sh, Se, D, S, W, I, Ocean","0.9705511927604675, 0.010450128465890884, 0.0025809993967413902, 0.0020901570096611977, 0.0013079869095236063, 0.0010592399630695581, 0.0009569436660967767, 0.0006946665234863758, 0.00048495540977455676, 0.0004811814287677407"
