Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, P, Be, Pop, G, Pod, E, F","0.4762314260005951, 0.19241489470005035, 0.04033235087990761, 0.035872336477041245, 0.03190551698207855, 0.021420350298285484, 0.012300672940909863, 0.009961388073861599, 0.009505223482847214, 0.008388330228626728"
img2.png,Umbrella,"Um, Par, Sun, Open, U, Can, The, Top, um, F","0.9913951754570007, 0.0022727446630597115, 0.0011076473165303469, 0.0010904747759923339, 0.00039804138941690326, 0.00023954553762450814, 0.0001985902345040813, 0.00018802144040819257, 0.0001685413153609261, 0.00013437286543194205"
img3.png,Waiter,"Wait, Server, Woman, T, Ser, Lady, H, Man, Car, Girl","0.8521125316619873, 0.055765535682439804, 0.011598126962780952, 0.010396492667496204, 0.009690597653388977, 0.003678135573863983, 0.003002006793394685, 0.0028201246168464422, 0.002508270787075162, 0.0024121804162859917"
img4.png,Tank,"T, Car, Arm, Military, Army, Rob, Pan, Ve, Bul, Sold","0.9674245715141296, 0.0045506153255701065, 0.004175879061222076, 0.002781735500320792, 0.0020511229522526264, 0.00146587158087641, 0.0011064978316426277, 0.0010724544990807772, 0.0009764808346517384, 0.0008417791686952114"
img5.png,Dress,"D, Sh, Cl, Draw, Sk, Woman, T, Dra, F, Out","0.7266595959663391, 0.051419660449028015, 0.04004567116498947, 0.031678736209869385, 0.02372627705335617, 0.01330923568457365, 0.011653956025838852, 0.0073500582948327065, 0.006435925140976906, 0.006286837626248598"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Hamburg, H, Burg, B, Che, Hot","0.5729987621307373, 0.3585734963417053, 0.0242113396525383, 0.015878183767199516, 0.009555659256875515, 0.003126599593088031, 0.0023417151533067226, 0.0021998377051204443, 0.001224394072778523, 0.0006253593019209802"
img7.png,Mirror,"Mir, Van, Bar, Bath, H, Chair, F, Ref, P, E","0.9747239947319031, 0.002287516603246331, 0.001234022667631507, 0.000991565058939159, 0.0009535789140500128, 0.000772231665905565, 0.0007662221323698759, 0.0007543429965153337, 0.0007254445808939636, 0.0006868370692245662"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, C, Che, K","0.8367400169372559, 0.11502372473478317, 0.02487562596797943, 0.006001523230224848, 0.005908478982746601, 0.0012003802694380283, 0.0010510882129892707, 0.0009495789417997003, 0.00043474891572259367, 0.00043136568274348974"
img9.png,Guitar,"Gu, Ac, Uk, Vi, Ban, G, C, P, guitar, Inst","0.9780396819114685, 0.005092341918498278, 0.0024243181105703115, 0.0015652573201805353, 0.0010106060653924942, 0.0008780297939665616, 0.0008576902328059077, 0.0006627716356888413, 0.0005242955521680415, 0.0004051442083436996"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, W, H, Or, Hi, F","0.9772705435752869, 0.014839068986475468, 0.002329610288143158, 0.0006622504442930222, 0.00039544780156575143, 0.0002654911077115685, 0.0002342950610909611, 0.00023247176432050765, 0.00017007999122142792, 0.00015977535804267973"
img11.png,Candle,"Cand, Stat, L, Tor, Light, Lan, Dec, P, C, T","0.3280889689922333, 0.24003499746322632, 0.15497826039791107, 0.021471409127116203, 0.01546527724713087, 0.013648059219121933, 0.011857639066874981, 0.011052533984184265, 0.009307167492806911, 0.008023279719054699"
img12.png,Ghost,"Ghost, G, Hall, Gh, Ph, Spect, F, W, S, Spirit","0.9743554592132568, 0.010994566604495049, 0.00209834985435009, 0.0018663108348846436, 0.0013442531926557422, 0.0012335560750216246, 0.0006812344072386622, 0.0004645615117624402, 0.00030466687167063355, 0.000297609280096367"
img13.png,Dinosaur,"Din, D, T, Tr, G, Ty, Ste, P, Sau, S","0.981534481048584, 0.006021684966981411, 0.0025898946914821863, 0.001252391142770648, 0.0007080377545207739, 0.0004716548428405076, 0.0003940823662560433, 0.0002998020499944687, 0.0002544386952649802, 0.0002176329435314983"
img14.png,Tree,"Tree, Tre, Oak, Branch, T, Le, P, Map, B, Forest","0.9771592020988464, 0.013938426971435547, 0.0017720721662044525, 0.0007272570510394871, 0.0003382058930583298, 0.00032271831878460944, 0.00032020692015066743, 0.0002803825191222131, 0.0002696412557270378, 0.00022529369744006544"
img15.png,Pen,"Pen, P, In, Writing, Mark, St, Draw, Ball, Not, F","0.853967547416687, 0.12302570044994354, 0.009486723691225052, 0.0013350326335057616, 0.0012939580483362079, 0.0007726575713604689, 0.0007090304861776531, 0.00048730900743976235, 0.0004542219976428896, 0.00042338139610365033"
img16.png,Scissors,"Sc, C, S, P, T, She, F, H, St, G","0.9879768490791321, 0.004720474127680063, 0.001428459770977497, 0.0013006273657083511, 0.00039051915518939495, 0.00035280463634990156, 0.00030413659987971187, 0.00019332098599988967, 0.00016279261035379022, 0.0001459263585275039"
img17.png,Cane,"C, Um, Can, St, Walk, Handle, P, U, Sh, H","0.3401692509651184, 0.3245917856693268, 0.17374147474765778, 0.059112548828125, 0.0329010896384716, 0.01578611508011818, 0.012783987447619438, 0.0026796692982316017, 0.002256507519632578, 0.0019604878034442663"
img18.png,Comb,"Com, Br, H, Sc, St, P, To, E, C, The","0.5261539220809937, 0.3971618115901947, 0.027885135263204575, 0.005158231593668461, 0.0037738424725830555, 0.001988675445318222, 0.0018976073479279876, 0.0015979455783963203, 0.0014663573820143938, 0.0010236823000013828"
img19.png,Thermometer,"Th, Tem, T, Me, R, Sc, therm, S, P, C","0.8114003539085388, 0.04233594983816147, 0.02283853106200695, 0.019231969490647316, 0.015574525110423565, 0.005957786925137043, 0.005640719551593065, 0.005216812249273062, 0.003968741744756699, 0.0025825095362961292"
img20.png,Water well,"Water, Well, P, F, Mill, H, Br, Press, S, O","0.32725587487220764, 0.2713046669960022, 0.22846141457557678, 0.028819575905799866, 0.012298685498535633, 0.011374425143003464, 0.005900973454117775, 0.005086957477033138, 0.004595682956278324, 0.004351105075329542"
img21.png,Grape,"Gra, G, W, B, V, F, Cl, P, Draw, Ban","0.4639836549758911, 0.44970834255218506, 0.038086097687482834, 0.019301095977425575, 0.005486822221428156, 0.0037125698290765285, 0.0024731045123189688, 0.0008613854297436774, 0.0005920209223404527, 0.0005143567104823887"
