Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Pop, F, Se, G, Gra, C","0.41159507632255554, 0.13052992522716522, 0.05356937646865845, 0.045109935104846954, 0.026936372742056847, 0.01925055868923664, 0.015959272161126137, 0.012332369573414326, 0.010304081253707409, 0.009832222945988178"
img2.png,Umbrella,"Um, U, St, Open, F, Sun, P, B, um, Par","0.9887297749519348, 0.0017652566311880946, 0.0010058128973469138, 0.0005959243862889707, 0.000509721168782562, 0.0004394071293063462, 0.0004292282392270863, 0.00022094776795711368, 0.00019651501497719437, 0.00019498573965393007"
img3.png,Waiter,"Wait, Server, T, Woman, Food, Lady, Car, Ser, D, Man","0.6498973965644836, 0.14729531109333038, 0.031116928905248642, 0.0205670315772295, 0.009791377000510693, 0.008776932954788208, 0.0079914890229702, 0.007333402056246996, 0.006223777774721384, 0.005622714292258024"
img4.png,Tank,"T, Rob, Car, C, Arm, Military, Draw, W, Army, Sold","0.9204882979393005, 0.018807943910360336, 0.013130060397088528, 0.005430829245597124, 0.004573216661810875, 0.002160234609618783, 0.0013413201086223125, 0.0011472919723019004, 0.0010446212254464626, 0.0010364919435232878"
img5.png,Dress,"D, Draw, Woman, F, Cl, Sk, Lady, P, Sh, Ward","0.7685004472732544, 0.02671075239777565, 0.024131152778863907, 0.0192390326410532, 0.017793195322155952, 0.016585083678364754, 0.016456015408039093, 0.008146319538354874, 0.007712779100984335, 0.003240381833165884"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hot, Che, Hamburg, B, Me","0.503089427947998, 0.391806423664093, 0.028829319402575493, 0.015552251599729061, 0.015552251599729061, 0.007759306579828262, 0.003811243223026395, 0.003752155462279916, 0.0033897897228598595, 0.0024415741208940744"
img7.png,Mirror,"Mir, Screen, Chair, P, R, Do, S, E, O, H","0.8760294318199158, 0.01483923476189375, 0.00950637087225914, 0.005168524105101824, 0.0038710457738488913, 0.0033632228150963783, 0.0033632228150963783, 0.0031348681077361107, 0.0028321174904704094, 0.002810077741742134"
img8.png,Tiger,"T, Cat, Z, Lion, Tig, C, St, P, K, Big","0.8636659979820251, 0.09246323257684708, 0.010374086908996105, 0.009299272671341896, 0.0022967581171542406, 0.001747281407006085, 0.001733683981001377, 0.001403980073519051, 0.0009878233540803194, 0.0007398455054499209"
img9.png,Guitar,"Gu, P, Uk, C, Ac, U, Inst, Musical, G, Harm","0.9627572894096375, 0.0033392254263162613, 0.0031369118951261044, 0.0018731355667114258, 0.001858558738604188, 0.0016660013934597373, 0.0015288087306544185, 0.0011813717428594828, 0.001154005411081016, 0.0010672805365175009"
img10.png,Whale,"Wh, Dol, Sh, S, Oct, Fish, W, Bo, Ocean, Ele","0.8512082695960999, 0.10992318391799927, 0.013866408728063107, 0.0019820998422801495, 0.0017767427489161491, 0.001708676922135055, 0.001416542800143361, 0.0013729603961110115, 0.00126978091429919, 0.00115614861715585"
img11.png,Statue,"Stat, Cand, C, L, Ch, P, V, F, S, G","0.23588129878044128, 0.19102250039577484, 0.09987843036651611, 0.05825857073068619, 0.04067103937268257, 0.02709275111556053, 0.01484560314565897, 0.013623091392219067, 0.01165244821459055, 0.00782308354973793"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Sc, Spect, Spirit, Gh, Spo","0.9435195922851562, 0.017146678641438484, 0.008163044229149818, 0.002302492270246148, 0.0021970532834529877, 0.0019694259390234947, 0.0016845392528921366, 0.0013222100678831339, 0.001242101308889687, 0.001045954180881381"
img13.png,Dinosaur,"Din, D, T, V, S, Tr, Sau, Draw, Di, P","0.9420723915100098, 0.006917259190231562, 0.004195529501885176, 0.0033189370296895504, 0.0028611028101295233, 0.0027514954563230276, 0.001997371669858694, 0.00183289113920182, 0.0016688663745298982, 0.0014053265331313014"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, P, T, Plant, F, B","0.9118326902389526, 0.053910836577415466, 0.009151281788945198, 0.002190668135881424, 0.0020102697890251875, 0.0019332576775923371, 0.0018737775972113013, 0.000871387601364404, 0.0007934073801152408, 0.0005285232327878475"
img15.png,Pen,"Pen, P, In, C, Writing, Draw, S, Un, St, Q","0.7035014629364014, 0.24695226550102234, 0.009280774742364883, 0.0028526759706437588, 0.0023101672995835543, 0.001841826131567359, 0.0016510020941495895, 0.0016254056245088577, 0.001256016199477017, 0.0011525852605700493"
img16.png,Scissors,"Sc, S, C, P, T, She, H, Tool, Raz, Sh","0.9680606126785278, 0.013176299631595612, 0.005535778123885393, 0.004211398307234049, 0.0009470601216889918, 0.0006114678690209985, 0.00034300240804441273, 0.0003350567421875894, 0.0001985145645448938, 0.00014984664449002594"
img17.png,Umbrella,"Um, St, P, Walk, C, Cross, R, Can, Bro, B","0.7337865233421326, 0.032493192702531815, 0.031005222350358963, 0.019554749131202698, 0.01633860543370247, 0.01176825538277626, 0.011229347437620163, 0.009309456683695316, 0.009165126830339432, 0.00796279963105917"
img18.png,Comb,"Com, Br, H, S, Sc, To, Raz, R, Sh, E","0.5063897967338562, 0.134179949760437, 0.09008415043354034, 0.029706597328186035, 0.023684166371822357, 0.021904272958636284, 0.020738547667860985, 0.013389813713729382, 0.012776648625731468, 0.011633272282779217"
img19.png,Thermometer,"Th, Me, R, T, C, Tem, Bar, S, H, F","0.7842592000961304, 0.05725712701678276, 0.02641982026398182, 0.016925174742937088, 0.016024431213736534, 0.015410545282065868, 0.011723725125193596, 0.004699951037764549, 0.0036318409256637096, 0.002381819300353527"
img20.png,Water,"Water, F, P, Well, Mill, Br, Dr, Draw, C, S","0.3465898633003235, 0.1444801539182663, 0.12750329077243805, 0.09624452888965607, 0.03458619490265846, 0.031002866104245186, 0.01780344732105732, 0.015109589323401451, 0.012332087382674217, 0.00938175804913044"
img21.png,Grape,"Gra, G, W, F, V, P, Cl, B, C, S","0.4909402132034302, 0.3321867883205414, 0.08268782496452332, 0.035842519253492355, 0.005715589504688978, 0.0037483745254576206, 0.0036330493167042732, 0.002873978577554226, 0.0012753201881423593, 0.0009185787639580667"
img22.png,Fruit,"F, St, Pe, Heart, P, Cher, Apple, Sk, Draw, Pear","0.27493616938591003, 0.23333531618118286, 0.09957528859376907, 0.056736283004283905, 0.048909738659858704, 0.01976132020354271, 0.013581744395196438, 0.013476049527525902, 0.011347971856594086, 0.0100145498290658"
img23.png,Bread,"B, Lo, S, Sand, Toast, P, Bun, Food, F, Draw","0.8506423830986023, 0.06610895693302155, 0.017380811274051666, 0.010624676942825317, 0.0037588642444461584, 0.003671789774671197, 0.002141736214980483, 0.0021250692661851645, 0.001996317645534873, 0.0018753667827695608"
img24.png,Football,"Football, Ball, F, O, P, K, Soccer, Foot, E, Bl","0.8173901438713074, 0.05025218427181244, 0.015326051041483879, 0.01384593266993761, 0.012123904190957546, 0.008597135543823242, 0.007646449841558933, 0.00489850016310811, 0.003113676095381379, 0.0026425423566251993"
img25.png,Pig,"P, Cow, Dog, Cal, Hog, Draw, Go, Hor, Cat, Animal","0.7886037826538086, 0.046990785747766495, 0.0184018574655056, 0.01728694513440132, 0.0067696645855903625, 0.00635951105505228, 0.005397247150540352, 0.004336810205131769, 0.00423634797334671, 0.004074055701494217"
img26.png,Apple,"Apple, F, App, Draw, Pe, Orange, Cher, C, Pear, D","0.897105872631073, 0.02839033491909504, 0.01372867077589035, 0.006187996361404657, 0.004387946799397469, 0.0038422143552452326, 0.0038422143552452326, 0.0022411439567804337, 0.0018579736351966858, 0.0015403140569105744"
img27.png,Hand,"Hand, F, Pal, Glo, H, Human, P, Man, Right, C","0.9065641164779663, 0.025318535044789314, 0.010889366269111633, 0.007310774177312851, 0.004005974158644676, 0.003943867050111294, 0.0022296602837741375, 0.001983101014047861, 0.001922087394632399, 0.0016569428844377398"
img28.png,Towel,"Tow, Cl, Um, Bath, S, Hand, So, T, Sh, F","0.648281991481781, 0.04481087252497673, 0.02893207222223282, 0.017685823142528534, 0.01399063691496849, 0.01399063691496849, 0.01187369879335165, 0.010156112723052502, 0.009540785104036331, 0.008962738327682018"
img29.png,Lion,"Lion, L, Cat, T, C, Draw, P, Animal, F, S","0.964272677898407, 0.006151442416012287, 0.005428628996014595, 0.0033184541389346123, 0.003241582540795207, 0.0015553281409665942, 0.000769943289924413, 0.0007176661165431142, 0.0006901726592332125, 0.0005589189240708947"
img30.png,Glass,"G, Cup, W, Dr, Em, T, M, C, P, Water","0.7330566048622131, 0.11781291663646698, 0.03375396877527237, 0.021623602136969566, 0.01342640072107315, 0.009300196543335915, 0.00915601011365652, 0.007892973721027374, 0.0074729169718921185, 0.0031890496611595154"
img31.png,Fork,"F, For, Ut, Silver, Spo, Pl, P, Food, D, Fo","0.9075969457626343, 0.015616067685186863, 0.014669938012957573, 0.00650974502786994, 0.006358947139233351, 0.003003754187375307, 0.002980378456413746, 0.002778018359094858, 0.001879701390862465, 0.0018505592597648501"
img32.png,Plant,"Plant, F, Flow, P, Pl, Garden, Bou, Plan, Le, B","0.5392485857009888, 0.17235422134399414, 0.09518302977085114, 0.05297733470797539, 0.03936941549181938, 0.011547012254595757, 0.007936137728393078, 0.00452187517657876, 0.004417126066982746, 0.0037781677674502134"
img33.png,Car,"Car, Gar, Sh, House, Drive, Park, T, Por, C, Under","0.52773517370224, 0.3742202818393707, 0.016571050509810448, 0.009368421509861946, 0.008664373308420181, 0.005771717056632042, 0.0040609100833535194, 0.0028349722269922495, 0.0022251952905207872, 0.0019484460353851318"
img34.png,Can,"Can, C, Jar, T, P, Container, S, Cand, Pe, K","0.7087039947509766, 0.1820102334022522, 0.011277537792921066, 0.009571122005581856, 0.007934738881886005, 0.006326125003397465, 0.0038071293383836746, 0.0037189372815191746, 0.0036899964325129986, 0.0035764670465141535"
img35.png,Table,"Table, T, Des, D, Draw, Chair, P, F, Pic, Dra","0.9432342052459717, 0.017824333161115646, 0.013245920650660992, 0.004834980703890324, 0.0034554048907011747, 0.0028870985843241215, 0.002712178509682417, 0.0012612799182534218, 0.0007831465918570757, 0.000600459286943078"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Sh, Wat, J, Des","0.8950390219688416, 0.06483641266822815, 0.015520780347287655, 0.006675404496490955, 0.0019887222442775965, 0.0011243215994909406, 0.0005067714373581111, 0.00046142065548337996, 0.00041039602365344763, 0.0003946739889215678"
img37.png,King,"King, Mon, Pope, Emperor, Royal, Man, Draw, Cart, Kings, Queen","0.8402427434921265, 0.03207464516162872, 0.012959328480064869, 0.012079421430826187, 0.011259259656071663, 0.009630556218326092, 0.006315872073173523, 0.004478623624891043, 0.004443771205842495, 0.0032258317805826664"
