Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Be, Corn, P, Leg, Se, Art, Black, Draw, Gra","0.16886679828166962, 0.12163019925355911, 0.11606033891439438, 0.08760693669319153, 0.06068355590105057, 0.019701063632965088, 0.01711658202111721, 0.013970146887004375, 0.010220778174698353, 0.009019805118441582"
img2.png,Umbrella,"Um, Par, Open, No, Sun, U, Can, um, The, P","0.9769794344902039, 0.003579025622457266, 0.0034151303116232157, 0.001827987376600504, 0.0009557854500599205, 0.0007985885604284704, 0.0005662841140292585, 0.0005488613969646394, 0.0004919961211271584, 0.0004341850581113249"
img3.png,Waiter,"Wait, Server, Lady, Woman, Bart, Che, Host, D, T, A","0.7702059745788574, 0.04178742319345474, 0.03574267774820328, 0.027836427092552185, 0.01378003042191267, 0.00992538407444954, 0.007550833746790886, 0.007318518590182066, 0.006020049564540386, 0.005230309441685677"
img4.png,Tank,"T, Arm, Military, Army, Draw, Battle, Rob, Bul, tank, Pan","0.8949275612831116, 0.014924329705536366, 0.014692950062453747, 0.008114216849207878, 0.007864569313824177, 0.0038629465270787477, 0.0024941060692071915, 0.0019730001222342253, 0.0018390382174402475, 0.0016875965520739555"
img5.png,Dress,"D, Sk, Draw, P, Woman, Col, No, F, Cl, Dra","0.6228914260864258, 0.06363236159086227, 0.05193522199988365, 0.02531120367348194, 0.02164982259273529, 0.0179483313113451, 0.015352021902799606, 0.007540660444647074, 0.006865848787128925, 0.006551438942551613"
img6.png,Hamburger,"Hamb, Bur, Che, Draw, Hamburg, H, Sand, Bun, No, B","0.6806774139404297, 0.23158884048461914, 0.023474179208278656, 0.008304839953780174, 0.007740962319076061, 0.006171633023768663, 0.005404062103480101, 0.005320280324667692, 0.003152162069454789, 0.0014319340698421001"
img7.png,Mirror,"Mir, Picture, No, Ref, Camera, Person, C, T, Um, Frame","0.9140282869338989, 0.0046126339584589005, 0.0025275147054344416, 0.0022480180487036705, 0.0020790768321603537, 0.0019531119614839554, 0.0019531119614839554, 0.001696893130429089, 0.0016318862326443195, 0.0015571567928418517"
img8.png,Tiger,"T, Cat, Z, St, Tig, No, Black, Lion, P, Draw","0.9255177974700928, 0.022108856588602066, 0.012997127138078213, 0.006044225301593542, 0.0040263221599161625, 0.003286188468337059, 0.0022941292263567448, 0.001843384699895978, 0.0015644602244719863, 0.001402373076416552"
img9.png,Guitar,"Gu, Ac, Uk, U, G, Draw, guitar, D, No, Ban","0.8661112785339355, 0.05408602952957153, 0.009253027848899364, 0.006716978270560503, 0.004170666448771954, 0.003979677800089121, 0.0033512248191982508, 0.0023578808177262545, 0.0023395319003611803, 0.002232396975159645"
img10.png,Whale,"Wh, Dol, S, Draw, Sh, Or, D, H, Fish, wh","0.8831639289855957, 0.07026409357786179, 0.011650928296148777, 0.005858454387634993, 0.0038722017779946327, 0.0030393260531127453, 0.0014812492299824953, 0.0011268749367445707, 0.0010586011921986938, 0.0009489238727837801"
img11.png,Candle,"Cand, L, Stat, C, Lan, V, P, Bell, G, St","0.14032363891601562, 0.12578529119491577, 0.0891951248049736, 0.071670301258564, 0.04381117597222328, 0.028066491708159447, 0.027631359174847603, 0.024194831028580666, 0.017840147018432617, 0.011164079420268536"
img12.png,Ghost,"Ghost, Hall, G, Spo, Sc, P, S, g, Draw, F","0.7739675045013428, 0.062059421092271805, 0.057845741510391235, 0.020465027540922165, 0.01342129148542881, 0.006192908622324467, 0.005174368619918823, 0.0043914299458265305, 0.003936451859772205, 0.002835320308804512"
img13.png,Dinosaur,"Din, Draw, D, G, Br, Tr, T, P, I, Long","0.7565452456474304, 0.04136819764971733, 0.03825932741165161, 0.024702077731490135, 0.019237998872995377, 0.012715540826320648, 0.011221424676477909, 0.009673472493886948, 0.0063937753438949585, 0.00396998506039381"
img14.png,Tree,"Tree, Tre, Draw, P, Tr, Oak, No, T, Picture, Sk","0.8261087536811829, 0.0480852909386158, 0.045883309096097946, 0.021673738956451416, 0.005566277075558901, 0.00447262916713953, 0.00436902092769742, 0.0027555066626518965, 0.0020159718114882708, 0.001969271805137396"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, High, B, No, Black","0.5648099184036255, 0.27960115671157837, 0.03696334362030029, 0.026623697951436043, 0.013492233119904995, 0.009345796890556812, 0.007747937925159931, 0.006473645102232695, 0.00504167890176177, 0.0028951929416507483"
img16.png,Scissors,"Sc, C, S, P, She, No, sc, , None, T","0.9836934208869934, 0.003358944784849882, 0.0010006894590333104, 0.000791610567830503, 0.0007612844929099083, 0.0005975390085950494, 0.00040431509842164814, 0.0003980468027293682, 0.00038882603985257447, 0.0003051930689252913"
img17.png,Umbrella,"Um, C, St, Can, Rain, U, Bro, Walk, Cro, um","0.9237502217292786, 0.027248656377196312, 0.016398530453443527, 0.0057116285897791386, 0.0020686148200184107, 0.001741948421113193, 0.0014328876277431846, 0.0014106726739555597, 0.0011786611285060644, 0.0010986330453306437"
