Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, G, S, Leg","0.41418060660362244, 0.18962571024894714, 0.09387153387069702, 0.04231121391057968, 0.029080042615532875, 0.017500678077340126, 0.016440367326140404, 0.01280377060174942, 0.011211356148123741, 0.009971586056053638"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, F, St, P, Can","0.9793973565101624, 0.012522943317890167, 0.0031911295372992754, 0.0007120372029021382, 0.00039016417576931417, 0.0002558759297244251, 0.00021886228932999074, 0.0001691236684564501, 0.0001626446464797482, 0.00015279049694072455"
img3.png,Waitress,"Wait, Server, T, Woman, D, Lady, Car, Food, Ser, Host","0.4299491047859192, 0.1251223236322403, 0.09371229261159897, 0.05818728357553482, 0.02948787994682789, 0.02502603642642498, 0.02191353216767311, 0.02107403799891472, 0.018743636086583138, 0.015783723443746567"
img4.png,Tank,"T, Arm, C, Rob, Sh, Car, Military, War, Army, Battle","0.977088212966919, 0.006136560812592506, 0.0016908003017306328, 0.0011175506515428424, 0.0006076017743907869, 0.0006028733332641423, 0.0005752657889388502, 0.0005197093705646694, 0.0004695182724390179, 0.0004695182724390179"
img5.png,Dress,"D, Sk, Sh, Cl, F, Draw, Out, Woman, A, Su","0.8599839806556702, 0.019148536026477814, 0.01716463826596737, 0.009856822900474072, 0.009780115447938442, 0.009405444376170635, 0.006935139652341604, 0.006827619858086109, 0.0039207725785672665, 0.0024344632402062416"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6729196906089783, 0.21507805585861206, 0.03650917112827301, 0.025687409564852715, 0.017517291009426117, 0.005018788389861584, 0.004193354398012161, 0.003758898703381419, 0.0019198574591428041, 0.0010356855345889926"
img7.png,Mirror,"Mir, H, D, Van, Bath, P, Chair, F, R, Bar","0.9592944383621216, 0.0025312115903943777, 0.002472576219588518, 0.0021650600247085094, 0.0016730288043618202, 0.0014198810094967484, 0.0012336140498518944, 0.0009990110993385315, 0.0009607396204955876, 0.0009096099529415369"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9075621962547302, 0.05623346567153931, 0.015861377120018005, 0.008038154803216457, 0.0024901044089347124, 0.0014869091100990772, 0.000591451593209058, 0.00046787672908976674, 0.000429347826866433, 0.00037594951572827995"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, G, Gib, C, String, Mand","0.9753087162971497, 0.00843807402998209, 0.007682954426854849, 0.0007258797995746136, 0.0006160461343824863, 0.00039158272556960583, 0.0003537655284162611, 0.0003196005127392709, 0.00029558216920122504, 0.0002733688161242753"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, K, Hi, Draw, D","0.9585820436477661, 0.02849789336323738, 0.003430282464250922, 0.0015341173857450485, 0.0010219424730166793, 0.001006098696961999, 0.0003587355313356966, 0.000275052065262571, 0.00024273259623441845, 0.0002227439545094967"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Bell, Figure, T, Cross","0.5429064631462097, 0.1269523799419403, 0.05633477866649628, 0.021718991920351982, 0.020724406465888023, 0.020244326442480087, 0.01100664958357811, 0.00780488271266222, 0.006174170412123203, 0.005406284239143133"
img12.png,Ghost,"Ghost, Spo, Ph, She, G, S, Hall, Spect, Gh, Sc","0.917873740196228, 0.01350837480276823, 0.011464409530162811, 0.007818047888576984, 0.007230512797832489, 0.006088701542466879, 0.005809879396110773, 0.005087300203740597, 0.003961993381381035, 0.002188020618632436"
img13.png,Dinosaur,"Din, D, Tr, Ste, V, Un, Br, Di, P, T","0.9249529242515564, 0.010937998071312904, 0.007117491215467453, 0.00512653635814786, 0.0035234137903898954, 0.0035234137903898954, 0.0034959944896399975, 0.0031583679374307394, 0.003085204167291522, 0.002744037192314863"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Branch, Forest, Tr, Plant","0.9619309306144714, 0.019350003451108932, 0.004351432900875807, 0.0017719269962981343, 0.0013799781445413828, 0.0009264734690077603, 0.0006778225069865584, 0.0006028677453286946, 0.00039847131120041013, 0.00038924068212509155"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, S, Sh, B","0.8035228252410889, 0.13117149472236633, 0.02664910815656185, 0.006429396104067564, 0.00580847542732954, 0.002966678934171796, 0.0016004033386707306, 0.001236695796251297, 0.0007799741579219699, 0.0007500938954763114"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, Sh","0.9927965998649597, 0.002403890248388052, 0.0013069723499938846, 0.0007505310932174325, 0.00037153984885662794, 0.0002184169861720875, 0.00010644795111147687, 9.176386083709076e-05, 8.688028174219653e-05, 4.723598976852372e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Sh, Handle, P","0.6939765810966492, 0.20513908565044403, 0.058773331344127655, 0.015452190302312374, 0.005864989943802357, 0.0023512293118983507, 0.0013086561812087893, 0.0012783411657437682, 0.0009649425628595054, 0.0008062396082095802"
img18.png,Comb,"Com, Br, H, To, Sc, St, W, C, Raz, P","0.5870282053947449, 0.260492205619812, 0.06902355700731277, 0.01931747980415821, 0.00500005017966032, 0.004210463725030422, 0.0032791129779070616, 0.0024752041790634394, 0.0022891894914209843, 0.0018538422882556915"
img19.png,Thermometer,"Th, Tem, Me, R, T, In, S, F, C, G","0.8646091222763062, 0.021143658086657524, 0.010631699115037918, 0.009832713752985, 0.009832713752985, 0.006499027367681265, 0.0042621660977602005, 0.0037030340172350407, 0.0035891036968678236, 0.003424746682867408"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Br, Dr, O, H","0.25455164909362793, 0.25060519576072693, 0.2143539935350418, 0.09437878429889679, 0.019174212589859962, 0.012093023397028446, 0.00964139960706234, 0.006626430433243513, 0.006224954966455698, 0.005366247147321701"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, St, P, Draw","0.7059766054153442, 0.21531067788600922, 0.01941084861755371, 0.014999541454017162, 0.010973898693919182, 0.009684431366622448, 0.001921934075653553, 0.0014282602351158857, 0.0009007923654280603, 0.0006387574831023812"
img22.png,Fruit,"F, St, P, Pear, Pe, Heart, Star, M, Apple, Ki","0.34283679723739624, 0.2932438552379608, 0.058196019381284714, 0.0422457791864872, 0.02623100019991398, 0.023697735741734505, 0.0129852881655097, 0.01154935359954834, 0.01154935359954834, 0.011459475383162498"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, Half, But, P","0.9118592143058777, 0.037053417414426804, 0.018631627783179283, 0.007183133624494076, 0.004322885535657406, 0.002769344486296177, 0.0012979656457901, 0.0006577769527211785, 0.0006375393131747842, 0.0005122772417962551"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, Bl","0.8626226782798767, 0.06248817965388298, 0.026666682213544846, 0.007580675650388002, 0.0028998672496527433, 0.0027455389499664307, 0.0027241730131208897, 0.00224084360525012, 0.0021382279228419065, 0.0018146904185414314"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Bo, Draw, Dog","0.8759672045707703, 0.027505643665790558, 0.01721259020268917, 0.015190058387815952, 0.011922813951969147, 0.003840648103505373, 0.00333681283518672, 0.0031102518551051617, 0.002518758876249194, 0.0019769964274019003"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Orange, Pom, Gra, Lem, P","0.8514708876609802, 0.08044634014368057, 0.01634366437792778, 0.010470145381987095, 0.0073093390092253685, 0.004756277892738581, 0.0025859433226287365, 0.001532120630145073, 0.0012120072497054935, 0.001147505478002131"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, H, Draw, Open","0.9494199156761169, 0.01595725677907467, 0.011493581347167492, 0.005100245587527752, 0.002772955223917961, 0.002245607553049922, 0.0009288237779401243, 0.0007233686628751457, 0.0006795419030822814, 0.0005722316564060748"
img28.png,Towel,"Tow, Rob, Bl, Sh, S, Cl, R, Bath, T, F","0.9129960536956787, 0.011139323934912682, 0.00990752037614584, 0.006396775599569082, 0.004396435339003801, 0.004362222272902727, 0.003021623007953167, 0.0029516268987208605, 0.0029286574572324753, 0.002193463034927845"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Animal, S, P, The","0.9898796081542969, 0.0020823993254452944, 0.0015116598224267364, 0.0010719274869188666, 0.00045744245289824903, 0.00022822650498710573, 0.00022468817769549787, 0.00021608051611110568, 0.00019984180107712746, 0.00014506958541460335"
img30.png,Glass,"G, Cup, Dr, W, C, T, P, Water, Em, Clear","0.7046656012535095, 0.122452512383461, 0.06868963688611984, 0.048708248883485794, 0.010051514953374863, 0.007017088588327169, 0.006801195442676544, 0.0028351598884910345, 0.0027912049554288387, 0.0017603910528123379"
