Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, Pod, G, E, Gar","0.3570304214954376, 0.2695007026195526, 0.06252919137477875, 0.035350799560546875, 0.033208999782800674, 0.01643965020775795, 0.011841034516692162, 0.008663085289299488, 0.00846240483224392, 0.008396551012992859"
img2.png,Umbrella,"Um, Par, Open, Sun, P, Pat, F, U, An, B","0.9721862077713013, 0.013336236588656902, 0.004573013633489609, 0.0010283802403137088, 0.0005293646827340126, 0.0004058780032210052, 0.0003842775768134743, 0.00031857730937190354, 0.00027895558741874993, 0.0002746308164205402"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Food, Girl, D, Serv","0.8783814907073975, 0.0451202429831028, 0.019866174086928368, 0.009311088360846043, 0.005647460464388132, 0.005346908234059811, 0.005223046988248825, 0.003674872452393174, 0.002646911423653364, 0.0015081646852195263"
img4.png,Tank,"T, Arm, Car, Military, Rob, Army, C, Pan, Bul, Battle","0.9514408111572266, 0.018550142645835876, 0.002610495314002037, 0.002268037525936961, 0.0017254319973289967, 0.0017254319973289967, 0.0016986816190183163, 0.0012331105535849929, 0.0011584003223106265, 0.0009908322244882584"
img5.png,Dress,"D, Sh, Cl, Out, Draw, Sk, F, Woman, Lady, P","0.8722586035728455, 0.014775360003113747, 0.014433089643716812, 0.014320770278573036, 0.009689918719232082, 0.008484776131808758, 0.007605704013258219, 0.00535128079354763, 0.004039359278976917, 0.0031705289147794247"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.5591261982917786, 0.33912718296051025, 0.04962527006864548, 0.012352706864476204, 0.011972653679549694, 0.007093563675880432, 0.004404493607580662, 0.0014188018394634128, 0.001312177162617445, 0.0005260417819954455"
img7.png,Mirror,"Mir, Van, H, Frame, Do, Bath, F, D, P, C","0.9481573700904846, 0.0038148274179548025, 0.0030177771113812923, 0.0026840665377676487, 0.001732963602989912, 0.0015902568120509386, 0.0015656021423637867, 0.0015534184640273452, 0.0014254968846216798, 0.0013602187391370535"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Pan, C, Black","0.8516497015953064, 0.10331682860851288, 0.013342111371457577, 0.011501618660986423, 0.004720254335552454, 0.0027966583147644997, 0.0012804034631699324, 0.0009971791878342628, 0.0009222401422448456, 0.0008331745630130172"
img9.png,Guitar,"Gu, Ac, Uk, Vi, Ban, Musical, Mand, String, P, U","0.9649099707603455, 0.01365659199655056, 0.008028296753764153, 0.0012505672639235854, 0.001138654537498951, 0.0006387272733263671, 0.0005953592481091619, 0.0004355741839390248, 0.00040918405284173787, 0.00034726999001577497"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, B, Se, Oct, Sw","0.9627634286880493, 0.0264712106436491, 0.0011906451545655727, 0.0011361215729266405, 0.0008779266499914229, 0.0006033895188011229, 0.0002762518706731498, 0.0002134708920493722, 0.00021016134996898472, 0.00020211018272675574"
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Figure, V, Bell, Light","0.34450551867485046, 0.2009482979774475, 0.10104314237833023, 0.03332049399614334, 0.032044004648923874, 0.018545648083090782, 0.015862934291362762, 0.01573948562145233, 0.00954648107290268, 0.00882905162870884"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, Gh, Sc, S, F","0.9697005748748779, 0.007288970518857241, 0.0029913876205682755, 0.0024606483057141304, 0.002240445464849472, 0.0018002486322075129, 0.0016520011704415083, 0.0011623279424384236, 0.0006221493240445852, 0.0006030077929608524"
img13.png,Dinosaur,"Din, Tr, D, I, T, Long, P, Draw, G, Ste","0.9678665995597839, 0.0029165653977543116, 0.002871348289772868, 0.0025738601107150316, 0.001973446924239397, 0.0017145604360848665, 0.001107003423385322, 0.0010563100222498178, 0.0009845892200246453, 0.0008895022328943014"
img14.png,Tree,"Tree, Tre, Oak, P, Forest, Tr, Branch, B, Plant, Le","0.9635630249977112, 0.01657901704311371, 0.0041268435306847095, 0.0019646722357720137, 0.000878655759152025, 0.0007227624882943928, 0.0006529614911414683, 0.0005329316481947899, 0.0005329316481947899, 0.00046665052650496364"
img15.png,Pen,"Pen, P, In, Ball, Mark, F, St, Writing, I, B","0.8822771310806274, 0.05216340348124504, 0.024640249088406563, 0.010515167377889156, 0.005541103892028332, 0.002022594679147005, 0.0017572608776390553, 0.0013161276001483202, 0.0006364376749843359, 0.0006216946640051901"
img16.png,Scissors,"Sc, C, She, S, P, T, H, N, St, Twe","0.99483722448349, 0.0016298966947942972, 0.001507408102042973, 0.0003497467841953039, 0.00019466340017970651, 9.561545448377728e-05, 5.158067142474465e-05, 4.6599252527812496e-05, 4.411928239278495e-05, 3.686303898575716e-05"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, Cro, W, Walker, Bro","0.6898068189620972, 0.21037916839122772, 0.04207848384976387, 0.023057105019688606, 0.007255241274833679, 0.006554563529789448, 0.0018487995257601142, 0.0015937647549435496, 0.0014175237156450748, 0.0007951587904244661"
img18.png,Comb,"Com, Br, H, Sc, Raz, To, E, P, St, F","0.5785933136940002, 0.314575731754303, 0.05466506630182266, 0.005124522373080254, 0.0031081801280379295, 0.0025170808658003807, 0.002054381649941206, 0.0017572056967765093, 0.0017031420720741153, 0.0012656677281484008"
img19.png,Thermometer,"Th, Tem, R, Me, T, G, S, C, H, St","0.8760528564453125, 0.034234669059515, 0.009071283973753452, 0.007288982160389423, 0.006382445804774761, 0.0039629507809877396, 0.003841023426502943, 0.003752046497538686, 0.002479951363056898, 0.0024606522638350725"
img20.png,Water pump,"Water, P, F, Well, Spring, Br, Hand, H, Draw, Dr","0.3548399806022644, 0.16501592099666595, 0.12553748488426208, 0.12072822451591492, 0.021645376458764076, 0.019708340987563133, 0.013651569373905659, 0.010969343595206738, 0.007962889969348907, 0.007027224637567997"
img21.png,Grape,"Gra, G, B, W, F, Cl, P, V, Con, Draw","0.4308280944824219, 0.41757288575172424, 0.0796951875090599, 0.021282745525240898, 0.015570789575576782, 0.004786068107932806, 0.0027270191349089146, 0.0021741692908108234, 0.0021072772797197104, 0.0008580947178415954"
img22.png,Fruit,"F, St, P, Apple, Pe, Cher, Wat, Pear, Heart, Pom","0.30718010663986206, 0.3024177551269531, 0.05214335396885872, 0.026424966752529144, 0.024823961779475212, 0.024630777537822723, 0.022602472454309464, 0.02190706692636013, 0.020419633015990257, 0.014479687437415123"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, Lob","0.9030542969703674, 0.0493793711066246, 0.017198896035552025, 0.013712155632674694, 0.0027000836562365294, 0.0017433050088584423, 0.0005400506779551506, 0.0004477177280932665, 0.0004238906840328127, 0.0003711710451170802"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, Basketball, Bl","0.8655275106430054, 0.05982742831110954, 0.017823658883571625, 0.017684953287243843, 0.005696783307939768, 0.003146062372252345, 0.002527932170778513, 0.0013114740140736103, 0.001194110605865717, 0.001166449161246419"
img25.png,Pig,"P, Sw, Cow, Hog, Cal, Walk, Baby, Dog, Bo, Cart","0.8935025930404663, 0.025947798043489456, 0.01549413800239563, 0.012745129875838757, 0.007434168830513954, 0.0070937322452664375, 0.0052305907011032104, 0.0032988921739161015, 0.0016849093372002244, 0.0013968389248475432"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pom, Pe, An, Lem, Gra","0.9285558462142944, 0.030318422242999077, 0.00784748513251543, 0.004797071218490601, 0.003509612288326025, 0.002820052672177553, 0.0018785599386319518, 0.001095754443667829, 0.0010703712468966842, 0.00100552081130445"
img27.png,Hand,"Hand, F, Glo, Left, Human, Pal, Right, H, Draw, P","0.9312652349472046, 0.013077839277684689, 0.010673821903765202, 0.0077483635395765305, 0.007110297214239836, 0.006423618644475937, 0.005758094601333141, 0.0018693796591833234, 0.001346463686786592, 0.0010486269602552056"
img28.png,Towel,"Tow, Bl, Rob, Cl, Bath, R, D, Sh, S, F","0.849826991558075, 0.019986014813184738, 0.01581023819744587, 0.01250692829489708, 0.008868740871548653, 0.00659068813547492, 0.005506725981831551, 0.004974912386387587, 0.004821850452572107, 0.004637128207832575"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, The, C, S, Pan","0.9932839870452881, 0.00149334198795259, 0.0012477340642362833, 0.0006575095467269421, 0.00031302153365686536, 0.00019134621834382415, 0.00012162706116214395, 0.00010162319813389331, 8.898424857761711e-05, 7.67092133173719e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, C, Clear, Sh","0.7754508852958679, 0.09555429220199585, 0.03921540081501007, 0.023416588082909584, 0.015356971882283688, 0.008480925112962723, 0.007661877665668726, 0.004101107828319073, 0.0024488833732903004, 0.00204611849039793"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, D, T, Metal, P","0.9745600819587708, 0.010411632247269154, 0.002780445385724306, 0.001987094758078456, 0.0019259583204984665, 0.0006155732553452253, 0.0004468582628760487, 0.0003294926427770406, 0.0003095296851824969, 0.0002391860180068761"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.3615565598011017, 0.23343846201896667, 0.17347672581672668, 0.06089605763554573, 0.03751697763800621, 0.034697528928518295, 0.03234165534377098, 0.012566613033413887, 0.007863984443247318, 0.007742065005004406"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, H, T, Under","0.4782707691192627, 0.4708558917045593, 0.01611180044710636, 0.0027998113073408604, 0.002509734593331814, 0.0022497116588056087, 0.0021134084090590477, 0.0017249137163162231, 0.0009451746591366827, 0.0008341138018295169"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, B","0.7622714042663574, 0.1206088662147522, 0.0254792682826519, 0.02248537726700306, 0.009746689349412918, 0.004063024651259184, 0.004031406249850988, 0.0033947841729968786, 0.0022090282291173935, 0.001707004732452333"
img35.png,Table,"Table, Des, Chair, D, T, Square, C, F, Draw, Rect","0.9508795738220215, 0.008487863466143608, 0.007091876119375229, 0.00561013538390398, 0.00362217565998435, 0.0027556060813367367, 0.002450886880978942, 0.0017515697982162237, 0.0014634913532063365, 0.001342975185252726"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, H, T, Cat","0.9093267321586609, 0.06485016644001007, 0.01162699330598116, 0.0033052656799554825, 0.0009544017375446856, 0.0006715055205859244, 0.0006508454098366201, 0.00046151858987286687, 0.00043018258293159306, 0.00038561318069696426"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.8668030500411987, 0.05762026458978653, 0.012364281341433525, 0.012172591872513294, 0.006618122570216656, 0.004206735175102949, 0.0028464191127568483, 0.00228716223500669, 0.002148590050637722, 0.0008348521078005433"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, So, Winter, Sh, T","0.9466436505317688, 0.024836085736751556, 0.021577967330813408, 0.0007737919222563505, 0.00057954341173172, 0.00039521424332633615, 0.0003175635647494346, 0.00023970955226104707, 0.00021154293790459633, 0.00018668599659577012"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Human, B, Draw, Left","0.8030824065208435, 0.12706610560417175, 0.014824331738054752, 0.013082426972687244, 0.008186773397028446, 0.005989571567624807, 0.005453567020595074, 0.004738140851259232, 0.0024200056213885546, 0.001729500130750239"
img40.png,Chair,"Chair, Wood, Ch, Se, Des, Dra, F, Draw, D, C","0.9879279732704163, 0.0012704356340691447, 0.0011749607510864735, 0.0011299487669020891, 0.0005254750140011311, 0.00039976026164367795, 0.00034731774940155447, 0.0003446149348746985, 0.00025016357540152967, 0.00022250010806601495"
img41.png,Banana,"Ban, F, S, St, Pe, B, No, Draw, Un, The","0.9821573495864868, 0.0014424081891775131, 0.0011957983952015638, 0.0008218594011850655, 0.0007541805971413851, 0.0006707820575684309, 0.0006655619945377111, 0.0005966059397906065, 0.0005737502942793071, 0.0005103041185066104"
