Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, Be, P, F, C, Plant, B","0.42326244711875916, 0.20953010022640228, 0.04061926528811455, 0.0285792239010334, 0.02769993059337139, 0.02243208885192871, 0.021741924807429314, 0.016411665827035904, 0.013499869033694267, 0.007813123986124992"
img2.png,Umbrella,"Um, Par, Open, U, Can, Sun, Hat, B, F, P","0.983023464679718, 0.010584419593214989, 0.001356211956590414, 0.0008161826990544796, 0.0003171344578731805, 0.00025284162256866693, 0.00019386039639357477, 0.0001363978226436302, 0.000126147351693362, 0.00011575932148844004"
img3.png,Waitress,"Wait, Woman, Server, Lady, Girl, Ser, Serv, Food, Pl, D","0.8177996873855591, 0.05652835965156555, 0.033231306821107864, 0.018641075119376183, 0.00801742635667324, 0.007650280836969614, 0.005217038560658693, 0.0040949005633592606, 0.00403141463175416, 0.003421417437493801"
img4.png,Tank,"T, Arm, Army, C, Car, Military, Battle, Rob, Train, Bul","0.9423666596412659, 0.013442138209939003, 0.00945772510021925, 0.005264017265290022, 0.0034253611229360104, 0.0017495033098384738, 0.0015439311973750591, 0.0014617647975683212, 0.0008728596149012446, 0.0007407863158732653"
img5.png,Dress,"D, Sk, Sh, Cl, Woman, F, Lady, Out, Co, Draw","0.7471268177032471, 0.058064088225364685, 0.05005437880754471, 0.01975531503558159, 0.016250276938080788, 0.013159876689314842, 0.012955850921571255, 0.009044642560184002, 0.006934767588973045, 0.0057043833658099174"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Hot, Burg","0.80659019947052, 0.12564252316951752, 0.033816225826740265, 0.01431869063526392, 0.004648598376661539, 0.0027327698189765215, 0.002095287200063467, 0.0011127986945211887, 0.0009518272127024829, 0.0006855754763819277"
img7.png,Mirror,"Mir, Chair, Window, D, Mic, Frame, Side, C, Bath, Picture","0.9373324513435364, 0.007921658456325531, 0.003200639272108674, 0.0029601072892546654, 0.0026952086482197046, 0.0026122857816517353, 0.001852387678809464, 0.0016734929522499442, 0.001634726533666253, 0.0015118748415261507"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, K, P, C","0.8632856607437134, 0.09535632282495499, 0.010615425184369087, 0.008397492580115795, 0.007586502004414797, 0.002041879342868924, 0.0014707106165587902, 0.0010108035057783127, 0.0007872146088629961, 0.0006526238285005093"
img9.png,Guitar,"Gu, Ac, Uk, U, Inst, Musical, Vi, G, Ban, P","0.9243271350860596, 0.05133850499987602, 0.008122931234538555, 0.001216835342347622, 0.0011886474676430225, 0.0010489777196198702, 0.0008169446955434978, 0.0006879364373162389, 0.000661581929307431, 0.000636237149592489"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Or, Oct, D, B","0.9493917226791382, 0.03404545411467552, 0.005601357668638229, 0.0019207129953429103, 0.0013834376586601138, 0.0008725232328288257, 0.0003963615163229406, 0.0003470657393336296, 0.0003285952552687377, 0.0002899843093473464"
img11.png,Candle,"Cand, Stat, L, C, V, Lan, D, P, Figure, S","0.5856534838676453, 0.09339061379432678, 0.0607704296708107, 0.03489752113819122, 0.016744013875722885, 0.008619079366326332, 0.007971345447003841, 0.007971345447003841, 0.0075471182353794575, 0.006818253081291914"
img12.png,Ghost,"Ghost, G, S, Gh, Spo, Hall, Sc, Ph, Spect, F","0.9409541487693787, 0.028861813247203827, 0.004861122462898493, 0.0030899173580110073, 0.0029715446289628744, 0.0028801197186112404, 0.00205832882784307, 0.0016931351274251938, 0.0016931351274251938, 0.001067846897058189"
img13.png,Dinosaur,"Din, D, Br, P, Draw, I, Sau, Tr, T, G","0.9388097524642944, 0.009203767403960228, 0.004520738497376442, 0.0034124322701245546, 0.003107055090367794, 0.0029880257789045572, 0.0024578829761594534, 0.0017703467747196555, 0.0016373030375689268, 0.0015024737222120166"
img14.png,Tree,"Tree, Tre, Oak, Plant, Le, B, Draw, P, Tr, F","0.9679762721061707, 0.019471609964966774, 0.003203583648428321, 0.0009694344480521977, 0.0007912293076515198, 0.0004912854637950659, 0.00043018392170779407, 0.00042021871195174754, 0.0003766816225834191, 0.0002375701442360878"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, B, Writing, I, C","0.7697973251342773, 0.1613582968711853, 0.02961600199341774, 0.004300053231418133, 0.002265968592837453, 0.0018494296818971634, 0.0016578180948272347, 0.0012810623738914728, 0.0011305337538942695, 0.0011217357823625207"
img16.png,Scissors,"Sc, S, She, C, P, T, H, N, Hand, Sh","0.9704350233078003, 0.019521068781614304, 0.0032622984144836664, 0.0014935890212655067, 0.0008644229965284467, 0.00043806826579384506, 0.00021183596982154995, 0.00011607652413658798, 0.00010904380906140432, 9.400163980899379e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cr, Cro, Cand, U, Sh","0.6318219900131226, 0.30315151810646057, 0.020791521295905113, 0.017783930525183678, 0.007129440549761057, 0.0020586394239217043, 0.0010111697483807802, 0.0008716827142052352, 0.000831765471957624, 0.0007692573126405478"
img18.png,Comb,"Com, Br, H, To, C, E, Sc, Raz, F, W","0.7489919662475586, 0.10960173606872559, 0.0358615517616272, 0.021247267723083496, 0.009652006439864635, 0.005629965104162693, 0.0050862496718764305, 0.0036922211293131113, 0.0028309242334216833, 0.002440409269183874"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, S, Mercur, Mer, Bar","0.8457310199737549, 0.017145982012152672, 0.014551605097949505, 0.012158321216702461, 0.012158321216702461, 0.008036159910261631, 0.007911570370197296, 0.0062098633497953415, 0.005270242225378752, 0.004724214784801006"
img20.png,Water pump,"Water, P, Well, Br, F, Dr, Press, Hand, S, Spring","0.38593918085098267, 0.21990150213241577, 0.06399498879909515, 0.05826810002326965, 0.0502302460372448, 0.012405995279550552, 0.010528831742703915, 0.010125476866960526, 0.009813950397074223, 0.009737576358020306"
img21.png,Grape,"Gra, G, B, F, Cl, W, V, P, Draw, Ban","0.34544187784194946, 0.3245126008987427, 0.23373767733573914, 0.03447163477540016, 0.009723171591758728, 0.008784154430031776, 0.0033081427682191133, 0.0028517970349639654, 0.001770721166394651, 0.0015384291764348745"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Cher, Pom, Mel","0.21114283800125122, 0.20786938071250916, 0.08076933771371841, 0.06096789613366127, 0.058632247149944305, 0.0568283274769783, 0.051742780953645706, 0.04822957515716553, 0.01228998601436615, 0.012005290016531944"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Bag, P","0.9150909781455994, 0.03230666369199753, 0.027204938232898712, 0.007041603792458773, 0.004764588084071875, 0.0016988660208880901, 0.0008952395874075592, 0.0005021838005632162, 0.0004867333045694977, 0.00045015467912890017"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, Sports, P, O","0.8444461226463318, 0.07264291495084763, 0.023037388920783997, 0.010882091708481312, 0.006497993599623442, 0.0035328976809978485, 0.00337111484259367, 0.002485704142600298, 0.0023718755692243576, 0.0017903855768963695"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Baby, Dog, Animal, Small, She","0.8670411705970764, 0.027870995923876762, 0.022747641429305077, 0.017441220581531525, 0.011527943424880505, 0.005842077545821667, 0.002738126553595066, 0.0023975837975740433, 0.002305733971297741, 0.0017678674776107073"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Cher, Tom, Draw","0.9258216619491577, 0.03589800000190735, 0.007885744795203209, 0.0036103567108511925, 0.0029930907767266035, 0.0028117490001022816, 0.002206966746598482, 0.0017733477288857102, 0.0012974089477211237, 0.0012873124796897173"
img27.png,Hand,"Hand, F, Glo, Human, Left, Right, Draw, Five, Pal, H","0.8768975734710693, 0.024875668808817863, 0.02282719686627388, 0.010208954103291035, 0.009590423665940762, 0.007527610287070274, 0.0063388836570084095, 0.005093436222523451, 0.0043566469103097916, 0.004060841631144285"
img28.png,Towel,"Tow, Um, Cl, D, Sh, Hand, Rob, Bath, Sk, Bl","0.5026386380195618, 0.28195473551750183, 0.029950890690088272, 0.021572815254330635, 0.019489414989948273, 0.009799893945455551, 0.006278047803789377, 0.004966344218701124, 0.004629142116755247, 0.004557373467832804"
img29.png,Lion,"Lion, Cat, T, L, Animal, Draw, King, P, Z, F","0.9903780221939087, 0.002696181880310178, 0.0008032408077269793, 0.000772469153162092, 0.00042659795144572854, 0.00032964933780021966, 0.00023558975954074413, 0.00018636684399098158, 0.00018204965454060584, 0.00015450353384949267"
img30.png,Glass,"G, Cup, Dr, T, P, W, C, Em, M, Water","0.5582851767539978, 0.27637118101119995, 0.04305033013224602, 0.023223912343382835, 0.01608673296868801, 0.015961546450853348, 0.015591796487569809, 0.010632680729031563, 0.006398860830813646, 0.003973142709583044"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, Kn, D, For, Um, U","0.9455407857894897, 0.013072450645267963, 0.012769628316164017, 0.007219292689114809, 0.004884818103164434, 0.0029168580658733845, 0.0008291903650388122, 0.0007037247996777296, 0.000630814814940095, 0.0005925956065766513"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bowl, Bou","0.40921080112457275, 0.15291091799736023, 0.1349434107542038, 0.11013759672641754, 0.050424665212631226, 0.04449961334466934, 0.020694240927696228, 0.014112246222794056, 0.010736030526459217, 0.009040644392371178"
img33.png,Car,"Car, Gar, Sh, House, Park, Under, H, Drive, Por, Ro","0.5957992076873779, 0.27707237005233765, 0.023834967985749245, 0.01771264337003231, 0.013794620521366596, 0.009858570992946625, 0.009189198724925518, 0.005444420035928488, 0.004767293576151133, 0.0029600798152387142"
img34.png,Can,"Can, C, T, S, Open, Jar, Container, P, Cup, Un","0.7414374947547913, 0.13502579927444458, 0.033349018543958664, 0.02070687711238861, 0.008564736694097519, 0.008236627094447613, 0.004045694600790739, 0.0035983158741146326, 0.002216857858002186, 0.001571987639181316"
img35.png,Table,"Table, Square, D, Rect, T, Des, Chair, C, F, Bed","0.9236325621604919, 0.019933003932237625, 0.012670188210904598, 0.00934241060167551, 0.007275877054780722, 0.00434462446719408, 0.004310814198106527, 0.0033311392180621624, 0.0013147240970283747, 0.0011602400336414576"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, T, H, Flow, S","0.9201855063438416, 0.056131672114133835, 0.010629549622535706, 0.0013726770412176847, 0.00123045954387635, 0.0008523145224899054, 0.000633386371191591, 0.000525095674674958, 0.0003111089172307402, 0.0002745526435319334"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Man, R, Em, Kings","0.9025667309761047, 0.031864505261182785, 0.02540459856390953, 0.0073931594379246235, 0.002850316697731614, 0.0026986259035766125, 0.0023629958741366863, 0.001274740556254983, 0.0012355209328234196, 0.0011606644839048386"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Foot, Sh, So, Draw, Single","0.844711422920227, 0.10739300400018692, 0.030768612399697304, 0.0016306766774505377, 0.001450353884138167, 0.0009661439689807594, 0.0009586254018358886, 0.0008796840556897223, 0.0005131151410751045, 0.00045995344407856464"
img39.png,Foot,"Foot, Fe, B, Leg, So, Draw, Human, To, An, Person","0.6662174463272095, 0.17653004825115204, 0.06100714951753616, 0.04326054826378822, 0.007695829961448908, 0.007695829961448908, 0.005674548912793398, 0.0030373670160770416, 0.0022396142594516277, 0.001625785487703979"
