Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, Ma, G, Car, F","0.5036382079124451, 0.15360097587108612, 0.03481273353099823, 0.027324827387928963, 0.021615715697407722, 0.019681334495544434, 0.016316400840878487, 0.015569217503070831, 0.01439917366951704, 0.013956156559288502"
img2.png,Umbrella,"Um, Open, Par, U, St, Sun, An, The, F, um","0.9797470569610596, 0.00506153330206871, 0.003293602494522929, 0.0019061907660216093, 0.0008659262675791979, 0.0004457406175788492, 0.0003842524311039597, 0.0003261108067817986, 0.0003136176965199411, 0.00021554606792051345"
img3.png,Waiter,"Wait, Server, Woman, Ser, Lady, R, D, Food, Car, Cook","0.7280846238136292, 0.10489054024219513, 0.031740859150886536, 0.021143971011042595, 0.01131755206733942, 0.009987704455852509, 0.008476454764604568, 0.007962891831994057, 0.007598245050758123, 0.0071378909051418304"
img4.png,Tank,"T, Arm, Car, Battle, Military, C, Rob, Draw, Army, War","0.9424629211425781, 0.018090222030878067, 0.004984380677342415, 0.002709960797801614, 0.0021437553223222494, 0.0015931036323308945, 0.0015201501082628965, 0.0014965824084356427, 0.0013104513054713607, 0.0012701330706477165"
img5.png,Dress,"D, Sk, Draw, Sh, Cl, F, Woman, Lady, T, Co","0.7970626950263977, 0.041587863117456436, 0.032388657331466675, 0.023147130385041237, 0.017336398363113403, 0.010933930054306984, 0.008125406689941883, 0.004349216818809509, 0.002721670549362898, 0.002576825674623251"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, B, Me","0.776718258857727, 0.16280899941921234, 0.022380784153938293, 0.00798011478036642, 0.007438284810632467, 0.005838376469910145, 0.003799104131758213, 0.0024337973445653915, 0.0008814629982225597, 0.0008814629982225597"
img7.png,Mirror,"Mir, H, Bath, D, Do, Chair, C, Sh, O, Frame","0.9295563101768494, 0.006462119985371828, 0.004406782798469067, 0.0029127055313438177, 0.002823091112077236, 0.0026314102578908205, 0.0019101988291367888, 0.0018227247055619955, 0.0016989661380648613, 0.001672626007348299"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, Black, Leop, C","0.8794844746589661, 0.05984966829419136, 0.029627732932567596, 0.012742729857563972, 0.006714946124702692, 0.0012617011088877916, 0.0008604054455645382, 0.0006648697890341282, 0.0005018700030632317, 0.0004751609521917999"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, G, Musical, Bass, A","0.9744648933410645, 0.007797190919518471, 0.004583732225000858, 0.0013549486175179482, 0.0011499299434944987, 0.0008955663070082664, 0.0006655283505097032, 0.0004036633763462305, 0.0003320444084238261, 0.00032946045394055545"
img10.png,Whale,"Wh, Dol, Sh, S, H, Sw, Fish, Bo, Oct, D","0.9308456778526306, 0.04154256358742714, 0.005710710305720568, 0.004145531449466944, 0.002133936621248722, 0.001335383509285748, 0.0012254166649654508, 0.0011070717591792345, 0.0008356616017408669, 0.0006019044667482376"
img11.png,Candle,"Cand, Stat, L, C, Bell, Ch, V, Tower, P, Fl","0.37384089827537537, 0.21976973116397858, 0.04227275773882866, 0.036441393196582794, 0.022102823480963707, 0.020124848932027817, 0.01604492776095867, 0.011289017274975777, 0.010278766974806786, 0.009656008332967758"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Gh, Spo, Sc, F, Ha","0.9330484867095947, 0.018622949719429016, 0.014167592860758305, 0.003996152896434069, 0.0034180909860879183, 0.002386211883276701, 0.002386211883276701, 0.0023676424752920866, 0.001307536382228136, 0.0012574454303830862"
img13.png,Dinosaur,"Din, D, G, Br, I, Walk, Sau, Tr, T, Jur","0.9438580274581909, 0.00737734092399478, 0.0059278602711856365, 0.005030909087508917, 0.003827313892543316, 0.003484809072688222, 0.0019548009149730206, 0.001725105568766594, 0.0014301628107205033, 0.001302178017795086"
img14.png,Tree,"Tree, Tre, Oak, Plant, Le, Draw, Branch, P, Tr, B","0.9591572284698486, 0.019906673580408096, 0.003981585148721933, 0.001685909228399396, 0.0012431114446371794, 0.0012334375642240047, 0.001149690244346857, 0.0009910948574543, 0.0005826346459798515, 0.0005516273668035865"
img15.png,Pen,"Pen, P, In, Ball, Mark, Draw, St, Writing, White, I","0.7924344539642334, 0.1398729830980301, 0.013849301263689995, 0.005215694662183523, 0.003213296178728342, 0.0031634788028895855, 0.002483042888343334, 0.002483042888343334, 0.0015178536996245384, 0.0011913769412785769"
img16.png,Scissors,"Sc, S, She, C, P, T, H, K, N, F","0.9685225486755371, 0.013601046986877918, 0.0047372616827487946, 0.004148084670305252, 0.003106771968305111, 0.0008168063941411674, 0.00029352548881433904, 0.00016594426415394992, 0.00014417487545870245, 0.00013333997048903257"
img17.png,Umbrella,"Um, C, Walk, Can, St, Bro, Handle, U, Sh, P","0.7687323689460754, 0.10902943462133408, 0.05313670262694359, 0.017522623762488365, 0.012425401248037815, 0.004679449368268251, 0.0030449754558503628, 0.002794226398691535, 0.0019355043768882751, 0.001748582231812179"
img18.png,Comb,"Com, Br, H, To, E, Raz, C, Sh, Sc, R","0.4182896912097931, 0.315741628408432, 0.09188605099916458, 0.06990322470664978, 0.013134426437318325, 0.005874078720808029, 0.005693352781236172, 0.004907976370304823, 0.0043312739580869675, 0.002885250374674797"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, S, Bar, Meter, Need","0.7661427855491638, 0.06590692698955536, 0.042886458337306976, 0.028125623241066933, 0.011633263900876045, 0.006374503020197153, 0.004591382574290037, 0.004147968254983425, 0.0031556077301502228, 0.003011101856827736"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Draw, Hand, S, Machine","0.32424280047416687, 0.20934689044952393, 0.1427621692419052, 0.11928227543830872, 0.019170403480529785, 0.01800892874598503, 0.012670863419771194, 0.007448816671967506, 0.0054072607308626175, 0.005282001569867134"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Ber, R","0.6388549208641052, 0.2834901511669159, 0.022031867876648903, 0.014114143326878548, 0.011701036244630814, 0.0035966034047305584, 0.0015110463136807084, 0.0012625264935195446, 0.0012047112686559558, 0.0010304441675543785"
img22.png,Fruit,"F, St, Pe, P, Heart, Pom, Pear, Apple, Mel, Ber","0.3596877455711365, 0.16727034747600555, 0.058260466903448105, 0.05388212576508522, 0.03167566657066345, 0.03167566657066345, 0.025852926075458527, 0.02409757673740387, 0.019212262704968452, 0.017907798290252686"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Draw, P","0.9010019302368164, 0.03958726301789284, 0.02896266058087349, 0.011253677308559418, 0.0037110685370862484, 0.0014419659273698926, 0.0010066544637084007, 0.0007027580868452787, 0.0005181812448427081, 0.0005141487345099449"
img24.png,Football,"Football, Ball, American, O, Foot, Soccer, E, Sports, Basketball, Le","0.8890928626060486, 0.050159189850091934, 0.013928703032433987, 0.006735480856150389, 0.00599066074937582, 0.0059440406039357185, 0.0019147301791235805, 0.0019147301791235805, 0.0012170765548944473, 0.0010574143379926682"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Bo, Baby, Walk, Cart, Dog","0.8798089623451233, 0.019286248832941055, 0.017836863175034523, 0.012648229487240314, 0.00779234804213047, 0.006510750390589237, 0.006068686954677105, 0.0047262986190617085, 0.0025897976011037827, 0.001865361351519823"
img26.png,Apple,"Apple, F, Orange, Pear, Pom, App, Pe, Cher, Draw, An","0.8729616403579712, 0.05940578505396843, 0.0121636763215065, 0.011789439246058464, 0.006613275967538357, 0.005656634457409382, 0.0049919625744223595, 0.003173084231093526, 0.0014641379239037633, 0.0013227384770289063"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, H, Draw, P","0.8551982641220093, 0.038166504353284836, 0.026027293875813484, 0.016287464648485184, 0.009353104047477245, 0.006684362422674894, 0.006378263235092163, 0.0037789959460496902, 0.003467801259830594, 0.0020386152900755405"
img28.png,Towel,"Tow, Um, D, Cl, G, Sh, R, Hand, Rob, Bath","0.7539663910865784, 0.02461787313222885, 0.0227678120136261, 0.01135928276926279, 0.010924115777015686, 0.010505619458854198, 0.010423864237964153, 0.009417176246643066, 0.008641687221825123, 0.0075669134967029095"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, S, Cart, Animal","0.9825063943862915, 0.006620076019316912, 0.00245449086651206, 0.0020032969769090414, 0.0009917038260027766, 0.00030721555231139064, 0.00029314710991457105, 0.00027972293901257217, 0.00021615311561618, 0.0001451183488825336"
img30.png,Glass,"G, Cup, Dr, M, T, W, C, Water, Em, Sh","0.6062659025192261, 0.2732654809951782, 0.04256654530763626, 0.02010701410472393, 0.009799376130104065, 0.00851384550333023, 0.006476991809904575, 0.0031320685520768166, 0.002536426531150937, 0.002203685464337468"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, C, D, Food, St, None","0.9665610194206238, 0.008105107583105564, 0.007437664549797773, 0.004304590169340372, 0.002693743910640478, 0.0006010554498061538, 0.0005061394767835736, 0.0004754739929921925, 0.0004228953330311924, 0.0003505925415083766"
img32.png,Plant,"Plant, Flow, F, Pl, P, Le, Pot, Plan, V, Her","0.40630027651786804, 0.22438031435012817, 0.1494695395231247, 0.08254490792751312, 0.04150618612766266, 0.028084490448236465, 0.011436156928539276, 0.008768406696617603, 0.003952230326831341, 0.003921473864465952"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, H, Ve, Old, C","0.5344595313072205, 0.3849567770957947, 0.017180174589157104, 0.009053315035998821, 0.004808179568499327, 0.0042432029731571674, 0.0030802355613559484, 0.0020359111949801445, 0.0017414072062820196, 0.001598005066625774"
img34.png,Can,"Can, C, S, Jar, T, Food, P, Tom, Cup, Container","0.6986226439476013, 0.08343857526779175, 0.03560721501708031, 0.03505517542362213, 0.020932400599122047, 0.007945043034851551, 0.0075222160667181015, 0.0067428709007799625, 0.004670649766921997, 0.004319644998759031"
