Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, F, Ac, Apple, Gra, Cher, Be, G","0.15599974989891052, 0.10391824692487717, 0.06503037363290787, 0.05433490872383118, 0.03295578807592392, 0.03295578807592392, 0.03024193085730076, 0.028857054188847542, 0.025071442127227783, 0.01670118048787117"
img2.png,Umbrella,"Um, U, "", Par, St, Un, Open, The, An, F","0.9131388068199158, 0.00881330855190754, 0.008409717120230198, 0.004680712707340717, 0.0032932928297668695, 0.0029985769651830196, 0.002317120786756277, 0.001891179010272026, 0.0017905323766171932, 0.0012896719854325056"
img3.png,Waiter,"Wait, Woman, T, Lady, Person, Car, Server, Man, "", Food","0.30699726939201355, 0.06384934484958649, 0.060451339930295944, 0.058135487139225006, 0.03782948479056358, 0.02442455291748047, 0.02442455291748047, 0.022238807752728462, 0.01759234443306923, 0.017455440014600754"
img4.png,Tank,"T, Arm, Bul, "", Pan, Battle, C, Car, Military, Un","0.8758347630500793, 0.019808577373623848, 0.01068592444062233, 0.0051271626725792885, 0.004741850309073925, 0.00405592005699873, 0.0033103451132774353, 0.0030615688301622868, 0.0028760775458067656, 0.002618698636069894"
img5.png,Dress,"D, Woman, Lady, Sh, "", Un, Sk, Su, The, Fem","0.7635012865066528, 0.026125578209757805, 0.019263792783021927, 0.01767745055258274, 0.0139840142801404, 0.007198353763669729, 0.0062053692527115345, 0.004947351291775703, 0.004166087601333857, 0.004101498518139124"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Hamburg, Hot, Bun, H, "", Burg","0.7289801239967346, 0.15280252695083618, 0.04048864170908928, 0.01264117006212473, 0.007489645853638649, 0.0065581523813307285, 0.006507116369903088, 0.005352607928216457, 0.003349576611071825, 0.0021125515922904015"
img7.png,Mirror,"Mir, Frame, Do, Picture, Window, Camera, P, Chair, Mon, C","0.7565082311630249, 0.021127773448824883, 0.019087351858615875, 0.018938813358545303, 0.014749563299119473, 0.007592423819005489, 0.007358829956501722, 0.005912985652685165, 0.005642210599035025, 0.005468617659062147"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Tig, "", Black, Leop","0.7380049824714661, 0.12047600001096725, 0.042291052639484406, 0.02061101421713829, 0.016177771613001823, 0.005170725751668215, 0.00481964647769928, 0.0029692978132516146, 0.0022589226718991995, 0.002189422957599163"
img9.png,Guitar,"Gu, Ac, Vi, C, P, Uk, U, Harm, D, ""","0.8525460362434387, 0.06273078173398972, 0.011159483343362808, 0.006663632579147816, 0.004302364308387041, 0.003324609249830246, 0.003298737108707428, 0.002357501070946455, 0.0022849685046821833, 0.0019852148834615946"
img10.png,Whale,"Wh, Dol, Or, S, Sh, "", Fish, D, The, H","0.8999940752983093, 0.04921203479170799, 0.008419185876846313, 0.0076657566241919994, 0.0038245876785367727, 0.0023747405502945185, 0.0023562603164464235, 0.001070379395969212, 0.0010213631903752685, 0.0009446064941585064"
img11.png,Statue,"Stat, Cand, C, L, V, Cross, P, Tower, Bell, Monument","0.1990087628364563, 0.1336081624031067, 0.04270373657345772, 0.04237141087651253, 0.03568030893802643, 0.026932908222079277, 0.026723314076662064, 0.025301123037934303, 0.019098293036222458, 0.015957219526171684"
img12.png,Ghost,"Ghost, G, S, Hall, Sc, Ph, "", Spo, Spect, Gh","0.8954097628593445, 0.03365062177181244, 0.010182992555201054, 0.008118589408695698, 0.0037461137399077415, 0.0028947722166776657, 0.0026772269047796726, 0.0025150219444185495, 0.0018836642848327756, 0.0017421046504750848"
img13.png,Dinosaur,"Din, G, D, P, Un, I, Ele, Ste, Yes, ""","0.7122983932495117, 0.03383927047252655, 0.02963065542280674, 0.02399563416838646, 0.016883036121726036, 0.010647998191416264, 0.009251141920685768, 0.009179148823022842, 0.006458337418735027, 0.005271141417324543"
img14.png,Tree,"Tree, Tre, Oak, P, Apple, "", Le, Tr, O, Forest","0.9240576028823853, 0.014252031221985817, 0.012382379733026028, 0.004626957233995199, 0.004245934542268515, 0.0032810040283948183, 0.0027628822717815638, 0.001884122029878199, 0.0010243793949484825, 0.0008426315034739673"
img15.png,Pen,"Pen, P, In, Ball, "", Mark, St, White, B, Writing","0.5689179301261902, 0.17487101256847382, 0.06043380871415138, 0.04057333618402481, 0.016013365238904953, 0.014354286715388298, 0.008307624608278275, 0.0056653073988854885, 0.00488380016759038, 0.00458790548145771"
img16.png,Scissors,"Sc, She, P, "", Yes, C, S, No, , None","0.9591323733329773, 0.005315975286066532, 0.003950497601181269, 0.0037111490964889526, 0.002017716644331813, 0.0017945944564417005, 0.0016597287030890584, 0.0010386316571384668, 0.0008610558579675853, 0.0007598791271448135"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Handle, W, H, P","0.6226226687431335, 0.14333587884902954, 0.06823810935020447, 0.029579028487205505, 0.024521876126527786, 0.01364848017692566, 0.011314986273646355, 0.004791066981852055, 0.004362315870821476, 0.003849730594083667"
img18.png,Comb,"Com, Br, Sc, Must, H, C, E, To, W, Sh","0.3853570222854614, 0.18780800700187683, 0.11661265045404434, 0.030658816918730736, 0.02622387371957302, 0.023691296577453613, 0.017605874687433243, 0.014941913075745106, 0.014036628417670727, 0.010110203176736832"
img19.png,Thermometer,"Th, R, C, Tem, T, Me, Sc, S, St, Bar","0.5903482437133789, 0.06419739872217178, 0.031287312507629395, 0.028710853308439255, 0.021336093544960022, 0.016746891662478447, 0.013351786881685257, 0.01187532301992178, 0.010728460736572742, 0.00882499199360609"
img20.png,Water fountain,"Water, F, Well, P, "", Dr, Spring, W, H, C","0.29114073514938354, 0.19699567556381226, 0.1213655099272728, 0.09526088088750839, 0.014049077406525612, 0.011556456796824932, 0.01102724764496088, 0.008655386045575142, 0.0069006746634840965, 0.006688364315778017"
img21.png,Grapes,"G, Gra, W, F, B, V, Cl, Un, Cher, P","0.42300358414649963, 0.37329936027526855, 0.06959503144025803, 0.03236469253897667, 0.009200479835271835, 0.007392793893814087, 0.0032805323135107756, 0.0032296720892190933, 0.003033996094018221, 0.002872530138120055"
img22.png,Strawberry,"St, F, Cher, Apple, P, Orange, Gra, Pear, G, Pe","0.17799189686775208, 0.14871780574321747, 0.1302216500043869, 0.1292082667350769, 0.07775890082120895, 0.0486602745950222, 0.03819389268755913, 0.029284272342920303, 0.01735035516321659, 0.01629915088415146"
img23.png,Bread,"B, Lo, S, Sand, Bun, "", But, P, C, ","0.6994004249572754, 0.07089223712682724, 0.06454811990261078, 0.06111292541027069, 0.006491775158792734, 0.003876415314152837, 0.0037866185884922743, 0.0037571510765701532, 0.003727912437170744, 0.0029954619240015745"
img24.png,Football,"Football, Ball, American, Foot, K, P, Soccer, "", O, Bl","0.7876848578453064, 0.06365469843149185, 0.022171009331941605, 0.009838326834142208, 0.009685797616839409, 0.009461425244808197, 0.005562085658311844, 0.004198481794446707, 0.0040693082846701145, 0.0023736064322292805"
img25.png,Pig,"P, Cow, "", Cat, Dog, Cal, Walk, Sw, Animal, Bear","0.677852213382721, 0.10809298604726791, 0.013319667428731918, 0.011392916552722454, 0.011128999292850494, 0.008599825203418732, 0.008206009864807129, 0.007355819456279278, 0.006750079337507486, 0.006341112311929464"
img26.png,Apple,"Apple, F, App, Orange, Pear, Cher, "", Pe, Gra, Un","0.855396032333374, 0.03614367917180061, 0.011023199185729027, 0.01093741599470377, 0.010355337522923946, 0.005993209313601255, 0.003930442500859499, 0.003309764666482806, 0.0032584513537585735, 0.0025575878098607063"
img27.png,Hand,"Hand, Right, Left, F, Pal, Human, Glo, H, "", Arm","0.657604992389679, 0.06116679310798645, 0.059749867767095566, 0.046533238142728806, 0.03709953650832176, 0.01595631241798401, 0.007136104162782431, 0.006248581223189831, 0.00538661377504468, 0.004500684328377247"
img28.png,Towel,"Tow, Bl, Flag, Um, Cl, F, D, T, P, Co","0.5125929117202759, 0.034341584891080856, 0.034074340015649796, 0.03102503903210163, 0.02937391586601734, 0.019875384867191315, 0.01838172785937786, 0.014885975047945976, 0.01477013248950243, 0.013034596107900143"
img29.png,Lion,"Lion, L, Cat, Ro, Draw, T, "", The, Un, S","0.9338513016700745, 0.011663972400128841, 0.0071859643794596195, 0.00229677208699286, 0.00204279157333076, 0.002026894362643361, 0.0019492452265694737, 0.0017336945747956634, 0.001680354354903102, 0.0015785468276590109"
img30.png,Glass,"G, Cup, W, T, Water, Dr, P, C, Em, V","0.6445587277412415, 0.09431977570056915, 0.05290859937667847, 0.03184095770120621, 0.029679037630558014, 0.025987831875681877, 0.009710943326354027, 0.008437013253569603, 0.00780296279117465, 0.0071604009717702866"
img31.png,Fork,"F, For, "", St, Silver, Ut, Fo, Spo, Un, This","0.8798233270645142, 0.029408495873212814, 0.00636003352701664, 0.005314006935805082, 0.004236695822328329, 0.003797749290242791, 0.0037097749300301075, 0.003623837837949395, 0.0033515021204948425, 0.0033254206646233797"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, V, Plan, Bou","0.303226500749588, 0.26759642362594604, 0.17277324199676514, 0.07035420835018158, 0.01938462071120739, 0.015215164050459862, 0.011849581263959408, 0.009156647138297558, 0.007771145086735487, 0.007415278349071741"
