Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, C, O, A, E, B, T, <0x0A>, L, 1","0.13807009160518646, 0.024370819330215454, 0.021173734217882156, 0.017830071970820427, 0.013778011314570904, 0.013670790940523148, 0.01330204401165247, 0.012159053236246109, 0.011923875659704208, 0.010941963642835617"
img2.png,,"</s>, C, O, A, T, E, <0x0A>, B, t, L","0.13982166349887848, 0.02410827949643135, 0.02195083722472191, 0.01862943358719349, 0.014910810627043247, 0.013898404315114021, 0.013470795005559921, 0.01212240383028984, 0.011841587722301483, 0.011211390607059002"
img3.png,,"</s>, O, C, A, T, E, B, <0x0A>, L, 1","0.09752088785171509, 0.027831273153424263, 0.026660727337002754, 0.02150634303689003, 0.017012914642691612, 0.01585778035223484, 0.013994444161653519, 0.012892285361886024, 0.012692409567534924, 0.010814066976308823"
img4.png,,"</s>, O, C, A, <0x0A>, 1, E, T, 2, B","0.1084662526845932, 0.02689412236213684, 0.019446928054094315, 0.019145430997014046, 0.014679310843348503, 0.014508293010294437, 0.01406191848218441, 0.013736173510551453, 0.011934194713830948, 0.011211138218641281"
img5.png,,"</s>, C, O, A, T, E, B, L, <0x0A>, F","0.10611702501773834, 0.029931681230664253, 0.026106877252459526, 0.021728072315454483, 0.01718831993639469, 0.0165945403277874, 0.01577288843691349, 0.013919524848461151, 0.011539692059159279, 0.010798273608088493"
img6.png,,"</s>, O, C, A, <0x0A>, E, T, 1, 2, B","0.12492723762989044, 0.025679685175418854, 0.02055376209318638, 0.019384043291211128, 0.016069935634732246, 0.01401644665747881, 0.013907371088862419, 0.013745345175266266, 0.01100163534283638, 0.010704884305596352"
img7.png,,"</s>, O, C, A, E, T, B, <0x0A>, 1, L","0.09350728988647461, 0.02774888649582863, 0.02355017513036728, 0.02135908044874668, 0.01612268015742302, 0.015145855955779552, 0.014283903874456882, 0.01406245119869709, 0.013366170227527618, 0.012410069815814495"
img8.png,,"</s>, C, O, A, <0x0A>, t, T, E, B, L","0.16369640827178955, 0.022502772510051727, 0.018438110128045082, 0.016788091510534286, 0.01413699146360159, 0.012524678371846676, 0.012524678371846676, 0.01228242926299572, 0.011628770269453526, 0.01140385027974844"
img9.png,,"</s>, O, C, A, T, <0x0A>, E, 1, t, L","0.13594260811805725, 0.023076048120856285, 0.02289647050201893, 0.019508037716150284, 0.014899017289280891, 0.014216741546988487, 0.01388741098344326, 0.01160336658358574, 0.011558129452168941, 0.011423473246395588"
img10.png,,"</s>, O, A, C, <0x0A>, E, T, t, B, L","0.06812017410993576, 0.025256561115384102, 0.02185773104429245, 0.019593143835663795, 0.019593143835663795, 0.015318878926336765, 0.014447078108787537, 0.011563295498490334, 0.011473310180008411, 0.01112031377851963"
img11.png,,"</s>, <0x0A>, O, A, C, E, T, 1, L, B","0.09262789785861969, 0.028582913801074028, 0.02664220705628395, 0.021915283054113388, 0.02157551608979702, 0.014944923110306263, 0.0145418094471097, 0.012783070094883442, 0.011822408065199852, 0.011369497515261173"
img12.png,,"</s>, O, A, <0x0A>, C, E, t, T, B, L","0.06149115040898323, 0.023067496716976166, 0.02051665633916855, 0.019807899370789528, 0.01810588501393795, 0.014211472123861313, 0.013667039573192596, 0.0130411796271801, 0.012014097534120083, 0.01178172416985035"
img13.png,,"</s>, C, O, A, t, <0x0A>, T, E, L, B","0.13002358376979828, 0.021985258907079697, 0.018155360594391823, 0.017323967069387436, 0.016595343127846718, 0.014645338989794254, 0.01252682227641344, 0.011860156431794167, 0.011630761437118053, 0.011317039839923382"
img14.png,,"</s>, O, <0x0A>, C, A, 1, t, E, 2, T","0.14771901071071625, 0.018707145005464554, 0.01750522293150425, 0.016126569360494614, 0.014512340538203716, 0.011984247714281082, 0.011706633493304253, 0.010493757203221321, 0.010210706852376461, 0.010170899331569672"
img15.png,,"</s>, C, O, A, <0x0A>, T, E, L, B, t","0.17685353755950928, 0.02722751721739769, 0.021538738161325455, 0.019082264974713326, 0.01737459935247898, 0.015154394321143627, 0.01412544958293438, 0.012563434429466724, 0.01189482118934393, 0.01062087994068861"
img16.png,,"</s>, C, O, A, T, E, <0x0A>, B, L, F","0.15643733739852905, 0.0287127997726202, 0.024084337055683136, 0.02044011279940605, 0.01636006124317646, 0.015918774530291557, 0.015489393845200539, 0.014780082739889622, 0.012592787854373455, 0.010480647906661034"
img17.png,,"</s>, C, O, A, T, E, <0x0A>, B, L, F","0.16350629925727844, 0.028524339199066162, 0.023099714890122414, 0.01937607303261757, 0.016126200556755066, 0.015090103261172771, 0.014914297498762608, 0.01368612889200449, 0.012364386580884457, 0.01037126500159502"
img18.png,,"</s>, O, C, A, <0x0A>, T, E, 1, t, B","0.1137525737285614, 0.025381630286574364, 0.021625418215990067, 0.02047453448176384, 0.015274934470653534, 0.014405633322894573, 0.014293530024588108, 0.013692361302673817, 0.012762684375047684, 0.012178238481283188"
img19.png,,"</s>, C, O, A, <0x0A>, T, E, L, B, F","0.1749657839536667, 0.0310041680932045, 0.020734062418341637, 0.020017797127366066, 0.019175874069333076, 0.016274353489279747, 0.014474708586931229, 0.01370438002049923, 0.012380874715745449, 0.010466547682881355"
img20.png,,"</s>, C, O, A, <0x0A>, E, T, B, L, F","0.18156132102012634, 0.02850361540913582, 0.021431775763630867, 0.019136421382427216, 0.01561869215220213, 0.014615202322602272, 0.014501465484499931, 0.013891552574932575, 0.012452308088541031, 0.010084185749292374"
img21.png,,"</s>, O, C, A, E, T, <0x0A>, 1, B, L","0.12489594519138336, 0.027977123856544495, 0.022480251267552376, 0.020790833979845047, 0.015510905534029007, 0.015210897661745548, 0.015092526562511921, 0.0125121446326375, 0.012414773926138878, 0.011259710416197777"
img22.png,,"</s>, O, C, A, <0x0A>, E, T, 1, B, L","0.11903685331344604, 0.02687380276620388, 0.02076646313071251, 0.020685501396656036, 0.015372160822153091, 0.01495752390474081, 0.014668217860162258, 0.013148505240678787, 0.011334720999002457, 0.010857997462153435"
img23.png,,"</s>, O, A, C, <0x0A>, E, T, B, L, 1","0.09023752063512802, 0.027845297008752823, 0.022994564846158028, 0.021266495808959007, 0.01811928115785122, 0.016562363132834435, 0.015080204233527184, 0.013677150011062622, 0.01197611354291439, 0.011076093651354313"
