Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, F, Gra, E, C, G","0.4518277049064636, 0.20206984877586365, 0.05438636243343353, 0.030270569026470184, 0.01939205452799797, 0.017519261687994003, 0.013121320866048336, 0.010877956636250019, 0.010793304070830345, 0.010461228899657726"
img2.png,Umbrella,"Um, Par, Open, Sun, U, B, F, Can, P, Pat","0.9784494042396545, 0.008334005251526833, 0.001830737921409309, 0.0009277728386223316, 0.0008447467698715627, 0.0005627226200886071, 0.00038675323594361544, 0.0003360170521773398, 0.0003132023266516626, 0.00028075274894945323"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Food, D, Host, Pl","0.7758677005767822, 0.07925987243652344, 0.02288643829524517, 0.017685269936919212, 0.013559766113758087, 0.0080969063565135, 0.006925650406628847, 0.005564916413277388, 0.005027483217418194, 0.004797258414328098"
img4.png,Tank,"T, Arm, Army, Military, Battle, Bul, Draw, C, Rob, Art","0.9646183848381042, 0.012725496664643288, 0.002077380195260048, 0.0016433431301265955, 0.0014502450358122587, 0.0011294520227238536, 0.0011206625495105982, 0.0008459204691462219, 0.0006188886472955346, 0.00045991898514330387"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, Cl, Out, F, P, T","0.8474907279014587, 0.0224091075360775, 0.01814744621515274, 0.017589109018445015, 0.014244094491004944, 0.006728433072566986, 0.006222784053534269, 0.005845764186233282, 0.004697203636169434, 0.004113009199500084"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, Hot, B, Burg","0.5868905782699585, 0.34501516819000244, 0.02619224600493908, 0.008113979361951351, 0.007104838266968727, 0.005279866978526115, 0.004176718648523092, 0.0023984876461327076, 0.0013349594082683325, 0.0009690767037682235"
img7.png,Mirror,"Mir, H, Chair, Bar, Van, Bath, D, Do, C, Frame","0.9360831379890442, 0.005609809886664152, 0.003736939048394561, 0.0030500006396323442, 0.002691616304218769, 0.002412749221548438, 0.002196833025664091, 0.0018790509784594178, 0.0018355228239670396, 0.001619843184016645"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, P, Black, C, Tab","0.9393773674964905, 0.030671756714582443, 0.00913766399025917, 0.007399906404316425, 0.003013281850144267, 0.0021534953266382217, 0.0010998977813869715, 0.0005933503853157163, 0.0005236298311501741, 0.0004880767082795501"
img9.png,Guitar,"Gu, Ac, Uk, G, Inst, C, Musical, Ban, Vi, Bass","0.9673900008201599, 0.017857331782579422, 0.0026131051126867533, 0.0008095022058114409, 0.0007370601524598897, 0.0006453914102166891, 0.0006304409471340477, 0.0006015709950588644, 0.00039451985503546894, 0.0003592144057620317"
img10.png,Whale,"Wh, Dol, Sh, H, Fish, S, Hi, Bo, Or, Fin","0.9624771475791931, 0.02486000768840313, 0.001993362559005618, 0.001287011313252151, 0.0011810280848294497, 0.0008914867648854852, 0.0004588980518747121, 0.00044477925985120237, 0.00042774001485668123, 0.0004244113224558532"
img11.png,Statue,"Stat, Cand, L, Ch, C, V, Figure, Lan, Dec, Bell","0.28977927565574646, 0.28528666496276855, 0.05750845745205879, 0.027378128841519356, 0.02571937069296837, 0.02360142208635807, 0.016999466344714165, 0.0145404152572155, 0.010555209591984749, 0.010391565971076488"
img12.png,Ghost,"Ghost, G, Hall, Gh, Spo, Ph, Spect, Sc, Spirit, She","0.9709347486495972, 0.008205640129745007, 0.0034206195268779993, 0.0020585651509463787, 0.0019642966799438, 0.001382055226713419, 0.0010763456812128425, 0.0010111331939697266, 0.0008252629777416587, 0.0008188406936824322"
img13.png,Dinosaur,"Din, D, Tr, I, T, Walk, Dragon, Di, Draw, P","0.9760403633117676, 0.0025354695972055197, 0.002344926353543997, 0.0018842011922970414, 0.0011883507249876857, 0.0011339321499690413, 0.0007151620811782777, 0.0005398326320573688, 0.000515111954882741, 0.0004876981838606298"
img14.png,Tree,"Tree, Tre, Tr, Oak, P, T, Branch, Draw, Le, Apple","0.9657595753669739, 0.019427020102739334, 0.0016843040939420462, 0.0015216418541967869, 0.0011666833888739347, 0.0006805203738622367, 0.0006647561094723642, 0.0006343147251754999, 0.0006005571340210736, 0.0003421870933379978"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, F, I, C","0.8226206302642822, 0.13855192065238953, 0.010115385986864567, 0.004055180121213198, 0.0030850183684378862, 0.001161828637123108, 0.000876994279678911, 0.0007385031785815954, 0.0006267595454119146, 0.0006074761622585356"
img16.png,Scissors,"Sc, C, S, She, P, T, H, F, Sh, Com","0.9903960227966309, 0.002360898768529296, 0.001500678714364767, 0.0010979198850691319, 0.0007846480002626777, 0.0003245444968342781, 0.00030968253850005567, 0.00016192125622183084, 9.012275404529646e-05, 8.015683124540374e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, P, Cro, Handle, B","0.7030951976776123, 0.1363012194633484, 0.08663833141326904, 0.03668497875332832, 0.02123163640499115, 0.0017292362172156572, 0.0010991694871336222, 0.0010906156385317445, 0.0006878427229821682, 0.0004993202164769173"
img18.png,Comb,"Com, Br, H, Sc, Bar, C, P, To, Raz, Sh","0.6804078221321106, 0.18312928080558777, 0.08254283666610718, 0.003830536501482129, 0.003712683217599988, 0.003683790797367692, 0.002632686635479331, 0.002415889175608754, 0.001926114782691002, 0.0015236822655424476"
img19.png,Thermometer,"Th, Tem, C, R, T, G, Me, S, Bar, F","0.854486346244812, 0.03365378454327583, 0.014249908737838268, 0.010263824835419655, 0.0066268229857087135, 0.005757483653724194, 0.005041421391069889, 0.00341119640506804, 0.003254986135289073, 0.0032045224215835333"
img20.png,Water pump,"Water, P, F, Well, Dr, Hand, O, Draw, Br, Machine","0.3032512962818146, 0.21503734588623047, 0.20519009232521057, 0.10237313061952591, 0.013015282340347767, 0.012037169188261032, 0.011943494901061058, 0.01079004816710949, 0.010136311873793602, 0.006699693389236927"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Draw, Ban","0.5226341485977173, 0.3427518308162689, 0.06541533768177032, 0.01995054818689823, 0.01666930876672268, 0.005496954545378685, 0.004053199663758278, 0.0009114843560382724, 0.0007323982426896691, 0.000715432281140238"
img22.png,Fruit,"F, St, Pe, P, Apple, Heart, Wat, Cher, Pom, Pear","0.3400403559207916, 0.23370610177516937, 0.054649461060762405, 0.04256104677915573, 0.0390562079846859, 0.028574131429195404, 0.020421011373400688, 0.019792720675468445, 0.014708703383803368, 0.014256163500249386"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Bag, Pe, P, But","0.9325444102287292, 0.030448652803897858, 0.009808303788304329, 0.0052911825478076935, 0.004931924864649773, 0.0016519877826794982, 0.0006270238081924617, 0.0005983103183098137, 0.0005447677103802562, 0.0004446264647413045"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, American, E, Le, O, P","0.8149906396865845, 0.10524611920118332, 0.02702943980693817, 0.00919630378484726, 0.006521155592054129, 0.006271333899348974, 0.0022187114227563143, 0.0017414866015315056, 0.0015980780590325594, 0.0009692832245491445"
img25.png,Pig,"P, Cow, Dog, Cal, Baby, Hog, Sw, Bo, Walk, Go","0.8818269371986389, 0.02662886679172516, 0.01010717824101448, 0.010028522461652756, 0.007394569460302591, 0.0062756892293691635, 0.005941702984273434, 0.0029184664599597454, 0.002595737809315324, 0.00247687054798007"
img26.png,Apple,"Apple, F, Pear, App, Pom, Orange, Pe, Draw, Gra, An","0.9568590521812439, 0.013755910098552704, 0.006447265390306711, 0.003588443621993065, 0.0026876202318817377, 0.001531359856016934, 0.0013943188823759556, 0.001279498916119337, 0.0007640237454324961, 0.0006848664488643408"
img27.png,Hand,"Hand, F, Pal, Left, Human, Right, Glo, H, Draw, Arm","0.9480235576629639, 0.014507878571748734, 0.013628889806568623, 0.0030410164035856724, 0.0029938698280602694, 0.0023869213182479143, 0.0019030194962397218, 0.001172416377812624, 0.0011100213741883636, 0.0006035081460140646"
img28.png,Towel,"Tow, Rob, Hand, Bl, D, Cl, Sc, F, Sk, R","0.8818811774253845, 0.012481465935707092, 0.008645659312605858, 0.006628856528550386, 0.005988672841340303, 0.005582056473940611, 0.004279911518096924, 0.00392746739089489, 0.003180560190230608, 0.003155808662995696"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, The, King, Dra, Animal","0.9932581186294556, 0.001084021874703467, 0.0010755859548225999, 0.0007993075996637344, 0.00040191708831116557, 0.00015018544218037277, 0.00013568124268203974, 0.00012646881805267185, 0.00010733269300544634, 8.165441249730065e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, C, Water, P, W","0.741296648979187, 0.15060356259346008, 0.02807735651731491, 0.017987029626965523, 0.015505787916481495, 0.007796800695359707, 0.007267417386174202, 0.004140849690884352, 0.003101352835074067, 0.0028018387965857983"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, E, C, D","0.9664530158042908, 0.01056987140327692, 0.005746739450842142, 0.005356549751013517, 0.003248912049457431, 0.0008541765855625272, 0.000460793700767681, 0.0004572077887132764, 0.0004003445210400969, 0.0003645178221631795"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, V, Flor","0.3067382276058197, 0.22441446781158447, 0.19195188581943512, 0.0775555670261383, 0.05946391075849533, 0.03207837790250778, 0.02943677455186844, 0.01930510811507702, 0.008977708406746387, 0.008499924093484879"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, H, Park, Under, Cover","0.4856153428554535, 0.4633774161338806, 0.013352008536458015, 0.003707718802616, 0.0035379300825297832, 0.003122212365269661, 0.0015456072287634015, 0.0015216448809951544, 0.000997919007204473, 0.0008738071192055941"
img34.png,Can,"Can, C, T, Jar, Container, Open, Cup, Be, S, Food","0.7044975161552429, 0.16473856568336487, 0.02391897886991501, 0.02246980369091034, 0.006191081367433071, 0.004424566403031349, 0.004390134010463953, 0.004060210660099983, 0.003904665820300579, 0.002725896192714572"
img35.png,Table,"Table, Square, T, Des, Rect, D, C, P, Draw, Pic","0.9560047388076782, 0.0074141318909823895, 0.005957422312349081, 0.005257406737655401, 0.0030427537858486176, 0.002522531431168318, 0.002058830112218857, 0.0018892885418608785, 0.0013714764500036836, 0.0012487436179071665"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Stream","0.9300293326377869, 0.044878825545310974, 0.009117687121033669, 0.0028245276771485806, 0.0015356690855696797, 0.0009098539012484252, 0.0007426009979099035, 0.000510381709318608, 0.0004720259748864919, 0.00042312132427468896"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Em","0.8791256546974182, 0.05238473787903786, 0.013989441096782684, 0.01263840589672327, 0.005696576088666916, 0.0032205521129071712, 0.0019686841405928135, 0.001509442343376577, 0.0014516166411340237, 0.001104331691749394"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, P, So, White, Sh, boot","0.9659062623977661, 0.01537037268280983, 0.012158965691924095, 0.0006148922257125378, 0.0005300702177919447, 0.0004714542883448303, 0.0002075784868793562, 0.0001747986243572086, 0.0001681021967669949, 0.00013091812434140593"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Draw, Human, An, Left","0.8262931108474731, 0.09270751476287842, 0.017015712335705757, 0.013460534624755383, 0.01142380852252245, 0.006874968763440847, 0.006067138630896807, 0.004990691784769297, 0.0038867550902068615, 0.0008672522380948067"
img40.png,Chair,"Chair, Wood, Ch, D, F, Draw, Dra, Se, Sto, Arm","0.9845535755157471, 0.0033097604755312204, 0.0016384500777348876, 0.0008500167750753462, 0.0007046886021271348, 0.000544541166163981, 0.000454981200164184, 0.00044098292710259557, 0.00041104122647084296, 0.0003952945116907358"
img41.png,Banana,"Ban, F, Pe, S, The, , Draw, B, Apple, St","0.9828805327415466, 0.0034627048298716545, 0.0009319743840023875, 0.000703491154126823, 0.0005877888761460781, 0.0005652710096910596, 0.000552176556084305, 0.0005351878353394568, 0.0003678289067465812, 0.0003121723129879683"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, F, E, R, P, Silver","0.9491174221038818, 0.02080555632710457, 0.0027504994068294764, 0.0018322275718674064, 0.0017078239470720291, 0.0013509999262169003, 0.00133005459792912, 0.00106041191611439, 0.0006740388344042003, 0.0006687935092486441"
img43.png,Dice,"D, Die, Cub, Two, Dom, P, Game, , Dou, C","0.8132002949714661, 0.08706042170524597, 0.01115530263632536, 0.010812089778482914, 0.005697570741176605, 0.004168431740254164, 0.0038251683581620455, 0.0035934129264205694, 0.0035934129264205694, 0.003428858704864979"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, Year, Di, , P","0.9297900795936584, 0.024585243314504623, 0.00925888679921627, 0.005794063210487366, 0.0032756663858890533, 0.0018374822102487087, 0.0017127218889072537, 0.001243302715010941, 0.0012240271316841245, 0.0011144893942400813"
img45.png,Knife,"Kn, Bla, But, D, Sh, F, Che, S, C, K","0.9590907692909241, 0.014005124568939209, 0.010246367193758488, 0.0024147862568497658, 0.0011586270993575454, 0.000983314006589353, 0.0008543180301785469, 0.0006972740520723164, 0.0006448730709962547, 0.0006348752067424357"
img46.png,Vest,"V, Jack, Su, P, T, S, D, Co, Sh, White","0.9161883592605591, 0.02223065122961998, 0.007926582358777523, 0.0062704430893063545, 0.006077521480619907, 0.0031284403521567583, 0.0028933340217918158, 0.002634410746395588, 0.0024555406998842955, 0.0017276888247579336"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Draw, P, O","0.9756175875663757, 0.01135826576501131, 0.004344923887401819, 0.0012065418995916843, 0.0009694834589026868, 0.0007261096616275609, 0.0005699299508705735, 0.0004579516244120896, 0.0002629794762469828, 0.00019239990797359496"
img48.png,Broom,"Bro, Br, P, Com, S, D, H, Sc, F, Sh","0.5431997776031494, 0.3974134624004364, 0.005940849427133799, 0.005451630335301161, 0.0038657847326248884, 0.003776234108954668, 0.0034652671311050653, 0.0032299840822815895, 0.0018403894500806928, 0.0016626532888039947"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Flo, Air, Glo, Float, L","0.9670918583869934, 0.013163113966584206, 0.006723060738295317, 0.0027807787992060184, 0.0015001175925135612, 0.0008750108536332846, 0.0006302467081695795, 0.0005649494123645127, 0.0005348834092728794, 0.00026686323690228164"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Water, Go, Se, F","0.9701242446899414, 0.017221767455339432, 0.0022414245177060366, 0.001691916142590344, 0.0016787495696917176, 0.0014026477001607418, 0.0008375591714866459, 0.0002534532395657152, 0.0002437436196487397, 0.00023077180958352983"
img51.png,Fireplace,"Fire, H, F, Sto, Draw, House, No, Mant, Picture, P","0.8719635009765625, 0.01740373857319355, 0.014204517006874084, 0.009099756367504597, 0.006157203111797571, 0.00426496984437108, 0.004198847338557243, 0.0038530791644006968, 0.0029312679544091225, 0.002648180117830634"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, T, Trop, Hawai, A, Draw","0.9600725769996643, 0.017177002504467964, 0.0029386384412646294, 0.0018533760448917747, 0.0008892595651559532, 0.0007547047571279109, 0.0005393631872721016, 0.00044714778778143227, 0.0004266713804099709, 0.0003649513819254935"
