Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Pe, P, Be, Gra, Se, Ear, G, F","0.17257803678512573, 0.12333595752716064, 0.11055763810873032, 0.03911376744508743, 0.03820769861340523, 0.030461831018328667, 0.027305811643600464, 0.02126578614115715, 0.017907587811350822, 0.013837910257279873"
img2.png,Umbrella,"Um, Par, Open, [, um, The, Sun, St, "", This","0.7490337491035461, 0.048259686678647995, 0.030675722286105156, 0.01591435633599758, 0.015304685570299625, 0.01404436957091093, 0.008518340066075325, 0.004488850478082895, 0.004488850478082895, 0.0031583004165440798"
img3.png,Waitress,"Wait, Server, T, Ser, Car, Woman, Lady, Pl, Girl, L","0.38508108258247375, 0.0845910906791687, 0.0695827305316925, 0.0449259877204895, 0.040271397680044174, 0.024617409333586693, 0.02155572548508644, 0.020408550277352333, 0.020249729976058006, 0.013489226810634136"
img4.png,Tank,"T, Arm, Battle, Gun, Sold, tank, War, C, The, Pan","0.6878305077552795, 0.02525072544813156, 0.010945379734039307, 0.00813391525298357, 0.007945493794977665, 0.007945493794977665, 0.007522641681134701, 0.007178155705332756, 0.007122294045984745, 0.007066868711262941"
img5.png,Dress,"D, Lady, Sh, F, The, A, Woman, Girl, None, S","0.5921664834022522, 0.025614609941840172, 0.024826530367136, 0.022960785776376724, 0.02173883467912674, 0.009276996366679668, 0.007812014315277338, 0.007690900005400181, 0.007396266795694828, 0.006476386915892363"
img6.png,Hamburger,"Hamb, Bur, Che, H, Sand, Bun, B, Picture, The, Hot","0.4853447377681732, 0.18566089868545532, 0.06416268646717072, 0.02759603038430214, 0.025522155687212944, 0.02287791296839714, 0.01141421403735876, 0.009029386565089226, 0.00822134967893362, 0.0064027938060462475"
img7.png,Mirror,"Mir, Window, Frame, Picture, The, Do, Looking, A, Screen, P","0.6446568965911865, 0.02240632474422455, 0.01786387898027897, 0.014466610737144947, 0.010583997704088688, 0.008912620134651661, 0.008504481054842472, 0.008115032687783241, 0.007623367011547089, 0.007505178917199373"
img8.png,Tiger,"T, St, Z, Cat, P, The, C, Tig, Black, Lion","0.529476523399353, 0.1705581694841385, 0.06423278898000717, 0.05668523535132408, 0.015256624668836594, 0.013891314156353474, 0.006164233665913343, 0.006164233665913343, 0.005745697300881147, 0.005150409881025553"
img9.png,Guitar,"Gu, Ac, [, The, U, L, Str, Uk, A, guitar","0.4996945261955261, 0.06254410743713379, 0.03454013541340828, 0.0264828409999609, 0.022829633206129074, 0.014972040429711342, 0.012412257492542267, 0.012412257492542267, 0.011843858286738396, 0.009666675701737404"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, The, Fin, wh, Sw, ""","0.8344392776489258, 0.022064004093408585, 0.016016749665141106, 0.01552396547049284, 0.013382495380938053, 0.007390514947474003, 0.005119259934872389, 0.0041782185435295105, 0.00401815352961421, 0.003687265096232295"
img11.png,Lamp,"L, Cand, Stat, Light, The, C, P, A, Fl, None","0.13174472749233246, 0.1092202216386795, 0.052404433488845825, 0.03864060342311859, 0.027187060564756393, 0.023073360323905945, 0.01942971535027027, 0.015370170585811138, 0.014666320756077766, 0.01377773191779852"
img12.png,Ghost,"Ghost, G, Spo, She, Ph, Hall, Sc, S, g, Spect","0.6631717085838318, 0.03800276666879654, 0.019562147557735443, 0.017263533547520638, 0.015966158360242844, 0.015354505740106106, 0.012829168699681759, 0.012146413326263428, 0.0109733697026968, 0.009168594144284725"
img13.png,Dinosaur,"Din, D, Tr, Br, T, The, Bra, Long, G, Walk","0.5030604004859924, 0.052609555423259735, 0.04065351560711861, 0.028603319078683853, 0.024465715512633324, 0.016297681257128716, 0.014382652938365936, 0.013831661082804203, 0.013301778584718704, 0.012398621067404747"
img14.png,Tree,"Tree, Tre, Apple, The, P, Draw, Oak, Tr, Picture, [","0.7721806764602661, 0.02443687990307808, 0.011816904880106449, 0.010675683617591858, 0.010347227565944195, 0.00972032081335783, 0.007689406163990498, 0.0076295663602650166, 0.00722352834418416, 0.004964653868228197"
img15.png,Pencil,"P, Pen, In, The, Line, St, I, A, This, One","0.26053881645202637, 0.24860787391662598, 0.03753417357802391, 0.025199251249432564, 0.024808574467897415, 0.018436165526509285, 0.01718439720571041, 0.01237745676189661, 0.010753720998764038, 0.009198145009577274"
img16.png,Scissors,"Sc, She, P, C, The, "", S, sc, , [","0.9088444709777832, 0.01049854326993227, 0.008703598752617836, 0.005278998985886574, 0.004920567851513624, 0.004410768859088421, 0.004016050603240728, 0.004016050603240728, 0.0030314738396555185, 0.0029382051434367895"
img17.png,Cane,"C, Um, Walk, Can, St, P, The, Cro, A, Handle","0.2965623736381531, 0.2596787214279175, 0.1295585185289383, 0.09331748634576797, 0.05704383924603462, 0.014764971099793911, 0.011498970910906792, 0.009096435271203518, 0.004364517517387867, 0.004068177659064531"
img18.png,Comb,"Com, Br, H, The, St, To, C, W, Must, P","0.3026149272918701, 0.18789789080619812, 0.04462965577840805, 0.03787670284509659, 0.026649586856365204, 0.02043294720351696, 0.014717299491167068, 0.012687105685472488, 0.012393208220601082, 0.011642342433333397"
img19.png,Thermometer,"Th, R, Me, St, Tem, T, C, The, , G","0.37712639570236206, 0.12931713461875916, 0.03619172424077988, 0.02796679548919201, 0.027749156579375267, 0.02429797127842903, 0.023550404235720634, 0.013210577890276909, 0.010128902271389961, 0.00782700814306736"
img20.png,Fountain,"F, Water, P, Well, Br, Dr, Draw, Machine, Ro, W","0.1765839159488678, 0.12424229830503464, 0.10710355639457703, 0.06861311942338943, 0.02951013296842575, 0.01775951124727726, 0.014270168729126453, 0.012398135848343372, 0.010856171138584614, 0.010687862522900105"
img21.png,Grapes,"G, Gra, B, W, Cl, V, The, F, [, bunch","0.3383159041404724, 0.30090439319610596, 0.19733794033527374, 0.021797440946102142, 0.020637402310967445, 0.011486444622278214, 0.009374963119626045, 0.00669998349621892, 0.00654477858915925, 0.006196472328156233"
img22.png,Apple,"Apple, F, St, Pear, Cher, P, Pe, Star, Heart, ","0.21629199385643005, 0.10875844210386276, 0.0724487453699112, 0.06545198708772659, 0.06294455379247665, 0.04605121910572052, 0.03422236442565918, 0.01775432750582695, 0.016809457913041115, 0.013401669450104237"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, The, Cr, Bun, A","0.5315296649932861, 0.12332480400800705, 0.05100935697555542, 0.03371512144804001, 0.03192083537578583, 0.014164785854518414, 0.011651636101305485, 0.008392357267439365, 0.007122501730918884, 0.005858809687197208"
img24.png,Football,"Football, Ball, American, P, Foot, O, The, E, football, St","0.738315999507904, 0.06813965737819672, 0.017636962234973907, 0.013628789223730564, 0.010049239732325077, 0.009514428675174713, 0.008730929344892502, 0.00752653181552887, 0.005637111607939005, 0.004356022458523512"
img25.png,Pig,"P, Walk, Run, Running, Cow, The, Dog, St, W, Ro","0.20860280096530914, 0.16501840949058533, 0.14792153239250183, 0.051120318472385406, 0.046183355152606964, 0.024527795612812042, 0.020019004121422768, 0.013231752440333366, 0.012047648429870605, 0.010145137086510658"
img26.png,Apple,"Apple, F, The, Pear, Pom, A, apple, Orange, [, Draw","0.7810986638069153, 0.031988900154829025, 0.010224265977740288, 0.00990969967097044, 0.00821542926132679, 0.006601282861083746, 0.0062499684281647205, 0.005917351692914963, 0.005558837205171585, 0.004466651007533073"
img27.png,Hand,"Hand, Pal, F, Five, The, Glo, A, Draw, P, H","0.4122655689716339, 0.042115576565265656, 0.03574302792549133, 0.03179050609469414, 0.030098646879196167, 0.02940141223371029, 0.019739173352718353, 0.012645389884710312, 0.011695073917508125, 0.010160855948925018"
img28.png,Towel,"Tow, Um, St, P, Sh, Sk, R, S, Cl, The","0.12158117443323135, 0.062097594141960144, 0.03947163000702858, 0.033761873841285706, 0.03272312879562378, 0.02979474887251854, 0.026089154183864594, 0.01793079450726509, 0.017791256308555603, 0.01658327504992485"
img29.png,Lion,"Lion, The, L, Draw, King, l, Sim, S, Ro, A","0.9033420085906982, 0.009726472198963165, 0.008583581075072289, 0.007341926451772451, 0.003606233047321439, 0.0029433215968310833, 0.0027434774674475193, 0.00240226904861629, 0.0022391609381884336, 0.001915255910716951"
img30.png,Glass,"G, Cup, Dr, W, Em, M, T, P, The, Water","0.4339316189289093, 0.143095463514328, 0.0983479768037796, 0.051422424614429474, 0.036463964730501175, 0.023727554827928543, 0.023727554827928543, 0.01630769483745098, 0.010285132564604282, 0.006905111949890852"
img31.png,Fork,"F, Silver, Ut, The, St, Pl, P, fork, None, For","0.6383901238441467, 0.030328094959259033, 0.026144452393054962, 0.013994118198752403, 0.012841722927987576, 0.010318614542484283, 0.009322091937065125, 0.009322091937065125, 0.008757295086979866, 0.008099174126982689"
img32.png,Plant,"Plant, F, P, Flow, Pot, Le, V, Plan, Garden, Bowl","0.3185275197029114, 0.1772872656583786, 0.07565692067146301, 0.07051999866962433, 0.05984954535961151, 0.04846763610839844, 0.027187881991267204, 0.013995122164487839, 0.012943371199071407, 0.012545146048069"
img33.png,Carport,"Car, Gar, Sh, Ro, H, Por, Cover, The, Park, Can","0.37843871116638184, 0.3137367367744446, 0.04019998759031296, 0.025753077119588852, 0.013677356764674187, 0.012748696841299534, 0.012551048770546913, 0.01073548011481762, 0.010324210859835148, 0.009327147156000137"
img34.png,Can,"Can, C, T, Jar, Cup, P, The, Container, K, Open","0.523563802242279, 0.11411668360233307, 0.033209845423698425, 0.024107765406370163, 0.016059232875704765, 0.011387701146304607, 0.010128431022167206, 0.010128431022167206, 0.008528993465006351, 0.008331420831382275"
img35.png,Table,"Table, Des, D, T, Square, The, C, None, Rect, P","0.6631633639335632, 0.048416171222925186, 0.02131735160946846, 0.01910874992609024, 0.0176727045327425, 0.011059296317398548, 0.009759794920682907, 0.00945951696485281, 0.009097129106521606, 0.008479456417262554"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, Cat, T, G, water","0.7537834048271179, 0.08590396493673325, 0.03160230442881584, 0.011445595882833004, 0.0075062052346765995, 0.005891688168048859, 0.005322696641087532, 0.005158934276551008, 0.004310450982302427, 0.0031290517654269934"
img37.png,King,"King, Mon, Crown, Emperor, The, Royal, A, Queen, [, Draw","0.5352379679679871, 0.041273120790719986, 0.028813282027840614, 0.027926791459321976, 0.02370115928351879, 0.020272675901651382, 0.010035702027380466, 0.009957603178918362, 0.009501611813902855, 0.007060998119413853"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, The, boot, A, "", Winter","0.7842761874198914, 0.039972782135009766, 0.024626517668366432, 0.020257221534848213, 0.006946227513253689, 0.00668012211099267, 0.006130024790763855, 0.003465601708739996, 0.0033069003839045763, 0.0032556315418332815"
img39.png,Foot,"Foot, Fe, Leg, So, To, Walk, A, B, The, None","0.5790207982063293, 0.06861600279808044, 0.025045981630682945, 0.02125624567270279, 0.021090829744935036, 0.011377648450434208, 0.011377648450434208, 0.011201255023479462, 0.010605135932564735, 0.009731819853186607"
img40.png,Chair,"Chair, Wood, D, The, Rock, Des, A, No, None, Ch","0.6825360655784607, 0.019513918086886406, 0.01722097210586071, 0.014055348001420498, 0.013729753904044628, 0.010363762266933918, 0.00943631399422884, 0.006285939831286669, 0.005590830929577351, 0.005334808025509119"
img41.png,Banana,"Ban, The, [, ban, Apple, St, A, Pe, F, S","0.744800329208374, 0.020800795406103134, 0.015337544493377209, 0.013964992947876453, 0.010217007249593735, 0.009749135933816433, 0.00753354886546731, 0.007474921643733978, 0.007022039499133825, 0.0068059940822422504"
img42.png,Ring,"Ring, Circle, Diam, The, None, B, E, Wed, A, No","0.5505353808403015, 0.05493791028857231, 0.018986035138368607, 0.0164953526109457, 0.01623961515724659, 0.009398769587278366, 0.009038707241415977, 0.008102244697511196, 0.007671051658689976, 0.007435038220137358"
img43.png,Dice,"D, Two, , Die, Roll, C, P, The, [, Three","0.18589119613170624, 0.06892190873622894, 0.05452171340584755, 0.05409742146730423, 0.04627197980880737, 0.02850733883678913, 0.021351009607315063, 0.0175628624856472, 0.013153974898159504, 0.013153974898159504"
img44.png,Calendar,"Calendar, Picture, , Cal, The, Mountain, B, New, Christmas, [","0.3846108019351959, 0.03749122470617294, 0.03605496138334274, 0.013367909006774426, 0.011523857712745667, 0.00978017132729292, 0.009553613141179085, 0.009332304820418358, 0.008300323970615864, 0.008235729299485683"
img45.png,Knife,"Kn, But, Bla, S, D, Sh, The, P, St, None","0.5017319321632385, 0.05125514045357704, 0.03691769391298294, 0.03182503953576088, 0.024022800847887993, 0.021873008459806442, 0.020871372893452644, 0.01945425756275654, 0.01491609774529934, 0.013687781058251858"
img46.png,Vest,"V, T, The, Su, [, P, Sh, S, Jack, A","0.4039272964000702, 0.06098389998078346, 0.03757109120488167, 0.027273688465356827, 0.019339941442012787, 0.01788652129471302, 0.017609216272830963, 0.017201300710439682, 0.016413593664765358, 0.012008442543447018"
img47.png,Turkey,"Turkey, Thanks, Ro, Tur, tur, Bird, The, G, Draw, P","0.8090135455131531, 0.03725144639611244, 0.02481481060385704, 0.019630130380392075, 0.006626840680837631, 0.006274166516959667, 0.004810570273548365, 0.003659689100459218, 0.003306253580376506, 0.002917758421972394"
img48.png,Broom,"Bro, Br, S, The, Picture, D, P, St, C, br","0.31035712361335754, 0.2613469064235687, 0.026698265224695206, 0.02547566406428814, 0.016320323571562767, 0.015093832276761532, 0.013959512114524841, 0.013636141084134579, 0.011393421329557896, 0.01061983685940504"
img49.png,Balloon,"Bal, B, Hot, Ball, Hel, Float, The, My, Flo, A","0.7407518029212952, 0.037460632622241974, 0.031055957078933716, 0.013673752546310425, 0.011604762636125088, 0.007434289902448654, 0.006875594612210989, 0.00630940031260252, 0.006067690905183554, 0.004875526297837496"
img50.png,Duck,"D, Sw, Draw, P, Bird, The, Water, Dra, A, sw","0.49736836552619934, 0.3472190797328949, 0.013358374126255512, 0.012647454626858234, 0.012647454626858234, 0.008829345926642418, 0.004689230117946863, 0.0036519761197268963, 0.003404016140848398, 0.003273610258474946"
img51.png,Fireplace,"Fire, H, Picture, No, Log, F, A, The, Sto, Mant","0.41142791509628296, 0.039176277816295624, 0.034572940319776535, 0.03222552686929703, 0.022673487663269043, 0.02096954919397831, 0.01684950664639473, 0.016588279977440834, 0.015341650694608688, 0.012521489523351192"
img52.png,Pineapple,"P, F, The, Tree, Apple, Pin, p, , Trop, [","0.7213512063026428, 0.030479783192276955, 0.015088586136698723, 0.011751002632081509, 0.01078332681208849, 0.009972946718335152, 0.00959088932722807, 0.009009807370603085, 0.008801094256341457, 0.007889249362051487"
