Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1000,", C, No, This, The, [, Con, ., P, Z","0.07154104858636856, 0.07098431140184402, 0.028680257499217987, 0.026942605152726173, 0.02065761387348175, 0.01823027804493904, 0.016729045659303665, 0.013977639377117157, 0.013868863694369793, 0.013028592802584171"
img12.png,Ghost,"Ghost, G, Draw, , [, C, No, Sp, U, This","0.14877504110336304, 0.08814629912376404, 0.05181853100657463, 0.04467036575078964, 0.03070146217942238, 0.021941347047686577, 0.01763036660850048, 0.01211716327816248, 0.009812777861952782, 0.009436856023967266"
img13.png,Dino,"D, , Draw, F, Din, [, Anim, P, T, This","0.10180538147687912, 0.09867315739393234, 0.09342186897993088, 0.04697546735405922, 0.03864096477627754, 0.029627054929733276, 0.02594231627881527, 0.022189641371369362, 0.019128665328025818, 0.01728130877017975"
img14.png,1,", Draw, Tree, [, T, P, ., Art, Image, Tre","0.0918041467666626, 0.08624201267957687, 0.06560946255922318, 0.047256723046302795, 0.04439358413219452, 0.02957250364124775, 0.0235772542655468, 0.017521128058433533, 0.015829021111130714, 0.012818730436265469"
img15.png,Pencil,"P, , This, No, [, The, None, A, C, Draw","0.10297688096761703, 0.09980861097574234, 0.057764794677495956, 0.05469060689210892, 0.04788869991898537, 0.03190074861049652, 0.01980762556195259, 0.01761726662516594, 0.01299015898257494, 0.012395295314490795"
img16.png,1. 1,", No, C, [, The, This, ., None, A, S","0.1311841458082199, 0.05341889709234238, 0.05137244984507561, 0.049791887402534485, 0.028593076393008232, 0.02297518216073513, 0.020594818517565727, 0.019047092646360397, 0.017073705792427063, 0.01641962304711342"
img17.png,0.5,", P, This, No, U, [, A, None, The, H","0.16698315739631653, 0.04529539868235588, 0.044942907989025116, 0.044942907989025116, 0.028791509568691254, 0.024626679718494415, 0.021396029740571976, 0.019634101539850235, 0.018158575519919395, 0.016793938353657722"
img18.png,1,", [, No, Art, Draw, C, L, H, T, None","0.05190923437476158, 0.04042695462703705, 0.038878221064805984, 0.03768206387758255, 0.031980350613594055, 0.02911844104528427, 0.023397326469421387, 0.02232588455080986, 0.019702523946762085, 0.014988889917731285"
img19.png,100.,", Tem, This, A, H, No, S, [, Con, .","0.15402980148792267, 0.03203514590859413, 0.024371054023504257, 0.019582688808441162, 0.017830243334174156, 0.015735134482383728, 0.013147196732461452, 0.013044883497059345, 0.013044883497059345, 0.012350647710263729"
img20.png,1000,", P, J, Draw, K, This, S, The, U, H","0.1192767545580864, 0.04286300018429756, 0.026822980493307114, 0.026201624423265457, 0.025594666600227356, 0.021053597331047058, 0.02008948288857937, 0.014583400450646877, 0.014245577156543732, 0.012769651599228382"
img21.png,Grapes,"G, , V, [, F, U, W, This, Draw, Gra","0.27349653840065, 0.06150395795702934, 0.05961167812347412, 0.02729221247136593, 0.02192990854382515, 0.020762821659445763, 0.01681424491107464, 0.012791603803634644, 0.012495284900069237, 0.01120070181787014"
img22.png,Pineapple,"P, , [, F, J, St, Draw, S, U, Plant","0.09191244095563889, 0.08839133381843567, 0.03328847885131836, 0.023605067282915115, 0.019569287076592445, 0.01911596581339836, 0.015601996332406998, 0.015601996332406998, 0.012150846421718597, 0.011962465941905975"
img23.png,1. Bread,", B, [, S, C, Draw, Art, This, The, None","0.20464937388896942, 0.14398881793022156, 0.0529705286026001, 0.03212824836373329, 0.015904635190963745, 0.015780864283442497, 0.013498089276254177, 0.013393046334385872, 0.009722309187054634, 0.007812094409018755"
img24.png,1000,", The, Draw, E, C, [, T, This, U, Foot","0.0697009414434433, 0.029055673629045486, 0.027295280247926712, 0.024659231305122375, 0.023714551702141762, 0.02227775938808918, 0.02044321969151497, 0.019814249128103256, 0.018468912690877914, 0.018325185403227806"
img25.png,Pig,"P, , [, No, Anim, V, ., C, This, Animal","0.14552558958530426, 0.08291798084974289, 0.04041099548339844, 0.03679463267326355, 0.024896493181586266, 0.023025494068861008, 0.021295098587870598, 0.020004894584417343, 0.018646610900759697, 0.015458584763109684"
img26.png,1,", Apple, [, App, I, This, Draw, Art, The, No","0.08739367127418518, 0.05018596351146698, 0.04326300323009491, 0.0416056253015995, 0.03449227660894394, 0.03067806549370289, 0.022620586678385735, 0.02043599635362625, 0.019807247444987297, 0.01831870898604393"
img27.png,Hand,"Hand, , F, No, This, H, Person, P, None, Man","0.1258389800786972, 0.05852056294679642, 0.05044788122177124, 0.04927925020456314, 0.02919699251651764, 0.022561686113476753, 0.021029803901910782, 0.01975567266345024, 0.01929803378880024, 0.01729864440858364"
img28.png,1,", [, T, Draw, F, P, V, U, This, No","0.1092541366815567, 0.05120638385415077, 0.035469625145196915, 0.03411080688238144, 0.022196324542164803, 0.01715199090540409, 0.01662427745759487, 0.014331024140119553, 0.013357982970774174, 0.012947000563144684"
img29.png,Lion,"Lion, L, , [, Draw, Cat, C, No, This, Anim","0.2293379008769989, 0.15517780184745789, 0.05664246529340744, 0.032273899763822556, 0.02553076110780239, 0.02149905450642109, 0.014321458525955677, 0.014099424704909325, 0.013453764840960503, 0.013453764840960503"
img30.png,Glass,"G, C, , U, T, Draw, J, W, [, .","0.08030931651592255, 0.06869219988584518, 0.05144807696342468, 0.044351011514663696, 0.03975599259138107, 0.031204838305711746, 0.024492956697940826, 0.0192247424274683, 0.017919430509209633, 0.016833746805787086"
img31.png,Fork,"F, , U, This, The, A, Food, D, [, No","0.18464432656764984, 0.10770208388566971, 0.03635862097144127, 0.03336454927921295, 0.03233803063631058, 0.02944411151111126, 0.02876203879714012, 0.027444928884506226, 0.022225579246878624, 0.020395338535308838"
img32.png,Plant,"Plant, P, , Art, Pl, Draw, This, [, ., The","0.12335409224033356, 0.09024778008460999, 0.08412017673254013, 0.03703761100769043, 0.03674938529729843, 0.02646959014236927, 0.022116171196103096, 0.02077621780335903, 0.016307439655065536, 0.015682712197303772"
img33.png,1. 1,", Car, [, No, ., Autom, This, The, Un, Under","0.4328179657459259, 0.025390619412064552, 0.021049562841653824, 0.01552097499370575, 0.011993680149316788, 0.011807735078036785, 0.009267996996641159, 0.008571495302021503, 0.00738909188657999, 0.007274534087628126"
img34.png,Cannister,"C, , T, [, None, No, This, The, Nothing, Con","0.14560817182064056, 0.08167877793312073, 0.03624474257230759, 0.025302903726696968, 0.01986047998070717, 0.016724199056625366, 0.01633678376674652, 0.01571093127131462, 0.010882643982768059, 0.010303480550646782"
img35.png,1,", T, [, U, This, No, The, Table, None, P","0.19235269725322723, 0.14519542455673218, 0.03817356005311012, 0.022973254323005676, 0.0224410779774189, 0.018750222399830818, 0.017614204436540604, 0.015789270401000977, 0.014602689072489738, 0.013505278155207634"
img36.png,1,", F, [, Draw, This, J, Art, Land, The, D","0.10282456129789352, 0.057679351419210434, 0.05292955040931702, 0.049722712486982346, 0.024044333025813103, 0.017868228256702423, 0.013700047507882118, 0.01237696036696434, 0.012090248987078667, 0.011902807280421257"
img37.png,1. King,", King, A, S, The, Emperor, ., [, No, Royal","0.09305806457996368, 0.07536071538925171, 0.02666158229112625, 0.018905892968177795, 0.018324216827750206, 0.017760442569851875, 0.01519131101667881, 0.015073091723024845, 0.013198439963161945, 0.012398786842823029"
img38.png,1. 1,", Sho, Foot, [, Bo, Boot, None, This, W, .","0.213188037276268, 0.18234939873218536, 0.047198496758937836, 0.03373124822974205, 0.03047364018857479, 0.017775118350982666, 0.016058480367064476, 0.015686485916376114, 0.014282707124948502, 0.012802936136722565"
img39.png,Foot,"Foot, , No, Nothing, [, S, Art, None, This, P","0.14061154425144196, 0.10127869993448257, 0.04255037382245064, 0.040285881608724594, 0.03997237607836723, 0.02924441546201706, 0.02156347967684269, 0.02057601325213909, 0.020415890961885452, 0.017599599435925484"
img40.png,Drawing,"Draw, This, , The, [, No, A, None, Ch, U","0.09768421202898026, 0.06456532329320908, 0.06356432288885117, 0.03026115521788597, 0.027338676154613495, 0.02568230964243412, 0.01864335685968399, 0.01710810698568821, 0.016711797565221786, 0.01645270548760891"
img41.png,1,", B, [, Draw, This, P, S, The, Picture, Su","0.1267300248146057, 0.07992762327194214, 0.04483533278107643, 0.044140223413705826, 0.033318791538476944, 0.03105652891099453, 0.01825719140470028, 0.01701757311820984, 0.012845538556575775, 0.011787728406488895"
img42.png,1,", Ring, [, R, No, The, This, P, Art, W","0.1238148957490921, 0.10841595381498337, 0.08711466193199158, 0.05940703675150871, 0.03155083954334259, 0.027411844581365585, 0.02677685022354126, 0.025953013449907303, 0.018839865922927856, 0.017837228253483772"
img43.png,1,", D, [, Draw, Point, ., J, T, Four, P","0.1524750292301178, 0.07315831631422043, 0.02000037021934986, 0.018497319892048836, 0.018068827688694, 0.01619679480791092, 0.013962509110569954, 0.012812718749046326, 0.01251591183245182, 0.012418512254953384"
img44.png,01,", This, [, Calendar, Page, P, Post, Year, Al, No","0.10241115838289261, 0.0506972000002861, 0.040419332683086395, 0.037381771951913834, 0.02980334497988224, 0.02432478405535221, 0.022851020097732544, 0.020165951922535896, 0.018944161012768745, 0.01607769913971424"
img45.png,1. [1,", [, Kn, This, P, No, S, U, Draw, The","0.06548868119716644, 0.06447337567806244, 0.04098177328705788, 0.04066285118460655, 0.03424155339598656, 0.029060427099466324, 0.023533852770924568, 0.021427815780043602, 0.020129568874835968, 0.018909981474280357"
img46.png,Vest,"V, , [, This, U, The, Su, S, T, A","0.3185415267944336, 0.09197947382926941, 0.03178725391626358, 0.02020520716905594, 0.01769227162003517, 0.015371311455965042, 0.011785594746470451, 0.010815068148076534, 0.008292200975120068, 0.008100112900137901"
img47.png,T,"T, , P, Draw, This, [, F, No, None, C","0.25014787912368774, 0.09644059836864471, 0.05202580243349075, 0.030824266374111176, 0.018990280106663704, 0.018550369888544083, 0.01637064479291439, 0.014560351148247719, 0.010652582161128521, 0.009623805992305279"
img48.png,1001,", [, No, This, Hand, The, A, Tool, Man, U","0.09414633363485336, 0.04210484400391579, 0.026143493130803108, 0.02594004198908806, 0.022713862359523773, 0.021505052223801613, 0.021171648055315018, 0.015012945979833603, 0.014780190773308277, 0.014213970862329006"
img49.png,1,", Draw, This, [, None, K, Nothing, No, Su, .","0.15700605511665344, 0.07474608719348907, 0.036428336054086685, 0.03369070217013359, 0.03189771622419357, 0.021248457953333855, 0.01919638179242611, 0.016678107902407646, 0.013826635666191578, 0.011110013350844383"
img50.png,Duck,"D, , Draw, [, P, Anim, No, Bird, ., Fish","0.30733466148376465, 0.10134822130203247, 0.05911589041352272, 0.03937967121601105, 0.034752439707517624, 0.014830520376563072, 0.013931985013186932, 0.013190536759793758, 0.01201012171804905, 0.011370955966413021"
img51.png,1001,", Fire, [, The, This, C, F, Con, S, P","0.11013081669807434, 0.07055245339870453, 0.03988673910498619, 0.024004263803362846, 0.020056311041116714, 0.018119368702173233, 0.014222054742276669, 0.01400156132876873, 0.013677215203642845, 0.013570779003202915"
img52.png,Pineapple,"P, , This, [, The, F, No, U, A, None","0.484401136636734, 0.045409705489873886, 0.025873670354485512, 0.021787814795970917, 0.018491078168153763, 0.01723557896912098, 0.013528361916542053, 0.007708228658884764, 0.0072980038821697235, 0.007128946017473936"
img53.png,Fan,"F, , A, [, W, This, S, P, U, An","0.12848076224327087, 0.11516940593719482, 0.03004373610019684, 0.02889277972280979, 0.02032860927283764, 0.017661800608038902, 0.017118405550718307, 0.014528201892971992, 0.012524091638624668, 0.010881119407713413"
img54.png,1000,", Frame, Screen, [, Window, This, P, W, No, Windows","0.19055961072444916, 0.03932419791817665, 0.03636894002556801, 0.0352499857544899, 0.031108001247048378, 0.02240625210106373, 0.018430881202220917, 0.015279736369848251, 0.014242281205952168, 0.012373908422887325"
img55.png,1,", V, [, C, This, L, The, No, T, Draw","0.17061226069927216, 0.05759616196155548, 0.04627981781959534, 0.04246874898672104, 0.031070798635482788, 0.027634942904114723, 0.025161899626255035, 0.016892900690436363, 0.01676143892109394, 0.01624574512243271"
img56.png,Drum,"Dr, C, , T, Inst, D, Be, Do, W, Sound","0.21473655104637146, 0.06200559064745903, 0.06104427948594093, 0.029750604182481766, 0.021261798217892647, 0.0174894779920578, 0.013305293396115303, 0.012401897460222244, 0.01174188032746315, 0.011469880118966103"
img57.png,1,", B, Sk, S, [, F, This, E, No, Draw","0.06198645383119583, 0.05556429922580719, 0.05019816383719444, 0.03971001133322716, 0.038790132850408554, 0.029509976506233215, 0.027079876512289047, 0.026660043746232986, 0.02624671719968319, 0.022450005635619164"
img58.png,1. 1,", St, Draw, Bridge, ., [, Art, Tr, B, This","0.1326282024383545, 0.04692203179001808, 0.03770291060209274, 0.03005938045680523, 0.02632087469100952, 0.022164398804306984, 0.02033919468522072, 0.01794927567243576, 0.013548824936151505, 0.01214508805423975"
img59.png,1000,", Person, [, Man, This, No, None, ., Draw, S","0.15983249247074127, 0.03916863724589348, 0.028433380648493767, 0.027131320908665657, 0.022317616268992424, 0.022317616268992424, 0.011222001165151596, 0.01046005543321371, 0.01046005543321371, 0.010297887958586216"
img60.png,1. This is,", Dog, [, This, Draw, No, Cat, P, ., None","0.07332977652549744, 0.04378720745444298, 0.03518401086330414, 0.03436897695064545, 0.027616247534751892, 0.027188098058104515, 0.02697652019560337, 0.023993410170078278, 0.02117411233484745, 0.020047245547175407"
img61.png,Boat,"Bo, , C, Draw, [, V, P, D, T, Sh","0.1254139244556427, 0.060174256563186646, 0.04760175570845604, 0.04334189370274544, 0.03455516695976257, 0.023381195962429047, 0.022661833092570305, 0.020155850797891617, 0.01849604770541191, 0.01806758902966976"
img62.png,18,", [, No, Art, ., The, U, In, Arts, This","0.1909216344356537, 0.07835408300161362, 0.03531695157289505, 0.016682546585798264, 0.015428834594786167, 0.014158293604850769, 0.011026490479707718, 0.010118476115167141, 0.008929524570703506, 0.008388511836528778"
img63.png,Snake,"S, Draw, , [, This, Art, No, In, ., Sn","0.24405020475387573, 0.13477732241153717, 0.06937742233276367, 0.03515876829624176, 0.012245843186974525, 0.011685064062476158, 0.011063196696341038, 0.010152160190045834, 0.009839811362326145, 0.009243647567927837"
img64.png,1. [S,", [, No, V, U, S, T, Van, None, Ch","0.09454035758972168, 0.029981762170791626, 0.01966251991689205, 0.019357681274414062, 0.017625369131565094, 0.016950152814388275, 0.014052169397473335, 0.012596283107995987, 0.010690326802432537, 0.010280787013471127"
img65.png,1,", V, Car, C, [, Draw, Veg, This, I, A","0.09213991463184357, 0.04153071343898773, 0.037519872188568115, 0.0358017161488533, 0.02702454850077629, 0.024224651977419853, 0.02293543890118599, 0.016649343073368073, 0.014465199783444405, 0.013802790082991123"
img66.png,1001,", This, Man, [, Person, No, ., A, U, An","0.17963291704654694, 0.03592884540557861, 0.0353718176484108, 0.03170709311962128, 0.02319740504026413, 0.019841792061924934, 0.018785830587148666, 0.016708463430404663, 0.01594332791864872, 0.01497737132012844"
img67.png,0.5,", [, Book, This, The, A, No, ., Art, Page","0.15637673437595367, 0.05362178757786751, 0.03923054412007332, 0.033555664122104645, 0.025527801364660263, 0.025329142808914185, 0.02474239468574524, 0.017138555645942688, 0.015483394265174866, 0.014890234917402267"
img68.png,1. 1,", [, ., T, V, No, C, R, W, U","0.24527771770954132, 0.05825856700539589, 0.038506560027599335, 0.01966722682118416, 0.018913786858320236, 0.016822271049022675, 0.015197654254734516, 0.014276874251663685, 0.01230743620544672, 0.01094646006822586"
img69.png,1890,", [, Map, Land, United, U, This, E, Ge, The","0.09912188351154327, 0.04502814635634422, 0.027525151148438454, 0.024866903200745583, 0.021944964304566383, 0.018770523369312286, 0.017496051266789436, 0.016055280342698097, 0.014848706312477589, 0.014618497341871262"
img70.png,1. [7,", S, Draw, This, [, P, No, None, T, F","0.07882672548294067, 0.06091257184743881, 0.04219290614128113, 0.02519453503191471, 0.02188939042389393, 0.020724458619952202, 0.017865600064396858, 0.013591432012617588, 0.012767968699336052, 0.012278835289180279"
img71.png,Rating,"R, , This, Art, A, The, T, [, Con, Science","0.06042149290442467, 0.04185274615883827, 0.03389338403940201, 0.026396196335554123, 0.023294560611248016, 0.022933412343263626, 0.022754942998290062, 0.018000641837716103, 0.01651831716299057, 0.013801571913063526"
img72.png,Coffee cup,"C, Draw, No, , B, U, ., Bowl, [, P","0.060856401920318604, 0.052461497485637665, 0.032574087381362915, 0.0315718837082386, 0.0315718837082386, 0.029428234323859215, 0.026586193591356277, 0.02439686469733715, 0.022918730974197388, 0.021362606436014175"
img73.png,1. This is,", Van, V, [, D, ., No, Ch, C, W","0.17671842873096466, 0.1365574151277542, 0.04756312072277069, 0.01891930028796196, 0.01833721622824669, 0.01833721622824669, 0.018052922561764717, 0.012901843525469303, 0.012801440432667732, 0.012701817788183689"
img74.png,1. This is,", Hel, [, H, Pil, F, A, This, Draw, .","0.09811380505561829, 0.04122070223093033, 0.036662451922893524, 0.029690157622098923, 0.024807054549455643, 0.024614006280899048, 0.023856710642576218, 0.01947128213942051, 0.018579624593257904, 0.016142258420586586"
img75.png,Bottle,"B, V, This, None, ., , W, C, Be, U","0.21999813616275787, 0.1376713216304779, 0.033475253731012344, 0.0332147516310215, 0.027751963585615158, 0.025071807205677032, 0.023369496688246727, 0.02282814309000969, 0.021112581714987755, 0.018631786108016968"
img76.png,1,", [, Art, T, This, F, Draw, W, U, P","0.16944856941699982, 0.04185084253549576, 0.022932369261980057, 0.019615095108747482, 0.017582857981324196, 0.01651756465435028, 0.014128223061561584, 0.014128223061561584, 0.012863893993198872, 0.012274812906980515"
img77.png,Stars,"Stars, , St, S, A, Star, Draw, C, Art, W","0.12349317967891693, 0.0882565975189209, 0.030263306573033333, 0.0269167423248291, 0.026088599115610123, 0.01849958673119545, 0.01835562102496624, 0.017109321430325508, 0.015098921954631805, 0.01474915724247694"
img78.png,Frog,"F, L, , K, C, No, [, Draw, A, This","0.11514033377170563, 0.10240793228149414, 0.08556503057479858, 0.04508960247039795, 0.037673771381378174, 0.025691282004117966, 0.021974917501211166, 0.018217848613858223, 0.01684875227510929, 0.013432997278869152"
img79.png,Cows,"C, , Cow, P, Anim, F, This, D, [, No","0.19595009088516235, 0.05658096447587013, 0.037397731095552444, 0.02590464986860752, 0.02590464986860752, 0.025703057646751404, 0.02471839264035225, 0.0225063506513834, 0.018369147554039955, 0.018226196989417076"
img80.png,1,", Face, Art, No, Man, Fa, P, This, C, Be","0.08278315514326096, 0.04294733703136444, 0.03021722473204136, 0.029982073232531548, 0.029517246410250664, 0.029059622436761856, 0.023717772215604782, 0.021260473877191544, 0.0201290100812912, 0.019207237288355827"
img81.png,1,", Hand, F, None, The, This, No, H, [, Sign","0.13497446477413177, 0.08782955259084702, 0.03989837318658829, 0.03386130928993225, 0.03231068700551987, 0.030353084206581116, 0.027636796236038208, 0.021356061100959778, 0.020378094166517258, 0.016632115468382835"
img82.png,Owl,"O, , Draw, P, [, E, F, No, This, Art","0.2947022616863251, 0.10507933795452118, 0.06423371285200119, 0.024958526715636253, 0.02237267978489399, 0.01840326562523842, 0.016756363213062286, 0.012163816019892693, 0.0120691554620862, 0.011697826907038689"
img83.png,Coffee,"C, , Draw, P, Art, [, V, F, S, B","0.09904449433088303, 0.07418089359998703, 0.05732255429029465, 0.04715224727988243, 0.023895597085356712, 0.02209981344640255, 0.02108778804540634, 0.02059929072856903, 0.020122108981013298, 0.01567111536860466"
img84.png,100,", ., P, S, St, Draw, T, The, [, C","0.08425519615411758, 0.03197966516017914, 0.027140792459249496, 0.02215166762471199, 0.020169321447610855, 0.017660848796367645, 0.014988567680120468, 0.014641356654465199, 0.014414365403354168, 0.013124428689479828"
img85.png,1,", T, [, This, U, Draw, Do, No, None, P","0.14226284623146057, 0.09042775630950928, 0.054420385509729385, 0.0178062841296196, 0.01725844107568264, 0.014307750388979912, 0.012925975024700165, 0.012238066643476486, 0.011586768552660942, 0.010970132425427437"
img86.png,1000,", [, C, T, P, This, L, Item, Light, No","0.08115711063146591, 0.06370094418525696, 0.022713271901011467, 0.017827851697802544, 0.017689114436507225, 0.016747714951634407, 0.0162324421107769, 0.0156105887144804, 0.015012556686997414, 0.013776294887065887"
img87.png,Cows,"C, Cam, , Draw, Anim, Animal, K, [, S, J","0.09127180278301239, 0.0864144042134285, 0.07276822626590729, 0.057564400136470795, 0.03105366788804531, 0.023996414616703987, 0.018688427284359932, 0.0172839667648077, 0.01410676445811987, 0.01169491745531559"
img88.png,Goat,"Go, G, , [, Cat, Anim, Animal, No, U, V","0.07536232471466064, 0.07247523963451385, 0.06808418780565262, 0.04129514843225479, 0.026662150397896767, 0.026662150397896767, 0.023899797350168228, 0.016298245638608932, 0.015430869534611702, 0.013724498450756073"
img89.png,Fish,"Fish, C, , F, M, T, Draw, Sh, [, .","0.3628460466861725, 0.05066465958952904, 0.0429985374212265, 0.03401464223861694, 0.030490530654788017, 0.02095581404864788, 0.01670743338763714, 0.013959581963717937, 0.011847343295812607, 0.007953930646181107"
img90.png,1751,", Draw, ., C, The, Art, Fire, W, P, U","0.07622415572404861, 0.033561039716005325, 0.023798342794179916, 0.021166682243347168, 0.01957598328590393, 0.01927248388528824, 0.018389934673905373, 0.01548587717115879, 0.015009425580501556, 0.014210639521479607"
img91.png,Shoe,"Sho, , Foot, [, S, This, The, No, None, D","0.1481979787349701, 0.12190433591604233, 0.0466325618326664, 0.04380723834037781, 0.030344389379024506, 0.027845576405525208, 0.01742531545460224, 0.014788673259317875, 0.012649423442780972, 0.011698802933096886"
img92.png,00,", Sand, S, Draw, This, D, T, [, No, C","0.09695445746183395, 0.043700799345970154, 0.03511457517743111, 0.028659680858254433, 0.023759711533784866, 0.019392110407352448, 0.017519311979413033, 0.016076624393463135, 0.015581998974084854, 0.015460739843547344"
img93.png,Spider,"Sp, , Spider, S, C, [, Cat, Draw, F, P","0.1444149911403656, 0.0842365249991417, 0.06821681559085846, 0.04762301221489906, 0.04651982709765434, 0.026714088395237923, 0.021974407136440277, 0.020968126133084297, 0.01510277483612299, 0.01418774388730526"
img94.png,1,", B, [, Draw, ., </s>, K, V, H, L","0.11560091376304626, 0.08391726762056351, 0.060443341732025146, 0.0516999252140522, 0.026200247928500175, 0.019168509170413017, 0.017182542011141777, 0.012279809452593327, 0.011717475950717926, 0.011356966570019722"
img95.png,1. This is,", T, Draw, U, This, [, P, To, The, D","0.06556108593940735, 0.06304948031902313, 0.04541283845901489, 0.031703270971775055, 0.03145655244588852, 0.025875454768538475, 0.02062970958650112, 0.01999500021338463, 0.01533070020377636, 0.012512552551925182"
img96.png,1. 1,", Tra, ., T, [, W, Draw, P, U, The","0.10412544012069702, 0.07441510260105133, 0.04077610746026039, 0.02234346605837345, 0.02148749865591526, 0.02066432684659958, 0.020343953743577003, 0.01971803791821003, 0.018523382022976875, 0.014426024630665779"
img97.png,0.08,", No, Zero, This, [, A, Un, E, ., Su","0.21236053109169006, 0.03807414695620537, 0.02596431039273739, 0.02119145356118679, 0.017027810215950012, 0.016503918915987015, 0.01502698939293623, 0.012753240764141083, 0.011980562470853329, 0.010572807863354683"
img98.png,1. 1,", T, [, ., C, Tra, This, Farm, No, U","0.18463653326034546, 0.04524713009595871, 0.03931138664484024, 0.025781037285923958, 0.025183821097016335, 0.021880080923438072, 0.020878121256828308, 0.01946054771542549, 0.012369876727461815, 0.011989296413958073"
img99.png,1. King/,", King, The, Royal, S, A, Queen, ., Em, Crown","0.08384235948324203, 0.047031302005052567, 0.027865123003721237, 0.018132181838154793, 0.01730184815824032, 0.0167695265263319, 0.013474693521857262, 0.013474693521857262, 0.01125852856785059, 0.010576408356428146"
img100.png,1,", Tra, No, [, Train, Art, ., This, The, </s>","0.23250973224639893, 0.0725930854678154, 0.04168669879436493, 0.03766079619526863, 0.028427857905626297, 0.017108187079429626, 0.016197705641388893, 0.013015221804380417, 0.011666770093142986, 0.010540047660470009"
img101.png,Church,"Church, , ., [, Ch, The, This, Christian, C, No","0.2736903131008148, 0.12336190044879913, 0.05827203020453453, 0.035343773663043976, 0.01891816034913063, 0.015082871541380882, 0.01103486493229866, 0.009814612567424774, 0.009662450291216373, 0.008797761984169483"
img102.png,Drawing,"Draw, , An, C, J, [, S, A, ., Sign","0.10910367220640182, 0.07920077443122864, 0.05358992516994476, 0.030774103477597237, 0.023595325648784637, 0.021483786404132843, 0.020025091245770454, 0.016995074227452278, 0.01634400337934494, 0.01596539467573166"
img103.png,1000,", Con, C, Sign, The, ., P, I, U, A","0.036183636635541916, 0.028623612597584724, 0.021606234833598137, 0.01877182349562645, 0.018052686005830765, 0.017091939225792885, 0.015201886184513569, 0.014280850067734718, 0.014169715344905853, 0.01395003404468298"
img104.png,1001,", Corn, [, C, Draw, P, F, No, V, This","0.05657019093632698, 0.05231887102127075, 0.049923017621040344, 0.03567837178707123, 0.022326955571770668, 0.019703466445207596, 0.012821291573345661, 0.012622515670955181, 0.01105264388024807, 0.010712589137256145"
img105.png,1,", Egypt, Land, C, Draw, [, F, No, E, T","0.15311454236507416, 0.05009888485074043, 0.025788696482777596, 0.02348087541759014, 0.021886583417654037, 0.02121320180594921, 0.01731371320784092, 0.017045289278030396, 0.013911958783864975, 0.012470599263906479"
