Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, T, Me, Meter, C, H, Sc, R, S","0.8263313174247742, 0.06998253613710403, 0.018113968893885612, 0.01124721858650446, 0.004473834298551083, 0.004370198119431734, 0.0037673460319638252, 0.0032731269020587206, 0.002934012096375227, 0.0022850108798593283"
img20.png,Water fountain,"Water, P, F, Well, Br, Hand, Dr, Spring, H, S","0.2992629408836365, 0.22766724228858948, 0.09640038758516312, 0.07220055162906647, 0.06677459180355072, 0.023257670924067497, 0.022019922733306885, 0.010401475243270397, 0.00932382233440876, 0.008164212107658386"
img21.png,Grapes,"G, Gra, F, W, B, Cl, Pl, V, P, C","0.5732002258300781, 0.33696702122688293, 0.02831587754189968, 0.014238116331398487, 0.013586104847490788, 0.002552753547206521, 0.002035232726484537, 0.002019394189119339, 0.001477420562878251, 0.0009031289955601096"
img22.png,Fruit,"F, St, Pe, P, Apple, Wat, Cher, G, Pear, Ban","0.352643221616745, 0.11010058969259262, 0.07868534326553345, 0.05711943283677101, 0.0335787832736969, 0.023259343579411507, 0.022720539942383766, 0.022021504119038582, 0.01989477127790451, 0.016753075644373894"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, P, C, Kn, Pie","0.8907357454299927, 0.055190883576869965, 0.01657130755484104, 0.016187433153390884, 0.0014255358837544918, 0.0013602557592093945, 0.0008315077284350991, 0.0007224264554679394, 0.0006526578799821436, 0.0005896271904930472"
img24.png,Football,"Football, Ball, Foot, Soccer, O, American, Le, Basketball, The, Sports","0.7670719623565674, 0.16331903636455536, 0.00943233072757721, 0.008791899308562279, 0.004705963656306267, 0.0033370282035320997, 0.0018719031941145658, 0.001814310671761632, 0.0016011236002668738, 0.0014924112474545836"
img25.png,Pig,"P, Walk, Cow, Cal, Baby, Hog, Animal, Pu, Dog, Sw","0.8885594606399536, 0.012575984932482243, 0.011450565420091152, 0.009418978355824947, 0.008443117141723633, 0.0071098171174526215, 0.006524335127323866, 0.0032551116310060024, 0.00320464582182467, 0.0022724338341504335"
img26.png,Apple,"Apple, F, App, Cher, Pe, Pear, Orange, An, Pom, Lem","0.9174401164054871, 0.044271327555179596, 0.005672612693160772, 0.003838281612843275, 0.003387271659448743, 0.0031572841107845306, 0.002597111277282238, 0.0016000339528545737, 0.0015875824028626084, 0.0007382943294942379"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, H, The, Left, Person","0.9080854058265686, 0.041813261806964874, 0.01357477717101574, 0.007555501535534859, 0.0048402356915175915, 0.00307664112187922, 0.0027795135974884033, 0.0018954635597765446, 0.0015591657720506191, 0.0008610531804151833"
img28.png,Towel,"Tow, Bl, Sh, S, F, Rob, Cl, D, To, Hand","0.8731721639633179, 0.017564550042152405, 0.008901281282305717, 0.007554419804364443, 0.005192071199417114, 0.004654143005609512, 0.004012121818959713, 0.0037397088017314672, 0.003431749762967229, 0.0032238306012004614"
img29.png,Lion,"Lion, Cat, T, L, Draw, The, S, F, C, P","0.9833328723907471, 0.004625445697456598, 0.0018398751271888614, 0.001098639564588666, 0.00106483802665025, 0.0004837244632653892, 0.00030747399432584643, 0.0002671380352694541, 0.00025292119244113564, 0.00024900000425986946"
img30.png,Glass,"G, Cup, Dr, T, M, W, Water, C, Be, P","0.722216010093689, 0.17154133319854736, 0.026930561289191246, 0.014641892164945602, 0.011582690291106701, 0.00783724058419466, 0.007537000346928835, 0.0035602266434580088, 0.003505030879750848, 0.0020285563077777624"
img31.png,Fork,"F, Spo, For, Ut, Pl, Silver, T, Kn, D, The","0.9246487021446228, 0.01995493471622467, 0.010271919891238213, 0.00858251005411148, 0.006377979181706905, 0.002328068483620882, 0.002204170683398843, 0.0013901530764997005, 0.0013264933368191123, 0.001125780283473432"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, P, Plan, Le, Flor, Bou","0.48464763164520264, 0.15250113606452942, 0.14780917763710022, 0.041367046535015106, 0.036222197115421295, 0.025886835530400276, 0.02162926271557808, 0.020963801071047783, 0.008273930288851261, 0.004979338962584734"
img33.png,Garage,"Gar, Car, Sh, House, Drive, T, C, The, Road, Home","0.5706232786178589, 0.40463247895240784, 0.0025018781889230013, 0.0019791487138718367, 0.001517465920187533, 0.0014144338201731443, 0.0009061202872544527, 0.0008380242506973445, 0.0006526539218612015, 0.0005203410983085632"
img34.png,Can,"Can, C, Jar, T, Cup, Container, P, S, B, Pot","0.5686949491500854, 0.290461003780365, 0.021205948665738106, 0.011529474519193172, 0.007271547801792622, 0.0064674485474824905, 0.004843895323574543, 0.004110960755497217, 0.0038318366277962923, 0.002717179013416171"
img35.png,Table,"Table, Des, T, C, Chair, The, Square, D, F, Wood","0.9587218165397644, 0.008491268381476402, 0.007262967526912689, 0.006510482169687748, 0.0032736761495471, 0.0008880084496922791, 0.0008742411737330258, 0.000802248774562031, 0.0007361848838627338, 0.0005823701503686607"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cl, Spring, River, Stream, I","0.8950173258781433, 0.0746244415640831, 0.007623366545885801, 0.003629266284406185, 0.0011599831050261855, 0.001047957455739379, 0.0007727154297754169, 0.0007667021127417684, 0.0006766122533008456, 0.0006356183439493179"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Queen, Kings, Kingdom, T, S","0.8561374545097351, 0.04906058683991432, 0.03820842131972313, 0.00740704033523798, 0.004745128098875284, 0.004058723337948322, 0.0037831461522728205, 0.002423574449494481, 0.002259019762277603, 0.00155259994789958"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, P, S, Sh, Snow, The","0.9200696349143982, 0.04726165905594826, 0.024519024416804314, 0.0013618231751024723, 0.0008931054035201669, 0.000674151349812746, 0.0003901688614860177, 0.00037522174534387887, 0.00032346133957616985, 0.0001828684617066756"
img39.png,Foot,"Foot, Fe, Leg, An, Right, So, Human, B, S, Draw","0.7786601781845093, 0.13960608839988708, 0.04824656620621681, 0.007814743556082249, 0.0022215377539396286, 0.0021700761280953884, 0.0017990560736507177, 0.001663855044171214, 0.0015268393326550722, 0.0013059747871011496"
img40.png,Chair,"Chair, Ch, Wood, Table, Se, Sto, Arm, S, F, D","0.9847092628479004, 0.0025183309335261583, 0.0011711326660588384, 0.0007502557709813118, 0.0006725249113515019, 0.0005403889226727188, 0.0005403889226727188, 0.0004308356437832117, 0.00040790700586512685, 0.00036564545007422566"
img41.png,Banana,"Ban, F, S, The, Pot, B, , Single, P, C","0.9802135825157166, 0.0032188380137085915, 0.001777611207216978, 0.0009664705721661448, 0.0007826716173440218, 0.0007765808841213584, 0.0005907915183342993, 0.0004710201174020767, 0.00039974958053790033, 0.0003904893237631768"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, The, F, Jew, No, ring","0.9716147780418396, 0.007835360243916512, 0.0019966273102909327, 0.0015428740298375487, 0.0013615814968943596, 0.0009141226764768362, 0.0007402790361084044, 0.0007008820539340377, 0.0005902018747292459, 0.0005544433370232582"
img43.png,Dice,"D, Die, Two, , The, C, Cub, Dou, Sc, Dic","0.6791946887969971, 0.13691294193267822, 0.025926945731043816, 0.014096235856413841, 0.011326643638312817, 0.008684438653290272, 0.0076043494045734406, 0.005968721583485603, 0.004721648059785366, 0.004366809967905283"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Month, Wall, Post, , Ph, Di","0.9010986089706421, 0.03413001447916031, 0.011080393567681313, 0.008629419840872288, 0.005400152876973152, 0.0029360121116042137, 0.0021480321884155273, 0.002065742388367653, 0.0012529361993074417, 0.0012529361993074417"
img45.png,Knife,"Kn, Bla, D, But, Sh, P, F, Ut, S, C","0.9523869156837463, 0.022397994995117188, 0.0035716723650693893, 0.0022350952494889498, 0.0015361570985987782, 0.0010640649124979973, 0.0009317264775745571, 0.0008158468408510089, 0.0007664172444492579, 0.0007428370881825686"
img46.png,Vest,"V, Wa, P, Sh, Su, Jack, T, Gar, S, Out","0.9038528800010681, 0.01655464433133602, 0.01629798673093319, 0.014724004082381725, 0.008259417489171028, 0.005902739707380533, 0.004706074949353933, 0.001977170119062066, 0.0010666033485904336, 0.0010019810870289803"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, Thanks, Hen, T, Ro, F, P","0.9663538932800293, 0.015139089897274971, 0.004653374198824167, 0.0019247194286435843, 0.0018365798750892282, 0.001386323245242238, 0.0012139052851125598, 0.0008149774512276053, 0.0007248559268191457, 0.00037312385393306613"
img48.png,Broom,"Bro, Br, S, Sh, P, Sc, D, F, T, B","0.7121289372444153, 0.1100650429725647, 0.04210362955927849, 0.02475144900381565, 0.02004433237016201, 0.014779763296246529, 0.009845445863902569, 0.004950601141899824, 0.0045075733214616776, 0.00420152023434639"
img49.png,Balloon,"Bal, B, Ball, Hot, Hel, Air, Float, Flo, Un, F","0.9093305468559265, 0.024807505309581757, 0.017729124054312706, 0.01704993098974228, 0.00672921584919095, 0.005407076794654131, 0.0022716836538165808, 0.0017830649157986045, 0.0008292021229863167, 0.0006982582272030413"
img50.png,Duck,"D, Sw, P, Draw, Water, Bird, F, Dra, S, Du","0.9398577213287354, 0.04129446670413017, 0.0029913613107055426, 0.0019926761742681265, 0.0014465277781710029, 0.0011623178143054247, 0.0009194690501317382, 0.0008911798940971494, 0.000774270563852042, 0.000519820605404675"
img51.png,Fireplace,"Fire, Mant, F, Sto, H, Draw, House, Frame, No, P","0.9232794642448425, 0.012371952645480633, 0.008503110148012638, 0.0054900203831493855, 0.0037438685540109873, 0.0029848720878362656, 0.0018825354054570198, 0.0017684783088043332, 0.0016355750849470496, 0.001512659597210586"
img52.png,Pineapple,"P, F, Pin, Black, Pi, Hawai, Plant, T, C, The","0.974604070186615, 0.006828423123806715, 0.0018093519611284137, 0.0011322635691612959, 0.00108888722024858, 0.0007425565854646266, 0.0006351423216983676, 0.0005738032632507384, 0.0005693378625437617, 0.0005561491707339883"
img53.png,Fan,"F, C, Ped, Bl, Ce, Air, O, Table, Rad, Electric","0.9593942761421204, 0.004879545420408249, 0.002323012100532651, 0.0020986665040254593, 0.0019108577398583293, 0.001313311979174614, 0.0012146149529144168, 0.0009836251847445965, 0.0009683754178695381, 0.0009459431748837233"
img54.png,Window,"Window, Windows, Do, Frame, Sh, Square, S, P, Rect, Bl","0.9492350816726685, 0.012042826041579247, 0.005220178049057722, 0.004260585643351078, 0.0035046616103500128, 0.002352918731048703, 0.0018468268681317568, 0.001394058228470385, 0.0012496255803853273, 0.0009656358161009848"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, Table, P, Sh, S","0.8889476656913757, 0.030418116599321365, 0.0199486892670393, 0.019334930926561356, 0.007997275330126286, 0.004021282773464918, 0.0028964211232960224, 0.001870070002041757, 0.0016894674627110362, 0.0015263066161423922"
img56.png,Drum,"Dr, Tamb, Sn, C, B, Per, Bar, Circle, Tom, Pi","0.909679114818573, 0.010426410473883152, 0.009419475682079792, 0.007628124672919512, 0.005081426352262497, 0.0032299510203301907, 0.0027198914904147387, 0.0020055221393704414, 0.0019136825576424599, 0.0017424278194084764"
img57.png,Skull,"Sk, Head, Human, Bra, S, Face, B, An, C, Man","0.8049428462982178, 0.13140331208705902, 0.011303883045911789, 0.010212208144366741, 0.009371249005198479, 0.006440758239477873, 0.004712159279733896, 0.0035569246392697096, 0.0020910080056637526, 0.0005370152648538351"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, Cross, Bay, B, Sk, The","0.9456043839454651, 0.01614340953528881, 0.004625163972377777, 0.001662087393924594, 0.001335524837486446, 0.0010731243528425694, 0.0010401076870039105, 0.0009694870095700026, 0.0009619424236007035, 0.0009323466219939291"
img59.png,Man,"Man, Face, Snow, Fur, Cart, Port, Sk, Be, Person, Head","0.5062872171401978, 0.033393263816833496, 0.028340494260191917, 0.025603502988815308, 0.016402220353484154, 0.01540845911949873, 0.013179553672671318, 0.012774061411619186, 0.012576018460094929, 0.01209423877298832"
img60.png,Dog,"Dog, Pu, H, D, P, Cat, Animal, Pet, The, Run","0.7633373737335205, 0.15031002461910248, 0.0054324353113770485, 0.005348213016986847, 0.004985082894563675, 0.0037045993376523256, 0.002796378219500184, 0.002689250512048602, 0.002506657037883997, 0.002229467034339905"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, C, Draw, Fish, Jet, P","0.9262869954109192, 0.01750408299267292, 0.01061676349490881, 0.0062902239151299, 0.003473791526630521, 0.002622155472636223, 0.0019639036618173122, 0.0014824322424829006, 0.0012879595160484314, 0.0012005100725218654"
img62.png,Cheerleader,"Che, G, Dan, Dance, Girl, D, Pom, Sk, Girls, Three","0.5157793760299683, 0.060646023601293564, 0.04873044788837433, 0.04436957463622093, 0.030257422477006912, 0.01545397937297821, 0.014861946925520897, 0.014292595908045769, 0.01271209679543972, 0.010134967043995857"
img63.png,Snake,"S, Ser, Cob, Sn, Co, C, Python, T, F, The","0.8558251261711121, 0.07248038798570633, 0.02076598070561886, 0.008260136470198631, 0.0049323528073728085, 0.004386925138533115, 0.002832411788403988, 0.0011354919988662004, 0.0009340302785858512, 0.0008438260992988944"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Hospital, C, Car, V, Medic","0.44380220770835876, 0.39782172441482544, 0.04863976687192917, 0.028150537982583046, 0.008386547677218914, 0.006844901014119387, 0.00441939989104867, 0.004350883886218071, 0.003335938323289156, 0.0031584028620272875"
img65.png,Carrot,"Car, Veg, Pot, F, Draw, B, Root, Plant, A, The","0.980258047580719, 0.00983800832182169, 0.000782707124017179, 0.0005862205289304256, 0.0005726407398469746, 0.00035834943992085755, 0.00033401837572455406, 0.00032628088956698775, 0.00031378126004710793, 0.00029020023066550493"
img66.png,Man,"Man, S, Navy, Sold, Person, Boy, Draw, Male, No, Figure","0.40439170598983765, 0.26520657539367676, 0.07307209074497223, 0.03820662945508957, 0.016561347991228104, 0.010861197486519814, 0.010044964961707592, 0.009217778220772743, 0.007406692951917648, 0.007012515794485807"
img67.png,Book,"Book, Books, Not, P, E, Text, Page, Magazine, Di, F","0.9309751987457275, 0.01601831242442131, 0.0071080829948186874, 0.003518756479024887, 0.0017015595221892, 0.0015133983688428998, 0.0014106424059718847, 0.0013251758646219969, 0.0010565222473815084, 0.001024016528390348"
img68.png,Bus,"Bus, Van, T, Car, Tra, B, School, Tour, Ve, No","0.8773758411407471, 0.08552514761686325, 0.007130886428058147, 0.004862841218709946, 0.004127040505409241, 0.0013609534362331033, 0.0011371190194040537, 0.0011021336540579796, 0.0008925349684432149, 0.0007574846385978162"
img69.png,Map,"Map, Glo, United, Maps, World, USA, U, The, America, North","0.7885094881057739, 0.07391804456710815, 0.028276173397898674, 0.017016900703310966, 0.016364991664886475, 0.008164796978235245, 0.006067562382668257, 0.004688648506999016, 0.003979204688221216, 0.0036231069825589657"
img70.png,Squirrel,"S, Se, Ch, Mouse, Be, Qu, Sh, F, Sk, P","0.9354252219200134, 0.02148948609828949, 0.014427357353270054, 0.0027320811059325933, 0.0018342327093705535, 0.0012905438197776675, 0.0012218623887747526, 0.0011750536505132914, 0.0011389009887352586, 0.0008332377183251083"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Test, T, L, S, No, Research","0.8249674439430237, 0.13679300248622894, 0.004431691952049732, 0.0027950331568717957, 0.0025449066888540983, 0.002228394616395235, 0.001330635161139071, 0.0006796219968236983, 0.0006535860593430698, 0.0006484998157247901"
img72.png,Bowl,"Bowl, Cup, D, S, C, Bow, Pot, Circle, B, Spo","0.9687488079071045, 0.015658365562558174, 0.0018411314813420177, 0.001784485881216824, 0.0010908343829214573, 0.0010327812051400542, 0.00079186080256477, 0.0006313265184871852, 0.00047655022353865206, 0.0003950740210711956"
img73.png,Van,"Van, Bus, T, Car, Min, Ve, V, W, D, van","0.8505614399909973, 0.07091781497001648, 0.024128573015332222, 0.023204222321510315, 0.007474682759493589, 0.003877814393490553, 0.0037002363242208958, 0.0014718524180352688, 0.001382677350193262, 0.0010518855415284634"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, C, H, Cho, Aer, Draw","0.9619088768959045, 0.007757089100778103, 0.0062818825244903564, 0.005289875436574221, 0.003183503169566393, 0.002104167127981782, 0.0012466775951907039, 0.0008112287032417953, 0.0006884807953611016, 0.0005843060789629817"
img75.png,Bottle,"B, G, V, W, Em, Water, Be, Jar, Jug, Li","0.8983201384544373, 0.030499612912535667, 0.01835498958826065, 0.014748649671673775, 0.003558277152478695, 0.003239848418161273, 0.003115731757134199, 0.002859156345948577, 0.0021414088550955057, 0.0016290980856865644"
img76.png,Scarf,"Sc, T, S, Ne, F, Col, The, Head, Hand, P","0.8623325228691101, 0.04033183306455612, 0.019051406532526016, 0.010940304026007652, 0.004742270335555077, 0.004454950802028179, 0.0027446155436336994, 0.0023293248377740383, 0.0019462238997220993, 0.0018863448640331626"
img77.png,Globe,"Glo, Star, Ball, Planet, Circle, Moon, Plan, Stars, S, C","0.2684592008590698, 0.16156160831451416, 0.14710350334644318, 0.11820098012685776, 0.06228754669427872, 0.02942255325615406, 0.025763249024748802, 0.019447119906544685, 0.013365795835852623, 0.009627022780478"
img78.png,Frog,"F, L, T, Fro, Re, Tree, Sk, P, I, Am","0.7529974579811096, 0.21913474798202515, 0.0033014914952218533, 0.0023966259323060513, 0.0015353362541645765, 0.0009167911484837532, 0.0009167911484837532, 0.0007139976369217038, 0.000620331906247884, 0.0006155044538900256"
img79.png,Cow,"Cow, Cal, Bull, Animal, C, Draw, Cat, Ste, Ox, B","0.9511100649833679, 0.018114129081368446, 0.00720530329272151, 0.002249605255201459, 0.0013751561054959893, 0.0012918396387249231, 0.0012817865936085582, 0.001261914148926735, 0.0008605507318861783, 0.0006598071777261794"
img80.png,Man,"Man, Be, Face, Ch, G, Port, Head, H, The, Must","0.5274310111999512, 0.2452782243490219, 0.0861007496714592, 0.014165800996124744, 0.01394618023186922, 0.009146127849817276, 0.007012579590082169, 0.0056347656063735485, 0.0039645531214773655, 0.003666612319648266"
img81.png,Glove,"Glo, Hand, F, The, G, Mitt, H, Baseball, Mit, S","0.8617609143257141, 0.12032878398895264, 0.0023460376542061567, 0.0012362750712782145, 0.0009933748515322804, 0.0008698280435055494, 0.000583974935580045, 0.0004917561891488731, 0.00033273891313001513, 0.00030533838435076177"
img82.png,Owl,"O, Bird, S, The, White, This, No, Night, , Draw","0.9841302037239075, 0.007058680523186922, 0.0004076671611983329, 0.00039822355029173195, 0.00035696529084816575, 0.00031013682018965483, 0.0002868296578526497, 0.00028018528246320784, 0.0002715648734010756, 0.00023779014009051025"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, Pen, D, Wh, No","0.6683789491653442, 0.15148404240608215, 0.0978054404258728, 0.012241787277162075, 0.00999145582318306, 0.005692959763109684, 0.0020298874005675316, 0.0019521234789863229, 0.0018920630682259798, 0.0016438527964055538"
img84.png,Cash register,"C, Calcul, Sc, T, Computer, M, Pr, S, Rece, P","0.4586758613586426, 0.26964160799980164, 0.055210668593645096, 0.029322165995836258, 0.010537141934037209, 0.00997636467218399, 0.006542659364640713, 0.006391099188476801, 0.0051353927701711655, 0.005095428787171841"
img85.png,Tent,"T, Camp, Cam, Sh, H, Can, Um, K, Pop, P","0.9270464777946472, 0.03651155158877373, 0.003476639511063695, 0.0029276239220052958, 0.002446121536195278, 0.0017896207282319665, 0.0014836477348580956, 0.0014046893920749426, 0.0010438765166327357, 0.0009430638165213168"
img86.png,Tube,"T, Flash, Pi, Pen, L, Light, P, Cand, C, To","0.2499794065952301, 0.1652263104915619, 0.05799989029765129, 0.053223684430122375, 0.04177575185894966, 0.0380372516810894, 0.03383103385567665, 0.028937216848134995, 0.02573729306459427, 0.017967525869607925"
img87.png,Camel,"Cam, Hor, Car, , Two, Arab, Des, Cart, O, B","0.9892783761024475, 0.0012427023611962795, 0.001158325932919979, 0.0009453981765545905, 0.0009453981765545905, 0.0008086417801678181, 0.000206060241907835, 0.00020445666450541466, 0.00017902825493365526, 0.00017763502546586096"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Horn, G, Un, The, De","0.883217453956604, 0.04261990636587143, 0.0345146544277668, 0.006638901308178902, 0.0020890228915959597, 0.0019320304272696376, 0.0012870096834376454, 0.0007929037092253566, 0.0007867332315072417, 0.0007565939449705184"
img89.png,Fish,"Fish, Sh, T, Wh, C, F, S, G, B, D","0.7837956547737122, 0.0965825691819191, 0.008115986362099648, 0.007389690261334181, 0.0072185080498456955, 0.006222742144018412, 0.005000114440917969, 0.003436524886637926, 0.003009122097864747, 0.002676368458196521"
img90.png,Wheel,"W, C, Art, Cart, T, Cross, Gun, Can, Sie, R","0.2509441077709198, 0.07653362303972244, 0.05643235892057419, 0.055125102400779724, 0.03939613327383995, 0.03788689151406288, 0.03240637481212616, 0.024082375690340996, 0.02043844573199749, 0.013829343020915985"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Lo, Single, Tennis","0.9368877410888672, 0.03107219934463501, 0.008764315396547318, 0.005274458322674036, 0.0033006714656949043, 0.0017667223000898957, 0.001131804776377976, 0.0009530751267448068, 0.0009165634983219206, 0.0007598577649332583"
img92.png,Sandwich,"Sand, B, L, S, Food, Half, Toast, Gr, Pe, Pie","0.8712198138237, 0.08762088418006897, 0.01122711505740881, 0.0027946499176323414, 0.0020286981016397476, 0.0011469220044091344, 0.0011029840679839253, 0.0008069603936746716, 0.000706598162651062, 0.0006383582367561758"
img93.png,Spider,"Spider, Sp, C, Tar, Web, S, Ara, L, Oct, P","0.9679906368255615, 0.022412020713090897, 0.002456309273838997, 0.0009847154142335057, 0.0008422717801295221, 0.0006114237476140261, 0.0004169547464698553, 0.00015459211135748774, 0.00014751283742953092, 0.0001396623410983011"
img94.png,Belt,"B, Col, Bel, Bra, H, Ne, St, T, Head, Ring","0.7248413562774658, 0.09886599332094193, 0.027886435389518738, 0.020243380218744278, 0.01718033291399479, 0.009943214245140553, 0.009195971302688122, 0.006320291664451361, 0.005983931478112936, 0.004770806059241295"
img95.png,Toilet,"To, Bath, Bat, Tow, F, T, Toy, Draw, C, Pot","0.903622031211853, 0.01803562045097351, 0.010939156636595726, 0.005373132880777121, 0.0032589698676019907, 0.002701780991628766, 0.0025579947978258133, 0.0025183369871228933, 0.0023843133822083473, 0.002120652236044407"
img96.png,Cart,"Cart, W, B, Garden, T, Hand, Tr, P, Sk, Bug","0.36898618936538696, 0.36326560378074646, 0.03459024429321289, 0.024337278679013252, 0.020980045199394226, 0.018806390464305878, 0.012430264614522457, 0.011954070068895817, 0.00821590330451727, 0.007307375315576792"
