Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Me, Bar, T, Meter, Tem, C, Sc, Mic, H","0.7649997472763062, 0.052467189729213715, 0.022742845118045807, 0.013902420178055763, 0.011525512672960758, 0.00940684974193573, 0.00785971712321043, 0.00785971712321043, 0.007383520714938641, 0.005359860602766275"
img20.png,Water pump,"Water, P, F, Dr, Cart, Draw, Fire, H, W, D","0.38919973373413086, 0.19266784191131592, 0.021448509767651558, 0.019076699391007423, 0.015448782593011856, 0.015448782593011856, 0.015090911649167538, 0.014287786558270454, 0.013317682780325413, 0.010701058432459831"
img21.png,Grapes,"G, Gra, W, F, Cher, Apple, V, P, I, Ber","0.5956862568855286, 0.18744099140167236, 0.04629465565085411, 0.02658478543162346, 0.017030853778123856, 0.01065763644874096, 0.010574697516858578, 0.008235583081841469, 0.005073795560747385, 0.004803772550076246"
img22.png,Fruit,"F, St, P, Apple, Pe, Cher, Or, Star, App, Draw","0.1305309385061264, 0.11884977668523788, 0.08832165598869324, 0.05484016612172127, 0.04475923255085945, 0.041073381900787354, 0.026726961135864258, 0.023402908816933632, 0.023040078580379486, 0.015959396958351135"
img23.png,Bread,"B, Sand, Lo, P, I, Draw, S, Break, Sk, Un","0.7774562239646912, 0.015761809423565865, 0.015276867896318436, 0.015157983638346195, 0.014922981150448322, 0.012566409073770046, 0.010018815286457539, 0.0074453516863286495, 0.004844782408326864, 0.0046229236759245396"
img24.png,Ball,"Ball, Football, O, Sports, A, F, Tennis, Soccer, E, Baseball","0.3671639859676361, 0.36147165298461914, 0.029440492391586304, 0.01347883976995945, 0.012177118100225925, 0.011174350045621395, 0.008434843271970749, 0.007862137630581856, 0.006777586415410042, 0.006517941132187843"
img25.png,Pig,"P, Cow, Sw, Hog, Dog, A, Go, Young, Baby, Cal","0.8783461451530457, 0.01149719674140215, 0.010716565884649754, 0.00854399148374796, 0.008346069604158401, 0.008026337251067162, 0.005305084865540266, 0.005222836975008249, 0.004262755624949932, 0.0036461278796195984"
img26.png,Apple,"Apple, App, F, Orange, Pear, Cher, Pe, Lem, Tom, An","0.8407370448112488, 0.024036934599280357, 0.023116091266274452, 0.011091222055256367, 0.010583317838609219, 0.01033815648406744, 0.004960301332175732, 0.004446385428309441, 0.004411783069372177, 0.004080232698470354"
img27.png,Hand,"Hand, Left, Human, Right, H, Arm, F, A, Glo, I","0.7416924834251404, 0.051669735461473465, 0.03900236263871193, 0.0352356992661953, 0.024217117577791214, 0.020876459777355194, 0.016258604824543, 0.01025417260825634, 0.004731523338705301, 0.0031518740579485893"
img28.png,Towel,"Tow, F, P, To, T, Glo, D, W, S, Cl","0.486663281917572, 0.04894501343369484, 0.02724200114607811, 0.02294006571173668, 0.015162457711994648, 0.014927385374903679, 0.014243810437619686, 0.01317337155342102, 0.012768068350851536, 0.011006764136254787"
img29.png,Lion,"Lion, Cat, Dog, L, F, Draw, Wild, A, C, T","0.9749862551689148, 0.006075706798583269, 0.0023423938546329737, 0.0018100615125149488, 0.0015973736299201846, 0.0009244889952242374, 0.000848358788061887, 0.0005968949990347028, 0.000565128808375448, 0.0004909923882223666"
img30.png,Glass,"G, Dr, Cup, W, C, T, P, D, Em, I","0.6966140270233154, 0.06737634539604187, 0.06633177399635315, 0.057630039751529694, 0.009706483222544193, 0.006415592972189188, 0.0034340196289122105, 0.0026744173374027014, 0.0025519467890262604, 0.002435084665194154"
img31.png,Fork,"F, D, Pl, Silver, U, St, W, K, P, In","0.8760690093040466, 0.011739332228899002, 0.009581362828612328, 0.005721293389797211, 0.004218616988509893, 0.0032854622695595026, 0.002660648664459586, 0.0025587205309420824, 0.002460697665810585, 0.002422547899186611"
img32.png,Flowers,"Flow, Pl, Plant, F, I, Le, P, Pot, Fern, Gr","0.2966364920139313, 0.17851899564266205, 0.16510307788848877, 0.09630376845598221, 0.0427345409989357, 0.0357060432434082, 0.01726631447672844, 0.012148370034992695, 0.011323525570333004, 0.005828851368278265"
img33.png,Car,"Car, Gar, House, Ve, A, Sh, Old, H, In, Cam","0.6857407093048096, 0.0492883175611496, 0.04118192940950394, 0.01676950603723526, 0.010494088754057884, 0.010331393219530582, 0.01017121970653534, 0.009858284145593643, 0.006670448463410139, 0.005529996007680893"
img34.png,Can,"Can, C, Tom, Container, Food, T, Ch, P, Cup, Sn","0.3737249970436096, 0.3510821461677551, 0.03671582043170929, 0.01747935079038143, 0.013506995514035225, 0.008386684581637383, 0.007756414357572794, 0.00751777458935976, 0.005854849237948656, 0.005047195591032505"
img35.png,Table,"Table, T, F, Draw, Chair, Simple, Des, Square, Ch, Rect","0.8358352184295654, 0.026867881417274475, 0.015549935400485992, 0.013938872143626213, 0.010687303729355335, 0.009807221591472626, 0.0045252894051373005, 0.004420461133122444, 0.0030859792605042458, 0.002787949750199914"
img36.png,Waterfall,"Water, F, River, Stream, Nature, W, A, T, Mountain, J","0.8289639353752136, 0.07075612992048264, 0.014487724751234055, 0.005717971827834845, 0.003991787787526846, 0.003387786215171218, 0.0030606098007410765, 0.0025572353042662144, 0.0022391900420188904, 0.0021200221963226795"
img37.png,King,"King, Mon, Royal, Crown, S, Kingdom, Queen, Emperor, Roman, Cart","0.7074040770530701, 0.08515000343322754, 0.06735920161008835, 0.012956557795405388, 0.00744032533839345, 0.005616250913590193, 0.003951526712626219, 0.0038599895779043436, 0.0038299509324133396, 0.0037121158093214035"
img38.png,Shoe,"Sho, Boot, Bo, Snow, So, B, W, Foot, C, Single","0.42213255167007446, 0.36106911301612854, 0.11011986434459686, 0.01769787259399891, 0.009472988545894623, 0.00515037402510643, 0.004580837674438953, 0.0036521621514111757, 0.0036237407475709915, 0.002889098133891821"
img39.png,Foot,"Foot, Fe, Human, To, Leg, S, Sho, F, Draw, A","0.5339670181274414, 0.0618111714720726, 0.0424821563065052, 0.03605413809418678, 0.028078988194465637, 0.024205602705478668, 0.023097148165106773, 0.022212309762835503, 0.019298389554023743, 0.015147479251027107"
img40.png,Chair,"Chair, Ch, F, Cart, Wood, W, Draw, D, Se, I","0.9480603933334351, 0.02467969059944153, 0.0024057356640696526, 0.00209013931453228, 0.0015900941798463464, 0.0014705966459587216, 0.0011187710333615541, 0.0009202758083119988, 0.00064749491866678, 0.0006035316037014127"
img41.png,Banana,"Ban, A, Draw, B, Single, F, The, I, S, Dra","0.48763757944107056, 0.04430666193366051, 0.04002773016691208, 0.02794385887682438, 0.026456713676452637, 0.02353108860552311, 0.023166272789239883, 0.011832174845039845, 0.011468136683106422, 0.01137889176607132"
img42.png,Ring,"Ring, Wed, Circle, R, Diam, Jew, H, F, W, Silver","0.8623035550117493, 0.029276784509420395, 0.02644937112927437, 0.005994589999318123, 0.005087542347609997, 0.00366441928781569, 0.003442403394728899, 0.0031837024725973606, 0.003037910209968686, 0.0024601744953542948"
img43.png,Dice,"D, C, Cub, Two, P, Dom, Ch, K, Double, Draw","0.3313232660293579, 0.19026294350624084, 0.06524141132831573, 0.039881277829408646, 0.03775883466005325, 0.020690135657787323, 0.018116887658834457, 0.010650369338691235, 0.009927235543727875, 0.009472634643316269"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Di, Draw, , Post, Art, Book","0.8547164797782898, 0.06095554307103157, 0.003866432933136821, 0.0029644968453794718, 0.0025555561296641827, 0.002021611202508211, 0.0016371506499126554, 0.001550022978335619, 0.0015259921783581376, 0.0013154875487089157"
img45.png,Knife,"Kn, Sc, S, C, F, P, W, Sh, D, Bla","0.6369683146476746, 0.04835622012615204, 0.04136126860976219, 0.022841861471533775, 0.02079775184392929, 0.012322260066866875, 0.010376382619142532, 0.007711073849350214, 0.007300698198378086, 0.007300698198378086"
img46.png,Vest,"V, Jack, Draw, A, P, T, D, Su, F, Sk","0.7628880143165588, 0.02340000495314598, 0.018510928377509117, 0.009528608992695808, 0.009454457089304924, 0.008474920876324177, 0.0068097892217338085, 0.006548910401761532, 0.006447379477322102, 0.004866736941039562"
img47.png,Turkey,"Turkey, Tur, P, Hen, Bird, T, F, Part, Ch, Par","0.7700363397598267, 0.03601508215069771, 0.034365829080343246, 0.01853897236287594, 0.01524974312633276, 0.010983978398144245, 0.010158519260585308, 0.007490422576665878, 0.005971885286271572, 0.004687387030571699"
img48.png,Broom,"Bro, Br, D, W, Tool, F, C, Sc, P, Ch","0.41844674944877625, 0.3869999647140503, 0.04175679385662079, 0.014888842590153217, 0.014658012427389622, 0.007370512466877699, 0.007370512466877699, 0.006658703088760376, 0.0055635543540120125, 0.005477298982441425"
img49.png,Balloon,"Bal, Ball, Hot, B, Circle, A, Hel, K, Sil, In","0.6097205877304077, 0.17743879556655884, 0.04628767818212509, 0.01400708593428135, 0.01116742193698883, 0.009258117526769638, 0.0069883945398032665, 0.0059309727512300014, 0.0052340649999678135, 0.0048786853440105915"
img50.png,Duck,"D, P, Sw, Bird, Water, Dra, M, Draw, A, F","0.8680633902549744, 0.01732589676976204, 0.014935855753719807, 0.012382258661091328, 0.012190290726721287, 0.007000294514000416, 0.004212852101773024, 0.004083236213773489, 0.0035475767217576504, 0.0032809721305966377"
img51.png,Fireplace,"Fire, House, H, Draw, F, Ch, A, Picture, Do, Sil","0.6202436089515686, 0.07885511964559555, 0.06046031787991524, 0.023309532552957535, 0.021058404818177223, 0.02073192410171032, 0.014701135456562042, 0.00891669001430273, 0.00549341319128871, 0.004810193553566933"
img52.png,Pineapple,"P, F, Trop, A, Draw, Tree, T, Star, One, L","0.9541639685630798, 0.004777706228196621, 0.0017993006622418761, 0.0016003311611711979, 0.0013581833336502314, 0.0012079932494089007, 0.0011892651673406363, 0.0011800102656707168, 0.0009782627457752824, 0.0009189927950501442"
img53.png,Fan,"F, Hel, Cart, Air, Wind, Hand, I, A, To, W","0.924978494644165, 0.005543261766433716, 0.005166887771338224, 0.0037215694319456816, 0.002680546138435602, 0.002153879264369607, 0.001871322630904615, 0.0017717326991260052, 0.0016258333344012499, 0.00151544320397079"
img54.png,Window,"Window, Windows, Do, Screen, W, Draw, Frame, Picture, F, Sk","0.8801941871643066, 0.0481293685734272, 0.011794609017670155, 0.003919954411685467, 0.0025909317191690207, 0.002396219875663519, 0.0021648043766617775, 0.0014533810317516327, 0.001397702842950821, 0.001272622961550951"
img55.png,Lamp,"L, Light, Cand, Ill, C, V, Sil, F, W, Simple","0.6219757199287415, 0.06924068182706833, 0.06504559516906738, 0.028195179998874664, 0.019378244876861572, 0.018782038241624832, 0.01021161675453186, 0.009897438809275627, 0.0059100305661559105, 0.005015777423977852"
img56.png,Drum,"Dr, C, Harm, B, D, Sn, Per, Tamb, Round, Music","0.9283252954483032, 0.005784935317933559, 0.00526724336668849, 0.003508740570396185, 0.003296156879514456, 0.0029778294265270233, 0.0023741323966532946, 0.0018061448354274035, 0.0015209264820441604, 0.0012220987118780613"
img57.png,Skull,"Sk, Human, S, B, Head, I, Bra, A, H, An","0.5446163415908813, 0.20996831357479095, 0.06763624399900436, 0.052675165235996246, 0.0321996808052063, 0.012414083816111088, 0.01053569559007883, 0.009082337841391563, 0.0036410389002412558, 0.003188200294971466"
img58.png,Bridge,"Bridge, Draw, Sus, Bar, H, Br, P, S, Pier, T","0.7322984933853149, 0.06448938697576523, 0.023174744099378586, 0.01036438811570406, 0.007823450490832329, 0.007642220705747604, 0.005591167602688074, 0.005335129331797361, 0.004599169362336397, 0.004492629319429398"
img59.png,Man,"Man, H, Dog, I, In, Sk, F, Mon, D, Pol","0.14914895594120026, 0.10493940114974976, 0.10331246256828308, 0.06073426455259323, 0.036550525575876236, 0.02251812443137169, 0.01823573186993599, 0.017130885273218155, 0.015356026589870453, 0.014091482385993004"
img60.png,Dog,"Dog, Pu, D, P, Col, A, Cat, H, Pet, F","0.8530682325363159, 0.0466461107134819, 0.01082276925444603, 0.006933325901627541, 0.005233548115938902, 0.0041725486516952515, 0.004012701101601124, 0.003224295796826482, 0.0025706326123327017, 0.0024529150687158108"
img61.png,Boat,"Bo, Motor, Sh, Fish, S, Speed, C, Y, Jet, Draw","0.7936360836029053, 0.029593730345368385, 0.025312861427664757, 0.009458724409341812, 0.009167710319161415, 0.008955339901149273, 0.0077199856750667095, 0.007600299082696438, 0.004330519586801529, 0.004197283647954464"
img62.png,Cheerleader,"Che, Dan, Dance, D, Three, March, Tro, J, Girls, Girl","0.2377079427242279, 0.1766495406627655, 0.10630957037210464, 0.04536735638976097, 0.03761086240410805, 0.021767495200037956, 0.01861872524023056, 0.015196160413324833, 0.014387436211109161, 0.014164378866553307"
img63.png,Snake,"S, Cob, C, Sil, H, Un, Sn, W, In, Python","0.8209419250488281, 0.054146990180015564, 0.007214387878775597, 0.0067245494574308395, 0.005155891180038452, 0.004621710628271103, 0.004274383652955294, 0.004142874386161566, 0.00340783572755754, 0.003277283627539873"
img64.png,Van,"Van, Am, T, Car, Medical, Ve, Hel, V, D, Tax","0.5128291845321655, 0.35801246762275696, 0.023247389122843742, 0.01141873374581337, 0.0070348777808249, 0.006712726783007383, 0.0055650463327765465, 0.00531020388007164, 0.004649769980460405, 0.004402313847094774"
img65.png,Carrot,"Car, St, C, Pot, Hor, F, Veg, A, B, Par","0.8343479633331299, 0.014355749823153019, 0.011445402167737484, 0.011267958208918571, 0.0069419872015714645, 0.0068879639729857445, 0.0067811766639351845, 0.006470643449574709, 0.0050001260824501514, 0.004808573983609676"
img66.png,Man,"Man, S, Sold, Person, Navy, Draw, N, A, I, Sk","0.2900485694408417, 0.051196616142988205, 0.04211318492889404, 0.0408174954354763, 0.03574099764227867, 0.03105231560766697, 0.025344161316752434, 0.0198928602039814, 0.014899064786732197, 0.014783118851482868"
img67.png,Book,"Book, Books, Not, E, F, A, The, I, P, Un","0.8969970345497131, 0.024280598387122154, 0.0060913218185305595, 0.005812379531562328, 0.004387414548546076, 0.0027030075434595346, 0.0020244591869413853, 0.002008704701438546, 0.0019930729176849127, 0.0019167193677276373"
img68.png,Van,"Van, Bus, Car, Cam, T, Tra, Ve, W, School, Su","0.4474957287311554, 0.18080461025238037, 0.13862770795822144, 0.056010663509368896, 0.043963268399238586, 0.041299670934677124, 0.010042157955467701, 0.008196170441806316, 0.007346999365836382, 0.007233094424009323"
img69.png,Map,"Map, United, America, U, World, North, Un, Africa, Europe, Us","0.35830700397491455, 0.19029539823532104, 0.05758517235517502, 0.033852577209472656, 0.018695170059800148, 0.016370035707950592, 0.014002034440636635, 0.013893069699406624, 0.010085287503898144, 0.009774995967745781"
img70.png,Chip,"Ch, S, Qu, Mouse, P, Ele, Ham, Sc, Se, Dog","0.43607044219970703, 0.17481729388237, 0.021541716530919075, 0.020716466009616852, 0.018570121377706528, 0.018425606191158295, 0.010580935515463352, 0.0104985935613513, 0.010175586678087711, 0.01001782901585102"
img71.png,Microscope,"Mic, Micro, Magn, E, F, Equ, Un, T, Draw, Table","0.77735435962677, 0.11644963175058365, 0.007740925531834364, 0.0049979169853031635, 0.0041434187442064285, 0.0031521469354629517, 0.0030791275203227997, 0.0024741485249251127, 0.0024357903748750687, 0.0022882132325321436"
img72.png,Bowl,"Bowl, Circle, Bow, C, Cup, Round, Pot, O, D, Cir","0.6614229679107666, 0.06809855252504349, 0.039412420243024826, 0.021765606477856636, 0.016301685944199562, 0.015677178278565407, 0.00770037155598402, 0.0066901990212500095, 0.006535219959914684, 0.005210332106798887"
img73.png,Van,"Van, Car, T, V, Ve, Cam, D, W, Bus, Min","0.7989423871040344, 0.08688095211982727, 0.019691042602062225, 0.013963039964437485, 0.013854378834366798, 0.012913700193166733, 0.007651114836335182, 0.00505707785487175, 0.004863344598561525, 0.004225346725434065"
img74.png,Helicopter,"Hel, Air, A, Pl, H, Cho, Cop, C, Ch, Jet","0.8972674608230591, 0.01643402688205242, 0.01473136618733406, 0.01111981924623251, 0.005998692009598017, 0.004973090253770351, 0.004090752452611923, 0.003312792396172881, 0.0027679416816681623, 0.0019172971369698644"
img75.png,Wine glass,"W, G, B, F, V, C, Be, Draw, Sil, D","0.3321641981601715, 0.18926143646240234, 0.18632721900939941, 0.02225361205637455, 0.02026214450597763, 0.015657372772693634, 0.015057547949254513, 0.014145257882773876, 0.013603361323475838, 0.011102738790214062"
img76.png,Scarf,"Sc, F, S, K, T, W, Sil, Rib, H, Un","0.41362103819847107, 0.12322509288787842, 0.04533198103308678, 0.041925229132175446, 0.03530457988381386, 0.03290748968720436, 0.0224409569054842, 0.020917270332574844, 0.011284022592008114, 0.00851762667298317"
img77.png,Star ball,"Star, Planet, Moon, Glo, Ball, Stars, A, Plan, Earth, Cel","0.30158182978630066, 0.10260804742574692, 0.09639134258031845, 0.05846429988741875, 0.054070644080638885, 0.03129368647933006, 0.025541160255670547, 0.02534239925444126, 0.016619950532913208, 0.015014873817563057"
img78.png,Frog,"F, L, Am, A, Ch, C, Le, T, P, Animal","0.6629707217216492, 0.218624547123909, 0.021646760404109955, 0.00719433045014739, 0.005022452212870121, 0.00471815699711442, 0.004295930732041597, 0.003506236942484975, 0.0031924648210406303, 0.0028841516468673944"
img79.png,Cow,"Cow, Cal, Bull, Go, Hor, A, She, White, B, Cat","0.8830384016036987, 0.046799320727586746, 0.01804274506866932, 0.009657585062086582, 0.004025880713015795, 0.00266094459220767, 0.002223302610218525, 0.0018576387083157897, 0.0016013847198337317, 0.0013070120476186275"
img80.png,Beard,"Be, Man, H, Face, I, Ch, Must, G, A, Fa","0.31923970580101013, 0.1749289333820343, 0.05951656773686409, 0.05634915456175804, 0.05591064319014549, 0.03160900995135307, 0.028334133327007294, 0.02294568158686161, 0.02294568158686161, 0.01872771978378296"
img81.png,Hand,"Hand, Glo, A, F, H, C, Hel, I, Left, One","0.5520119071006775, 0.3001236617565155, 0.026224512606859207, 0.01482599601149559, 0.010846929624676704, 0.008187692612409592, 0.007003305479884148, 0.005044290795922279, 0.004557136911898851, 0.0037779994308948517"
img82.png,Owl,"O, Bird, H, E, An, Sil, One, W, S, I","0.9586524963378906, 0.003595169400796294, 0.0032734391279518604, 0.0031727259047329426, 0.003123537404462695, 0.001879777992144227, 0.001262023113667965, 0.0010462539503350854, 0.0009983425261452794, 0.0009378560935147107"
img83.png,Pipe,"Pi, C, Sm, P, Pot, Draw, K, Cart, A, Hot","0.30489519238471985, 0.14859405159950256, 0.08803907036781311, 0.0801604837179184, 0.028582099825143814, 0.019039783626794815, 0.018453991040587425, 0.01831037923693657, 0.013085837475955486, 0.01110580749809742"
img84.png,Cash,"C, Calcul, Sc, Computer, S, Mic, I, At, Micro, In","0.21365031599998474, 0.19301697611808777, 0.0904652401804924, 0.0451347790658474, 0.01673438586294651, 0.015968061983585358, 0.013982103206217289, 0.01344645768404007, 0.010149918496608734, 0.010070931166410446"
img85.png,Tent,"T, Camp, Cam, H, In, K, F, Out, Des, Tra","0.4782613217830658, 0.21896399557590485, 0.16019748151302338, 0.025746077299118042, 0.005189927760511637, 0.004235895350575447, 0.0037381649017333984, 0.003377150744199753, 0.003147850278764963, 0.003051001112908125"
img86.png,Candle,"Cand, Pen, Flash, P, C, T, Light, To, In, So","0.18285265564918518, 0.12567268311977386, 0.07445859909057617, 0.06368780881166458, 0.049989134073257446, 0.036572832614183426, 0.030557747930288315, 0.02915840595960617, 0.022886697202920914, 0.01768546551465988"
img87.png,Camel,"Cam, Two, Animal, A, Un, Arab, C, Don, Des, One","0.9885430335998535, 0.0010375448036938906, 0.0005774805904366076, 0.0005299260374158621, 0.000355775497155264, 0.00034214594052173197, 0.0003019427531398833, 0.0002706597442738712, 0.0002542613074183464, 0.00021578876476269215"
img88.png,Goat,"Go, She, Lamb, Cam, Ram, P, Rab, Don, Animal, Dog","0.875569760799408, 0.044278524816036224, 0.015543224290013313, 0.010114169679582119, 0.0066330344416201115, 0.0032075257040560246, 0.0020229609217494726, 0.0017992587527260184, 0.0015754837077111006, 0.0015389876207336783"
img89.png,Fish,"Fish, F, Sh, Se, Bo, Cart, C, Bass, Tr, P","0.8040356636047363, 0.02708604373037815, 0.02193494886159897, 0.005089316982775927, 0.0048184688203036785, 0.004670219961553812, 0.004456354770809412, 0.004285634495317936, 0.004025981295853853, 0.003994650673121214"
img90.png,Wheel,"W, C, Cart, Art, P, Pot, T, Sp, D, Ham","0.27594026923179626, 0.11413386464118958, 0.0625401958823204, 0.03024246171116829, 0.029083888977766037, 0.023737579584121704, 0.01907368190586567, 0.016442541033029556, 0.014285528101027012, 0.013846008107066154"
img91.png,Shoe,"Sho, Boot, So, Bo, Foot, Tennis, Lo, Sh, S, A","0.9141207337379456, 0.017139747738838196, 0.015363969840109348, 0.005969795398414135, 0.005786123685538769, 0.005027072038501501, 0.0036208638921380043, 0.0026907974388450384, 0.0021120309829711914, 0.0017373095033690333"
img92.png,Sandwich,"Sand, B, P, D, S, Draw, Don, I, Food, Pie","0.7831790447235107, 0.031824495643377304, 0.02700909972190857, 0.025175251066684723, 0.01368754543364048, 0.012658909894526005, 0.005444529466331005, 0.005074859596788883, 0.0044785477221012115, 0.0031757657416164875"
img93.png,Spider,"Spider, Sp, Hor, C, W, Oct, Wolf, S, Web, Tar","0.7216798663139343, 0.17685525119304657, 0.02196376584470272, 0.007650007493793964, 0.005774528719484806, 0.004062888212502003, 0.003787028370425105, 0.003641949500888586, 0.003066828940063715, 0.0025424903724342585"
img94.png,Belt,"B, Bel, H, Un, T, Draw, St, Le, F, Col","0.22785404324531555, 0.06132608652114868, 0.05761052295565605, 0.04776080325245857, 0.036334503442049026, 0.030358614400029182, 0.028077127411961555, 0.026582889258861542, 0.023643312975764275, 0.020223194733262062"
img95.png,Toilet,"To, Cart, Pot, Simple, F, Toy, T, Draw, Sim, D","0.5952144861221313, 0.04483478516340256, 0.021680686622858047, 0.019283201545476913, 0.018114889040589333, 0.016493795439600945, 0.01501777209341526, 0.014555723406374454, 0.014442450366914272, 0.009696202352643013"
img96.png,Cart,"Cart, W, T, Hand, Car, Tra, P, C, Whe, Hor","0.4087955057621002, 0.2990811765193939, 0.0579795315861702, 0.031522925943136215, 0.018823198974132538, 0.010894031263887882, 0.009996924549341202, 0.007546074688434601, 0.005831154529005289, 0.0051059299148619175"
img97.png,Measuring tape,"Me, R, Sc, Th, T, Bar, C, H, , P","0.31296998262405396, 0.30098026990890503, 0.03886793926358223, 0.031231265515089035, 0.019241025671362877, 0.017113322392106056, 0.011489340104162693, 0.009750877507030964, 0.009304352104663849, 0.007896500639617443"
img98.png,Tractor,"T, Tra, Cart, Farm, Motor, At, Car, C, Lo, Je","0.5659641027450562, 0.1780885010957718, 0.04004857689142227, 0.0353427492082119, 0.017910830676555634, 0.012024763971567154, 0.009512371383607388, 0.007408241741359234, 0.007236630190163851, 0.007124437019228935"
