Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Gar, House, Sh, T, Drive, H, Park, Cor, Ve","0.647377610206604, 0.3106151819229126, 0.004571333061903715, 0.004328050650656223, 0.002544329734519124, 0.0020127305760979652, 0.0016046888194978237, 0.0014610857469961047, 0.0013303336454555392, 0.0010773369576781988"
img34.png,Can,"Can, C, Jar, T, S, A, P, Be, Open, Food","0.8239870071411133, 0.06304458528757095, 0.017370611429214478, 0.011303272098302841, 0.008269649930298328, 0.003341240808367729, 0.002643139101564884, 0.002522100927308202, 0.0021238219924271107, 0.0019951462745666504"
img35.png,Table,"Table, T, Square, Chair, D, Des, C, Rect, End, K","0.9669695496559143, 0.005840357393026352, 0.0035423559602349997, 0.0030299376230686903, 0.0028463630005717278, 0.002531607635319233, 0.0024537183344364166, 0.0014537798706442118, 0.0005693084094673395, 0.0005648779915645719"
img36.png,Waterfall,"Water, F, Fall, Cas, T, C, Cat, H, S, Dam","0.8116125464439392, 0.11332650482654572, 0.03429366275668144, 0.0039388868026435375, 0.002370463451370597, 0.0019651835318654776, 0.001437758794054389, 0.0012688178103417158, 0.00113736093044281, 0.0011110140476375818"
img37.png,King,"King, Mon, Royal, Emperor, Cart, Man, Queen, Crown, Kings, Em","0.8591121435165405, 0.048847928643226624, 0.013250356540083885, 0.009035958908498287, 0.005188914015889168, 0.004724560305476189, 0.0042350683361291885, 0.0034836719278246164, 0.0024510694202035666, 0.002146228216588497"
img38.png,Boot,"Boot, Sho, Bo, Snow, W, T, So, P, Draw, An","0.9372613430023193, 0.024589931592345238, 0.024398572742938995, 0.0008283762726932764, 0.0005920138210058212, 0.0005693340790458024, 0.0005063762073405087, 0.0004610608157236129, 0.0004433978465385735, 0.00038223282899707556"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, Left","0.7332007884979248, 0.1023777648806572, 0.05311288684606552, 0.04507632181048393, 0.009015832096338272, 0.006100417114794254, 0.006052942480891943, 0.005775758996605873, 0.004788271617144346, 0.003067482030019164"
img40.png,Chair,"Chair, Wood, W, Ch, D, F, chair, Rock, Back, P","0.9777622818946838, 0.002294647041708231, 0.0018728364957496524, 0.0011270928662270308, 0.0008507742895744741, 0.0008441535173915327, 0.0007391655235551298, 0.0005080205155536532, 0.0004772411484736949, 0.000398749893065542"
img41.png,Banana,"Ban, F, A, S, The, Draw, B, Single, Un, Pe","0.9530932307243347, 0.005667299032211304, 0.0024374749045819044, 0.0022719765547662973, 0.002068658359348774, 0.001913196174427867, 0.0017419849755242467, 0.0015615051379427314, 0.0014784034574404359, 0.0010901063214987516"
img42.png,Ring,"Ring, Wed, B, Jew, Circle, E, The, Diam, Gold, Silver","0.916857898235321, 0.02405462972819805, 0.0032554403878748417, 0.0022549773566424847, 0.0018119252054020762, 0.0017699521267786622, 0.0017561782151460648, 0.00174251152202487, 0.0017021462554112077, 0.0016369380755349994"
img43.png,Dice,"D, Die, Cub, C, Dom, B, , Dun, Two, A","0.6770704388618469, 0.17388607561588287, 0.011116163805127144, 0.009964465163648129, 0.009657890535891056, 0.007233425974845886, 0.006795174442231655, 0.0049714562483131886, 0.004743796307593584, 0.004597845487296581"
img44.png,Calendar,"Calendar, Cal, Post, Wall, , Month, Picture, Year, P, Di","0.781830370426178, 0.10916797816753387, 0.01897055096924305, 0.012344371527433395, 0.01015420351177454, 0.006110907532274723, 0.0050661200657486916, 0.0028197206556797028, 0.002111873123794794, 0.0019079182529821992"
img45.png,Knife,"Kn, But, Bla, D, P, K, Par, C, F, Sh","0.9266383051872253, 0.013852120377123356, 0.009446324780583382, 0.006750983651727438, 0.00390717014670372, 0.003042906755581498, 0.002880966290831566, 0.0017069161403924227, 0.0015541648026555777, 0.0012884478783234954"
img46.png,Vest,"V, T, Su, P, Jack, D, Sh, S, Co, Out","0.9386937022209167, 0.01978876255452633, 0.010758964344859123, 0.0028508417308330536, 0.00269912276417017, 0.002272889018058777, 0.002118565607815981, 0.0021020788699388504, 0.0010325063485652208, 0.000977557385340333"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, D, Wild, Ro, Ch, Draw","0.9372765421867371, 0.010331173427402973, 0.010013315826654434, 0.0048044417053461075, 0.003683693241328001, 0.0030538891442120075, 0.0028688630554825068, 0.0019717388786375523, 0.0014767642132937908, 0.0013657835079357028"
img48.png,Brush,"Br, Bro, D, H, P, W, Sh, Com, S, F","0.7980691194534302, 0.1204904094338417, 0.0076427520252764225, 0.004671920090913773, 0.004253831692039967, 0.00412295525893569, 0.0035820857156068087, 0.003499106504023075, 0.0026207095943391323, 0.002349189016968012"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, In, W, K, Sil","0.9596021771430969, 0.012366068549454212, 0.007213064003735781, 0.005195375066250563, 0.003407210111618042, 0.0010230300249531865, 0.0007031175191514194, 0.0004611157637555152, 0.0004575272905640304, 0.0004575272905640304"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, P, Cart, F, Rub, M","0.957050085067749, 0.027149422094225883, 0.0022993022575974464, 0.0018475413089618087, 0.0014276693109422922, 0.0010526973055675626, 0.0010123691754415631, 0.0006237025372684002, 0.00042532815132290125, 0.00040269261808134615"
img51.png,Fireplace,"Fire, Mant, H, Sto, A, F, S, T, O, No","0.6913554072380066, 0.04055732861161232, 0.03839891031384468, 0.01976606622338295, 0.008369478397071362, 0.00817559938877821, 0.0077405027113854885, 0.007561192847788334, 0.007328560575842857, 0.005663072224706411"
img52.png,Pineapple,"P, F, Co, A, Pi, Single, C, Plant, An, Trop","0.9663742780685425, 0.01811950094997883, 0.0009021168225444853, 0.0007656165980733931, 0.000518042070325464, 0.00045717053581029177, 0.0003849761560559273, 0.0003505248168949038, 0.0003216596378479153, 0.00030217127641662955"
img53.png,Fan,"F, Air, C, Ped, fan, O, Port, B, Des, Prop","0.9713871479034424, 0.0021752913016825914, 0.001803379855118692, 0.0014265909558162093, 0.0009210762800648808, 0.0008720575133338571, 0.000825647555757314, 0.0007817072910256684, 0.0007517606136389077, 0.0007229611510410905"
img54.png,Window,"Window, Sh, Do, Windows, Bl, P, Picture, Square, B, Frame","0.8112567067146301, 0.08484041690826416, 0.008803480304777622, 0.00840033870190382, 0.007708584424108267, 0.0048239086754620075, 0.0036412777844816446, 0.0035569272004067898, 0.0027059675194323063, 0.002260920824483037"
img55.png,Lamp,"L, Light, V, Cand, Lam, Sh, Lan, F, G, S","0.9288914799690247, 0.02494826912879944, 0.008163041435182095, 0.006407245062291622, 0.003737312974408269, 0.0019088326953351498, 0.001738011953420937, 0.0011852211318910122, 0.0009902893798425794, 0.000887689704541117"
img56.png,Drum,"Dr, B, T, Sn, C, D, K, Bass, Tamb, Per","0.934758722782135, 0.009755083359777927, 0.005779695231467485, 0.005303746555000544, 0.005021486431360245, 0.0015800807159394026, 0.0014613359235227108, 0.0011560118291527033, 0.001036242232657969, 0.0010043603833764791"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, The, An, D","0.9715244174003601, 0.01301843486726284, 0.004096432123333216, 0.0033696333412081003, 0.0019350176444277167, 0.0006583565264008939, 0.0005719900946132839, 0.0002876147045753896, 0.0002660001046024263, 0.00021541344176512212"
img58.png,Bridge,"Bridge, Draw, Sus, San, The, bridge, Br, S, Golden, C","0.9429232478141785, 0.017818458378314972, 0.011777281761169434, 0.0014065956929698586, 0.0010452931746840477, 0.0009369946783408523, 0.000880225095897913, 0.0006144961807876825, 0.0006144961807876825, 0.0006049692747183144"
img59.png,Inuit,"In, Man, E, Fur, M, H, Be, Ar, I, W","0.1444309651851654, 0.13781699538230896, 0.10733197629451752, 0.07852575182914734, 0.03623368218541145, 0.024709224700927734, 0.021467745304107666, 0.020325250923633575, 0.02016708068549633, 0.019699912518262863"
img60.png,Dog,"Dog, Pu, P, D, dog, Do, Run, Draw, W, Sh","0.924469530582428, 0.025220513343811035, 0.006084731314331293, 0.003156717400997877, 0.00263753579929471, 0.0020222689490765333, 0.001990916673094034, 0.0016249386826530099, 0.0015028227353468537, 0.0014452504692599177"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Jet, P, Y, Fish","0.911525547504425, 0.02448185347020626, 0.012310248799622059, 0.006487044971436262, 0.006386472377926111, 0.004935083445161581, 0.0017459644004702568, 0.0014361911453306675, 0.0014029218582436442, 0.0011721850605681539"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, P, Girls, , B, M, H","0.4999954104423523, 0.09034732729196548, 0.046506814658641815, 0.038555506616830826, 0.028876740485429764, 0.01953897997736931, 0.014073398895561695, 0.012132028117775917, 0.010057804174721241, 0.00952253770083189"
img63.png,Snake,"S, Ser, Vi, Cob, Python, G, C, B, , Ro","0.9666708111763, 0.012457160279154778, 0.0037992189172655344, 0.0028233397752046585, 0.0009757200605235994, 0.0007840131875127554, 0.0004718274576589465, 0.0003617626498453319, 0.00035615405067801476, 0.00035063238465227187"
img64.png,Ambulance,"Am, Van, T, Emer, Tax, Medical, Car, V, Par, Ve","0.4979943335056305, 0.3818255066871643, 0.01276269182562828, 0.010255111381411552, 0.008435623720288277, 0.007386479526758194, 0.007271962705999613, 0.00444526132196188, 0.004376343917101622, 0.004143439698964357"
img65.png,Carrot,"Car, Veg, Root, A, B, F, Draw, The, St, Par","0.9622737765312195, 0.02334887906908989, 0.004319108556956053, 0.001481028157286346, 0.0006520877941511571, 0.0006222265074029565, 0.0004144922422710806, 0.00040173964225687087, 0.00036294152960181236, 0.00030324902036227286"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Cart, An, Person, Navy, A","0.8485019207000732, 0.060986947268247604, 0.01191558688879013, 0.009064899757504463, 0.005944906268268824, 0.004054074175655842, 0.0035222405567765236, 0.0034138725604861975, 0.0026175070088356733, 0.0022741295397281647"
img67.png,Book,"Book, Not, Books, P, Open, Di, The, E, F, Th","0.9557629227638245, 0.007767978589981794, 0.005508321803063154, 0.0032381750643253326, 0.0014036450302228332, 0.001034982968121767, 0.0007935489411465824, 0.0007812460535205901, 0.0006787583697587252, 0.0006682351813651621"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Train, Cam, Tour, R","0.9065122008323669, 0.03890671581029892, 0.012532866559922695, 0.006204218603670597, 0.0061559369787573814, 0.005518146324902773, 0.0037337644025683403, 0.0017363617662340403, 0.0012604634976014495, 0.0012121758190914989"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, South, The","0.6492791771888733, 0.07284710556268692, 0.061343416571617126, 0.05807878077030182, 0.047033630311489105, 0.008498802781105042, 0.005360127426683903, 0.005235960241407156, 0.004014550242573023, 0.003407104639336467"
img70.png,Squirrel,"S, Ch, Gr, A, Se, Sh, Mouse, The, Dog, Sk","0.9271717667579651, 0.01969916746020317, 0.009305227547883987, 0.002686902182176709, 0.002262598369270563, 0.0018904716707766056, 0.0018466790206730366, 0.0013939463533461094, 0.0012016567634418607, 0.0011738204630091786"
img71.png,Microscope,"Mic, Micro, Magn, T, S, mic, Science, E, Spect, Bi","0.9291875958442688, 0.029176779091358185, 0.00543949194252491, 0.0027138630393892527, 0.0019395104609429836, 0.0019395104609429836, 0.0017522018169984221, 0.0015223391819745302, 0.0009161600028164685, 0.0009019561111927032"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, Pl, P, Em","0.9586202502250671, 0.008967616595327854, 0.004137875512242317, 0.0025492713321000338, 0.0019093160517513752, 0.0016204153653234243, 0.0015705603873357177, 0.0010710291098803282, 0.0007959213107824326, 0.0005427711876109242"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, van, Station","0.8495697975158691, 0.08544348180294037, 0.03452228382229805, 0.006588693708181381, 0.004934703931212425, 0.0034719975665211678, 0.002312848810106516, 0.0022416901774704456, 0.0007392309489659965, 0.000652369053568691"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, F, Prop, H, Cho","0.8756468296051025, 0.04788071662187576, 0.01667691208422184, 0.014717324636876583, 0.0038093661423772573, 0.0033881203271448612, 0.002786991884931922, 0.0017715197755023837, 0.0017715197755023837, 0.0014346203533932567"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Li, S, Water","0.6765404939651489, 0.19082699716091156, 0.07831524312496185, 0.014486863277852535, 0.00806315429508686, 0.007227763999253511, 0.0017574558733031154, 0.0017167445039376616, 0.001456982223317027, 0.0011525677982717752"
img76.png,Scarf,"Sc, K, T, W, Ne, In, S, M, Band, F","0.851574718952179, 0.039211198687553406, 0.033019136637449265, 0.006252771243453026, 0.005432501435279846, 0.004985143896192312, 0.003193603130057454, 0.002710375702008605, 0.002586258575320244, 0.0019675216171890497"
img77.png,Star,"Star, Glo, Ball, Planet, Sun, Moon, Earth, Plan, Stars, W","0.13756738603115082, 0.13229726254940033, 0.13024617731571198, 0.13024617731571198, 0.11859049648046494, 0.034243229776620865, 0.02646111696958542, 0.0256469938904047, 0.014959759078919888, 0.012305562384426594"
img78.png,Frog,"F, L, Fro, T, Re, Sk, Le, A, Am, C","0.9408984184265137, 0.028860103338956833, 0.0047482335940003395, 0.003785621840506792, 0.0012005413882434368, 0.0009349825559183955, 0.0008446864085271955, 0.0006277176435105503, 0.0006277176435105503, 0.0005626824568025768"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, B, Draw, Ox, Cart, The","0.910219669342041, 0.029258964583277702, 0.022965623065829277, 0.004182350821793079, 0.002038314938545227, 0.0017709186067804694, 0.0015998916933313012, 0.0015750877792015672, 0.0012656186008825898, 0.0010995884658768773"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Port, Head, Sk, Draw, The","0.7917567491531372, 0.08215676993131638, 0.027519071474671364, 0.016051732003688812, 0.008934133686125278, 0.006045137066394091, 0.0038126204162836075, 0.003695318242534995, 0.0028779166750609875, 0.0025199882220476866"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Box, Left, Baseball, W, A","0.9308293461799622, 0.05089811980724335, 0.002343629952520132, 0.0014438685029745102, 0.001215859199874103, 0.0008162892190739512, 0.000803633825853467, 0.0006927757058292627, 0.0006559068569913507, 0.0005188649520277977"
img82.png,Owl,"O, Bird, E, Haw, White, Cart, Bar, P, The, Sil","0.9832842350006104, 0.004885202273726463, 0.0008423145045526326, 0.0007037800969555974, 0.0005789137212559581, 0.000523005030117929, 0.000510889571160078, 0.000502968963701278, 0.00043698702938854694, 0.000420246331486851"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, S, Clay, Fl, D","0.7428692579269409, 0.09225739538669586, 0.0826990082859993, 0.012983054853975773, 0.009648187085986137, 0.004451907239854336, 0.0025765663012862206, 0.0022561168298125267, 0.001716362894512713, 0.0015873763477429748"
img84.png,Cash register,"C, Sc, Calcul, M, S, T, Pr, P, In, Tax","0.6820898652076721, 0.12325112521648407, 0.06053891405463219, 0.011920819990336895, 0.007518366444855928, 0.0063807545229792595, 0.003109731711447239, 0.0030615199357271194, 0.002722972072660923, 0.002722972072660923"
img85.png,Tent,"T, Camp, Can, P, Sh, D, H, Cam, K, Um","0.935558021068573, 0.016223415732383728, 0.0057846372947096825, 0.003400612622499466, 0.002841318491846323, 0.002247667871415615, 0.002178514376282692, 0.001999117201194167, 0.001352670369669795, 0.0011214030673727393"
img86.png,Flashlight,"Flash, Light, P, Th, L, T, Tor, S, St, To","0.2755218744277954, 0.1332336813211441, 0.04095267131924629, 0.036997657269239426, 0.03395095840096474, 0.033686745911836624, 0.03265031427145004, 0.027494322508573532, 0.026857417076826096, 0.02464575320482254"
img87.png,Camel,"Cam, Two, Hor, O, cam, T, , Cart, Car, The","0.9900115132331848, 0.0008547289180569351, 0.000582874461542815, 0.0004504104726947844, 0.00042644006316550076, 0.00036761429510079324, 0.00034805023460648954, 0.00026895239716395736, 0.0002566361508797854, 0.00022471811098512262"
img88.png,Goat,"Go, Ram, She, Lamb, St, Animal, B, De, Cart, Horn","0.936977207660675, 0.020539430901408195, 0.016503896564245224, 0.0014308718964457512, 0.0010067441035062075, 0.0009911360684782267, 0.0009310860186815262, 0.000784053117968142, 0.0007308179046958685, 0.0006500029121525586"
img89.png,Fish,"Fish, Sh, S, T, Cart, W, Wh, Se, M, B","0.8628541231155396, 0.08814609795808792, 0.007123296149075031, 0.0027895227540284395, 0.002330733695998788, 0.001843762118369341, 0.0018151771510019898, 0.0014359232736751437, 0.0012573364656418562, 0.001162846339866519"
img90.png,Wheel,"W, C, Cat, Cart, Art, Cross, R, Tre, O, Gun","0.25002044439315796, 0.16785578429698944, 0.06781986355781555, 0.05666562169790268, 0.05039944499731064, 0.05000723525881767, 0.0267669428139925, 0.024181919172406197, 0.02036321721971035, 0.01943071559071541"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, White, D, P, Tennis","0.9595295190811157, 0.011258580721914768, 0.005573401693254709, 0.0035426695831120014, 0.0033021310809999704, 0.0017131230561062694, 0.000888756534550339, 0.0007782212924212217, 0.00077216507634148, 0.0006060792948119342"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, T, Ham, W, L, S","0.8818632960319519, 0.06539688259363174, 0.010510235093533993, 0.004083837382495403, 0.0025556001346558332, 0.0018991606775671244, 0.0016629607416689396, 0.0015992536209523678, 0.0015500497538596392, 0.001315510249696672"
img93.png,Spider,"Spider, Sp, C, Tar, W, Black, Ara, Gr, sp, Oct","0.881401538848877, 0.07122816890478134, 0.004447983577847481, 0.00395611859858036, 0.003129547229036689, 0.0030810281168669462, 0.002134165959432721, 0.0017418552888557315, 0.0015133500564843416, 0.0012743686093017459"
img94.png,Belt,"B, Col, Bel, Bra, H, St, S, Le, T, Buck","0.7312397360801697, 0.06541024148464203, 0.05594834312796593, 0.01482483558356762, 0.00964670442044735, 0.009133316576480865, 0.005989775061607361, 0.005083456169813871, 0.0048887114971876144, 0.004812919069081545"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Bowl, Draw, L, Com, T","0.9548647403717041, 0.009658319875597954, 0.005210272502154112, 0.0015522332396358252, 0.0014811513246968389, 0.0013914128066971898, 0.0012472544331103563, 0.0012279176153242588, 0.0011808768613263965, 0.0009789812611415982"
img96.png,Wagon,"W, Cart, B, Garden, Car, Hand, P, Tr, T, M","0.8437529802322388, 0.06712857633829117, 0.010456615127623081, 0.00827186368405819, 0.006392000708729029, 0.005382603965699673, 0.004713165573775768, 0.004358965437859297, 0.00419197604060173, 0.0020914545748382807"
