Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, H, But, Cr, Half","0.9381992220878601, 0.02206433191895485, 0.009714792482554913, 0.0038945856504142284, 0.003105034353211522, 0.002871687291190028, 0.0010814873967319727, 0.0010814873967319727, 0.0008758151670917869, 0.0008488691528327763"
img24.png,Football,"Football, American, Ball, Foot, Le, P, Soccer, B, K, Sports","0.8926112651824951, 0.02653663419187069, 0.0247348640114069, 0.013239617459475994, 0.005967563018202782, 0.0051443614065647125, 0.00453988229855895, 0.0028632681351155043, 0.0019988834392279387, 0.0014624141622334719"
img25.png,Pig,"P, Bo, Cow, Sw, Baby, Draw, Cal, Walk, Hog, Ba","0.9337653517723083, 0.009821144863963127, 0.007708704564720392, 0.006491380278021097, 0.0044267368502914906, 0.0022786888293921947, 0.0021239714697003365, 0.0019188482547178864, 0.0017066590953618288, 0.0014827711274847388"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, A, App, An, Pom, Lem","0.9140352606773376, 0.04047488421201706, 0.010979107581079006, 0.008417973294854164, 0.0016969060525298119, 0.0013635024661198258, 0.0012808919418603182, 0.0012512201210483909, 0.0012127241352573037, 0.0011215864215046167"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Glo, Draw, An","0.9399277567863464, 0.015074288472533226, 0.011115082539618015, 0.004932288080453873, 0.004285246133804321, 0.0028103331569582224, 0.002640063874423504, 0.0023117167875170708, 0.0009788424940779805, 0.0009413437219336629"
img28.png,Towel,"Tow, F, Bl, Hand, G, Sh, Cl, Bath, R, Rob","0.932681143283844, 0.004743680823594332, 0.0036656325682997704, 0.0031599728390574455, 0.00301526696421206, 0.002599322935566306, 0.002599322935566306, 0.0024609891697764397, 0.0024418376851826906, 0.00224075629375875"
img29.png,Lion,"Lion, L, Draw, Cat, T, l, Z, C, The, S","0.9889358878135681, 0.0034569252748042345, 0.0008809027494862676, 0.0008740475750528276, 0.0006649402785114944, 0.00029737967997789383, 0.00028823027969338, 0.00023341600899584591, 0.00019809759396594018, 0.0001875550369732082"
img30.png,Glass,"G, Cup, Dr, T, Em, Water, M, Clear, Be, C","0.7004255056381226, 0.12171568721532822, 0.05616256594657898, 0.017672335729002953, 0.010552634485065937, 0.010308182798326015, 0.009991033002734184, 0.008218399249017239, 0.006760271266102791, 0.003912544809281826"
img31.png,Fork,"F, Ut, Pl, Spo, For, E, T, Silver, C, D","0.9720773100852966, 0.00587120745331049, 0.002109862631186843, 0.0017766824457794428, 0.0016303755110129714, 0.0015078508295118809, 0.0015078508295118809, 0.0012115922290831804, 0.0011471124598756433, 0.0010123230749741197"
img32.png,Plant,"Plant, Flow, F, Pot, P, Plan, Le, Pl, Flor, Her","0.41324010491371155, 0.18919511139392853, 0.12505033612251282, 0.0658968985080719, 0.06287924945354462, 0.04321623593568802, 0.016923721879720688, 0.015898365527391434, 0.004886756185442209, 0.004848727490752935"
img33.png,Car,"Car, Gar, House, Sh, T, H, Drive, The, Under, A","0.46535173058509827, 0.44404172897338867, 0.01567658968269825, 0.01012156717479229, 0.007580703590065241, 0.0029455439653247595, 0.002922621788457036, 0.0021719078067690134, 0.0016652594786137342, 0.0014927290612831712"
img34.png,Can,"Can, C, T, Jar, Pe, Be, B, P, S, F","0.8070846796035767, 0.047346413135528564, 0.045532602816820145, 0.01585906185209751, 0.004836740903556347, 0.004369630943983793, 0.0038864302914589643, 0.003594360314309597, 0.0034837734419852495, 0.002588920760899782"
img35.png,Table,"Table, Des, Square, T, C, D, Chair, Dra, Draw, F","0.9520217180252075, 0.01134639885276556, 0.005979131907224655, 0.004729882348328829, 0.004141623619943857, 0.002653223928064108, 0.002396987983956933, 0.000991437234915793, 0.0008887185831554234, 0.000650200352538377"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, S, H","0.9099398255348206, 0.05133529752492905, 0.014367101714015007, 0.005043326877057552, 0.002678490709513426, 0.0013468296965584159, 0.0006987261003814638, 0.0005838074721395969, 0.0004916151519864798, 0.000469102495117113"
img37.png,King,"King, Mon, Emperor, Royal, Kings, R, Crown, W, Cart, Man","0.7994816303253174, 0.10819806903600693, 0.014303811825811863, 0.013972464017570019, 0.0059163132682442665, 0.005870272405445576, 0.0038800134789198637, 0.0037023345939815044, 0.0022988319396972656, 0.002012924524024129"
img38.png,Boot,"Boot, Bo, Sho, C, boot, So, S, T, Sh, D","0.9808773398399353, 0.01056131161749363, 0.005742084700614214, 0.0002209121739724651, 0.00021579473104793578, 0.00020915543427690864, 0.000121049873996526, 0.00011283089406788349, 7.060776988510042e-05, 6.89721418893896e-05"
img39.png,Foot,"Foot, Fe, Leg, To, Human, B, So, Draw, An, Person","0.7005565762519836, 0.16381703317165375, 0.0773816853761673, 0.009241924621164799, 0.007141605485230684, 0.006553505081683397, 0.005738441366702318, 0.0036475753877311945, 0.0023921383544802666, 0.0019071787828579545"
img40.png,Chair,"Chair, Table, Dra, C, F, Ch, D, Wood, Draw, Arm","0.9777340292930603, 0.0018727823626250029, 0.0014247376238927245, 0.001307412632741034, 0.0012771266046911478, 0.0012091592652723193, 0.0011719572357833385, 0.0008777554030530155, 0.000699807598721236, 0.000589297094848007"
img41.png,Banana,"Ban, B, Pe, Draw, S, Un, F, C, The, ","0.9867514371871948, 0.0028373082168400288, 0.0016549871070310473, 0.0007878919714130461, 0.0006136109004728496, 0.00048162872553803027, 0.0004317291604820639, 0.00039928421028889716, 0.00031833714456297457, 0.00021878968982491642"
img42.png,Ring,"Ring, Wed, R, Eng, F, Circle, B, Diam, An, H","0.9370375275611877, 0.020222298800945282, 0.006773620843887329, 0.0028016914147883654, 0.0018663288792595267, 0.0015352001646533608, 0.001397815765812993, 0.0012927681673318148, 0.001214443240314722, 0.0010469155386090279"
img43.png,Dice,"D, Die, P, C, Dom, Two, , Dies, Dou, Roll","0.435804158449173, 0.372763067483902, 0.030838238075375557, 0.012655988335609436, 0.010169372893869877, 0.008563470095396042, 0.008496829308569431, 0.005572356283664703, 0.005034204572439194, 0.004173502326011658"
img44.png,Calendar,"Calendar, Cal, Year, , Post, Picture, Wall, Month, Des, P","0.8145567178726196, 0.06898534297943115, 0.011086953803896904, 0.010253756307065487, 0.010253756307065487, 0.010094786994159222, 0.009708060882985592, 0.005531486589461565, 0.0017135745147243142, 0.0015122242039069533"
img45.png,Knife,"Kn, Bla, But, D, Ut, C, Sh, St, F, K","0.9076822400093079, 0.02400067448616028, 0.01586347632110119, 0.01410926878452301, 0.006876308470964432, 0.0028889537788927555, 0.0021136035211384296, 0.0013753481907770038, 0.0013123663375154138, 0.0013021534541621804"
img46.png,Vest,"V, T, Su, D, B, S, P, Jack, Sh, Gar","0.9383563995361328, 0.017186596989631653, 0.011448741890490055, 0.0018256613984704018, 0.0017557215178385377, 0.0015615709125995636, 0.0014442171668633819, 0.0013356824638321996, 0.0012353042839094996, 0.0009925949852913618"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, Hen, F, T, Ch","0.9509404301643372, 0.00816322211176157, 0.008099695667624474, 0.0025486822705715895, 0.002338802209123969, 0.002338802209123969, 0.002338802209123969, 0.0022668447345495224, 0.0022492040880024433, 0.0012518706498667598"
img48.png,Broom,"Bro, Br, D, H, W, R, P, S, Sh, Hand","0.5357063412666321, 0.21476054191589355, 0.10548681765794754, 0.019666142761707306, 0.01320322509855032, 0.011205431073904037, 0.007701372727751732, 0.007291513495147228, 0.005858894903212786, 0.004895290359854698"
img49.png,Balloon,"Bal, B, Hel, Ball, Hot, Glo, Air, S, In, K","0.9547873735427856, 0.021093999966979027, 0.004780827555805445, 0.0031599339563399553, 0.0029684831388294697, 0.0012087824288755655, 0.0009865794563665986, 0.000705076614394784, 0.0005577614647336304, 0.0003517757577355951"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, F, Mall, Lo, P, Rub","0.9810211658477783, 0.009034892544150352, 0.0009902047459036112, 0.0008209086372517049, 0.000680557219311595, 0.0004714081878773868, 0.00046773962094448507, 0.000370012508938089, 0.00035862840013578534, 0.0002388980210525915"
img51.png,Fireplace,"Fire, H, Sto, D, F, P, Mant, A, House, T","0.7534923553466797, 0.07344918698072433, 0.017999498173594475, 0.012664229609072208, 0.010917247273027897, 0.010832289233803749, 0.008370544761419296, 0.00617205211892724, 0.004622653126716614, 0.004515570122748613"
img52.png,Pineapple,"P, F, Pin, A, Pear, The, Single, Apple, An, Draw","0.9698805212974548, 0.007882719859480858, 0.007233589421957731, 0.0006728286971338093, 0.0005800145445391536, 0.0005078777321614325, 0.000500003807246685, 0.0004482005024328828, 0.00041451770812273026, 0.0003986377560067922"
img53.png,Fan,"F, Table, C, Electric, Ped, Air, Ex, Port, fan, He","0.9796565771102905, 0.0019974862225353718, 0.0017354461597278714, 0.0012499949662014842, 0.0009435457177460194, 0.0007066830876283348, 0.0005050436593592167, 0.0004527182027231902, 0.0004456994647625834, 0.00042197975562885404"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Cas, H, Do, Open, Frame","0.9043321013450623, 0.025454286485910416, 0.023358168080449104, 0.0034448630176484585, 0.003210965543985367, 0.0017871713498607278, 0.001564899692311883, 0.0015527213690802455, 0.0010343354661017656, 0.0009127977536991239"
img55.png,Lamp,"L, Light, Lan, Cand, Lam, V, Table, T, G, Des","0.9465088844299316, 0.012984000146389008, 0.007226684130728245, 0.00678884144872427, 0.005084607750177383, 0.004629587754607201, 0.002679399913176894, 0.0012077001156285405, 0.0006617651088163257, 0.0006566152442246675"
img56.png,Drum,"Dr, B, Sn, T, Per, Tamb, C, Th, Ta, No","0.8802766799926758, 0.037194978445768356, 0.02616993710398674, 0.005839301738888025, 0.004917185287922621, 0.0024532750248908997, 0.0016215156065300107, 0.0015593962743878365, 0.0013654530048370361, 0.0011144502786919475"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, D, Face, Cross","0.9369009137153625, 0.02438919059932232, 0.013260173611342907, 0.009402870200574398, 0.001499418867751956, 0.0009310102323070168, 0.0009310102323070168, 0.0007307584164664149, 0.0007138303481042385, 0.000670581532176584"
img58.png,Bridge,"Bridge, Sus, Draw, San, P, B, C, Br, Cross, Golden","0.8952246904373169, 0.031115304678678513, 0.025395570322871208, 0.0019279355183243752, 0.0017691729590296745, 0.0015251226723194122, 0.0015132538974285126, 0.0014215705450624228, 0.0013459158362820745, 0.0011877665529027581"
img59.png,Man,"Man, In, E, Fur, M, I, Snow, Draw, Face, Es","0.27093297243118286, 0.1643291562795639, 0.04635116457939148, 0.04220321774482727, 0.04122557491064072, 0.03471541777253151, 0.027462156489491463, 0.0272484440356493, 0.02189474180340767, 0.012671704404056072"
img60.png,Dog,"Dog, Pu, D, P, H, Pet, Draw, B, Animal, S","0.9227656722068787, 0.022390244528651237, 0.00792135950177908, 0.0033280127681791782, 0.0028244475834071636, 0.0026741332840174437, 0.0022343220189213753, 0.001523675280623138, 0.0014202215243130922, 0.0009992506820708513"
img61.png,Boat,"Bo, S, Speed, Sh, C, Motor, Jet, D, Row, Draw","0.9737396240234375, 0.005354937165975571, 0.004042118322104216, 0.0024325898848474026, 0.0021467527840286493, 0.0013752615777775645, 0.0008673665579408407, 0.0007190721808001399, 0.00039095274405553937, 0.00037304969737306237"
img62.png,Cheerleaders,"Che, Pom, Tri, Girls, Dan, Three, , Girl, T, Tw","0.4966292381286621, 0.2516794502735138, 0.014880196191370487, 0.014422380365431309, 0.014088287018239498, 0.013338522054255009, 0.011956573463976383, 0.011320256628096104, 0.009607376530766487, 0.008478480391204357"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Ro, , Diam, Sn, Con","0.9392598867416382, 0.016160858795046806, 0.005541580263525248, 0.004215812310576439, 0.0018131982069462538, 0.0016509356210008264, 0.0013794084079563618, 0.0012461916776373982, 0.001074284315109253, 0.0010091967415064573"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, V, Su, Emer, Car, A","0.7239159941673279, 0.19483934342861176, 0.017292974516749382, 0.01315580029040575, 0.005032542627304792, 0.004690845496952534, 0.0038285565096884966, 0.0031739845871925354, 0.002322136890143156, 0.0022683446295559406"
img65.png,Carrot,"Car, Veg, Root, Draw, A, F, Par, The, Rad, C","0.9773157835006714, 0.012399082072079182, 0.0014241280732676387, 0.000762280891649425, 0.0006270351586863399, 0.0006221554940566421, 0.00036861494299955666, 0.0003629000566434115, 0.0003435869002714753, 0.0003079893358517438"
img66.png,Sailor,"S, Man, Sold, Draw, A, An, Navy, Se, Boy, Person","0.741428554058075, 0.11281690746545792, 0.055413808673620224, 0.010742456652224064, 0.0046930317766964436, 0.003951929043978453, 0.003890660125762224, 0.0037709567695856094, 0.0036836029030382633, 0.0026740089524537325"
img67.png,Book,"Book, Not, P, C, Books, Magazine, Man, Journal, Open, Di","0.9248363375663757, 0.01350492425262928, 0.009803523309528828, 0.004384406842291355, 0.003361640963703394, 0.002087290631607175, 0.0014801106881350279, 0.0013164376141503453, 0.00117086386308074, 0.0011617522686719894"
img68.png,Bus,"Bus, Van, Tra, Car, T, School, Cam, Train, Su, V","0.8211026191711426, 0.08654358237981796, 0.018426192924380302, 0.012274490669369698, 0.010581272654235363, 0.006673525087535381, 0.006318365689367056, 0.004550947807729244, 0.0030079931020736694, 0.0025930521078407764"
img69.png,Map,"Map, World, Glo, United, North, Cont, U, Atlas, Us, America","0.6519409418106079, 0.07970970869064331, 0.07786323875188828, 0.03706846013665199, 0.01737363636493683, 0.015818877145648003, 0.01429116539657116, 0.010293539613485336, 0.007414157968014479, 0.0072424099780619144"
img70.png,Squirrel,"S, Ch, F, Sh, E, Be, C, Square, , Gr","0.9319198727607727, 0.01889333873987198, 0.0028973871376365423, 0.0027863900177180767, 0.0022042158525437117, 0.0019001528853550553, 0.0016638294328004122, 0.0011170422658324242, 0.0010911659337580204, 0.0010575943160802126"
img71.png,Microscope,"Mic, Micro, Magn, T, B, mic, Mon, Science, Light, S","0.9568555355072021, 0.006447242107242346, 0.006248881109058857, 0.005060498137027025, 0.0016557887429371476, 0.001438574050553143, 0.0012401283020153642, 0.0011559268459677696, 0.0008932310156524181, 0.0008069669711403549"
img72.png,Bowl,"Bowl, Bow, Cup, Em, D, B, Circle, C, Pot, P","0.9856837391853333, 0.0035272655077278614, 0.002122746082022786, 0.0005409236764535308, 0.00040198038914240897, 0.0003805873857345432, 0.0003411562938708812, 0.00028504678630270064, 0.00027627681265585124, 0.0002344730746699497"
img73.png,Van,"Van, Bus, Car, Min, Su, T, W, V, Tax, Ve","0.7623798847198486, 0.0910532996058464, 0.047237828373909, 0.02489258535206318, 0.014864042401313782, 0.01148604229092598, 0.008081439882516861, 0.007771844044327736, 0.003728971816599369, 0.002949859481304884"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, H, C, Prop, F, Se","0.9332110285758972, 0.014734531752765179, 0.013841812498867512, 0.011297358199954033, 0.00497415941208601, 0.0017190234502777457, 0.0013387767830863595, 0.0011907326988875866, 0.000787026307079941, 0.0007568758446723223"
img75.png,Bottle,"B, W, G, Em, V, Water, Be, S, H, So","0.8302280902862549, 0.08029946684837341, 0.034000933170318604, 0.008732162415981293, 0.005862496327608824, 0.00555049953982234, 0.005133373197168112, 0.0015534068224951625, 0.0014479344245046377, 0.001172573072835803"
img76.png,Scarf,"Sc, T, F, Ne, S, In, Band, Winter, W, K","0.8794064521789551, 0.06078677251935005, 0.004072459880262613, 0.0032979785464704037, 0.0022490257397294044, 0.002231523860245943, 0.002196927322074771, 0.001737912418320775, 0.001498174387961626, 0.0014074045466259122"
img77.png,Globe,"Glo, Star, Ball, Planet, Sun, Moon, Plan, Earth, Cel, B","0.2014801949262619, 0.16316364705562592, 0.15814360976219177, 0.11752236634492874, 0.07587813585996628, 0.040614642202854156, 0.035012006759643555, 0.02684463933110237, 0.015658337622880936, 0.0108462143689394"
img78.png,Frog,"F, L, T, I, Am, Draw, Fro, C, To, D","0.9180592894554138, 0.050990380346775055, 0.0024798535741865635, 0.002205627504736185, 0.0021377671509981155, 0.0017312167910858989, 0.0016390830278396606, 0.0015762906987220049, 0.0011713998392224312, 0.000971124623902142"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ox, C, B, Animal, Ste, Buff","0.9436824917793274, 0.01854318380355835, 0.008358066901564598, 0.004105344880372286, 0.0023575013037770987, 0.0015340553363785148, 0.001385903568007052, 0.0008878431981429458, 0.0007476388709619641, 0.0005599556607194245"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Ch, T, Go, A","0.5827000737190247, 0.18479278683662415, 0.07350549101829529, 0.013178808614611626, 0.009492339566349983, 0.00710943341255188, 0.00710943341255188, 0.006944744382053614, 0.00647321343421936, 0.005986744072288275"
img81.png,Glove,"Glo, Hand, F, Left, Mitt, G, Mit, Box, The, Draw","0.9108564257621765, 0.06702128797769547, 0.003062014002352953, 0.001857205294072628, 0.00132728461176157, 0.0011441910173743963, 0.001017664442770183, 0.0009940903401002288, 0.0006994299474172294, 0.0005708580138161778"
img82.png,Owl,"O, Bird, Bar, E, Draw, P, ow, S, , Haw","0.9857272505760193, 0.0047466647811234, 0.001773698953911662, 0.0007688416517339647, 0.0006034707184880972, 0.0003631750587373972, 0.0003180067287757993, 0.0003082226903643459, 0.0002344834356335923, 0.00020213736570440233"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Wh, T, D, Draw","0.4514163136482239, 0.357099711894989, 0.10392193496227264, 0.01657179929316044, 0.010616294108331203, 0.0068543944507837296, 0.004255990497767925, 0.003528340021148324, 0.0030416192021220922, 0.0014708309900015593"
img84.png,Cash register,"C, Calcul, Sc, T, S, Rece, H, Pr, Key, Screen","0.34802696108818054, 0.2668415307998657, 0.20619915425777435, 0.017327241599559784, 0.013706976547837257, 0.006275511346757412, 0.005121923051774502, 0.0043130917474627495, 0.0041478597559034824, 0.003011023160070181"
img85.png,Tent,"T, Camp, Can, H, P, Cam, D, , K, Sh","0.9285851716995239, 0.02342900075018406, 0.010076687671244144, 0.006505998317152262, 0.004333929158747196, 0.0033490010537207127, 0.0016321727307513356, 0.0012514303671196103, 0.0009822589345276356, 0.0006750959437340498"
img86.png,Flashlight,"Flash, T, Light, L, Pen, B, O, Tor, P, St","0.2010974884033203, 0.07226590067148209, 0.07114551961421967, 0.06477873772382736, 0.037491053342819214, 0.03231930732727051, 0.03157063201069832, 0.02919805981218815, 0.027644168585538864, 0.025767197832465172"
img87.png,Camel,"Cam, Two, Hor, Des, D, Don, , One, Animal, Car","0.9880191683769226, 0.0022473789285868406, 0.0008397842175327241, 0.0006388740730471909, 0.0005014580674469471, 0.00040609308052808046, 0.00038749672239646316, 0.00026219338178634644, 0.00026219338178634644, 0.0002501866838429123"
img88.png,Goat,"Go, Ram, She, R, Lamb, Animal, B, Ro, Horn, Mountain","0.7590672969818115, 0.20751744508743286, 0.00755882216617465, 0.0020028885919600725, 0.0015844152076169848, 0.001344675780273974, 0.0012533756671473384, 0.0008547279285266995, 0.0008284306968562305, 0.0007197530940175056"
img89.png,Fish,"Fish, Sh, T, Sw, F, Sk, M, Wh, C, S","0.9179636836051941, 0.044296592473983765, 0.002990962704643607, 0.0023476332426071167, 0.0015157462330535054, 0.0014128307811915874, 0.0009786393493413925, 0.0009710234589874744, 0.0009338240488432348, 0.0009265569387935102"
img90.png,Wheel,"W, C, Cat, R, P, Gun, S, T, Cross, B","0.2746269702911377, 0.26617756485939026, 0.0774620920419693, 0.029172493144869804, 0.02574463188648224, 0.023440755903720856, 0.019893910735845566, 0.01797265000641346, 0.016236936673521996, 0.014554696157574654"
img91.png,Shoe,"Sho, Boot, S, T, So, Tennis, Foot, Sh, Bo, P","0.867944598197937, 0.08866611868143082, 0.008311918936669827, 0.004662563558667898, 0.004278608597815037, 0.003926272038370371, 0.0032296632416546345, 0.0028279877733439207, 0.0022024388890713453, 0.0006930281524546444"
img92.png,Sandwich,"Sand, B, L, Pe, Half, Ro, Tri, H, Toast, Che","0.8333268165588379, 0.058508723974227905, 0.009113901294767857, 0.005793148651719093, 0.004075989127159119, 0.0031496803276240826, 0.002757952082902193, 0.0025706940796226263, 0.0025706940796226263, 0.0025111439172178507"
img93.png,Spider,"Spider, Sp, Ara, Tar, sp, L, D, C, Gr, Or","0.9373152852058411, 0.04215937852859497, 0.003860637079924345, 0.0011501526460051537, 0.0007782322354614735, 0.0007721760193817317, 0.0007141460664570332, 0.0004832154081668705, 0.0004198248207103461, 0.00041655771201476455"
img94.png,Belt,"B, Bel, Col, F, Bra, St, Buck, H, Le, T","0.8438235521316528, 0.03221133351325989, 0.011666173115372658, 0.009823903441429138, 0.007710869424045086, 0.006392535287886858, 0.005958498455584049, 0.004568539094179869, 0.004568539094179869, 0.004258346743881702"
img95.png,Toilet,"To, Bath, Comm, Draw, B, T, Bat, Ur, Dra, Rest","0.939189612865448, 0.012197944335639477, 0.007875584997236729, 0.0029892348684370518, 0.002679532626643777, 0.002576881553977728, 0.0019299949053674936, 0.0017032145988196135, 0.0016637597000226378, 0.0015752160688862205"
img96.png,Wagon,"W, Cart, P, Tr, Garden, La, D, Car, Hand, T","0.798222541809082, 0.09759487211704254, 0.02029780112206936, 0.0074671427719295025, 0.0073513756506145, 0.006538448855280876, 0.005172338802367449, 0.004091656766831875, 0.003996873740106821, 0.0036108745262026787"
