Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, T, Cat, The, S, King, A, C","0.9798667430877686, 0.0034252232871949673, 0.0033985679037868977, 0.0017223103204742074, 0.0006045877817086875, 0.0005952144856564701, 0.0005377314519137144, 0.00034448373480699956, 0.0003087932418566197, 0.00030639019678346813"
img30.png,Glass,"G, Dr, Cup, T, M, Em, W, P, C, Water","0.7671669125556946, 0.07595980912446976, 0.07135763764381409, 0.022807272151112556, 0.00723291328176856, 0.007120777852833271, 0.006333350203931332, 0.005903331562876701, 0.005903331562876701, 0.0028104071971029043"
img31.png,Fork,"F, Ut, Pl, Silver, D, C, E, Pr, T, For","0.9769594073295593, 0.003551100380718708, 0.0034960457123816013, 0.0018422867869958282, 0.0012465534964576364, 0.0012368527241051197, 0.0011174033861607313, 0.0010094897588714957, 0.0008634624537080526, 0.0008303837385028601"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, V, Bou","0.3039424419403076, 0.25594520568847656, 0.17049624025821686, 0.060792308300733566, 0.05492127314209938, 0.034101393073797226, 0.019430389627814293, 0.01898028701543808, 0.014215577393770218, 0.014104949310421944"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, C, T, Ro, H","0.6745263934135437, 0.2993192672729492, 0.0022499000187963247, 0.0019547471310943365, 0.0014987565809860826, 0.0014526447048410773, 0.0012920089066028595, 0.0009601394995115697, 0.0007959836511872709, 0.000771493767388165"
img34.png,Can,"Can, C, Jar, T, S, Food, No, P, Tom, B","0.9703187346458435, 0.01138517539948225, 0.003754432313144207, 0.0023678906727582216, 0.002009602962061763, 0.0009717804496176541, 0.000667894259095192, 0.0006423075683414936, 0.0005757608450949192, 0.0003631278232205659"
img35.png,Table,"Table, C, D, T, Des, Square, Chair, F, Rect, Draw","0.9643348455429077, 0.014081700704991817, 0.004034474492073059, 0.002974834991618991, 0.0024090949445962906, 0.002044572262093425, 0.0015923145692795515, 0.0015075730625540018, 0.0005210032686591148, 0.00039946709875948727"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, River, Cat, H, Spring","0.8898890614509583, 0.052613452076911926, 0.028382830321788788, 0.006186360027641058, 0.003963130991905928, 0.0021379487589001656, 0.0012470544315874577, 0.0008307173848152161, 0.0006369330803863704, 0.0005490705952979624"
img37.png,King,"King, Mon, Emperor, Royal, Queen, R, Kings, Crown, T, Man","0.8681498169898987, 0.06906957924365997, 0.0120024923235178, 0.005243500228971243, 0.0047002434730529785, 0.004115670919418335, 0.004020331427454948, 0.003747360548004508, 0.0023819676134735346, 0.0009852246148511767"
img38.png,Boot,"Boot, Bo, Sho, So, D, T, P, An, Foot, Snow","0.9494531750679016, 0.026516344398260117, 0.009454692713916302, 0.0010525319958105683, 0.0009508834918960929, 0.0008326213574036956, 0.0006187516846694052, 0.00046342361019924283, 0.00045623889309354126, 0.00041541020618751645"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, foot","0.8540585041046143, 0.08325221389532089, 0.017725419253110886, 0.0171800646930933, 0.0058452230878174305, 0.004623951856046915, 0.003202917752787471, 0.002201331313699484, 0.001536776777356863, 0.0009844962041825056"
img40.png,Chair,"Chair, Ch, D, W, Wood, C, F, T, Draw, Arm","0.9606595635414124, 0.005283005069941282, 0.0038052056916058064, 0.0021345270797610283, 0.002085080835968256, 0.0017017932841554284, 0.001490140100941062, 0.0012450584908947349, 0.0007376728462986648, 0.0007094130269251764"
img41.png,Banana,"Ban, F, , S, Draw, D, Un, C, The, St","0.9505589008331299, 0.005146413575857878, 0.003220543498173356, 0.0027119694277644157, 0.002547659445554018, 0.0020153645891696215, 0.0017238326836377382, 0.0013636639341711998, 0.001332074636593461, 0.0013012172421440482"
img42.png,Ring,"Ring, Wed, Circle, R, Eng, Gold, E, Diam, Band, C","0.9228016138076782, 0.024591829627752304, 0.004014506004750729, 0.0034878631122410297, 0.003407066920772195, 0.003251045709475875, 0.0025319173000752926, 0.0018379747634753585, 0.00142027682159096, 0.0013873761054128408"
img43.png,Dice,"D, Die, , Ch, Two, Game, C, Dom, Match, T","0.8829720616340637, 0.03971508517861366, 0.007759504951536655, 0.004025578033179045, 0.003470265306532383, 0.0029915557242929935, 0.002578882034868002, 0.002538900589570403, 0.0019928058609366417, 0.0019772977102547884"
img44.png,Calendar,"Calendar, Cal, , Picture, Post, Year, Wall, Month, P, C","0.8508749008178711, 0.05656144767999649, 0.016982827335596085, 0.01498729269951582, 0.00475294841453433, 0.004679260775446892, 0.0030687341932207346, 0.002708148444071412, 0.002316401805728674, 0.0019506060052663088"
img45.png,Knife,"Kn, But, Bla, C, D, F, Ser, S, T, Ut","0.9171819686889648, 0.031140007078647614, 0.0143687529489398, 0.007454411592334509, 0.004214341752231121, 0.0018847702303901315, 0.0015383046120405197, 0.0014793730806559324, 0.0012074291007593274, 0.0011166894109919667"
img46.png,Vest,"V, Jack, Wa, T, S, Sh, D, P, Su, Co","0.8691053986549377, 0.021088216453790665, 0.02012251690030098, 0.01604306884109974, 0.010603820905089378, 0.007637645583599806, 0.0048547834157943726, 0.00393152330070734, 0.0035518351942300797, 0.0024602843914180994"
img47.png,Turkey,"Turkey, Thanks, Tur, D, Ch, Ro, Bird, Hen, F, Tom","0.8748190999031067, 0.0140300951898098, 0.012478623539209366, 0.012094697915017605, 0.0085096824914217, 0.008247867226600647, 0.005894484929740429, 0.005325223319232464, 0.0038960163947194815, 0.0037467624060809612"
img48.png,Brush,"Br, Bro, P, Com, D, S, H, T, C, Sh","0.8808399438858032, 0.050872039049863815, 0.006075798533856869, 0.005843038205057383, 0.005361873656511307, 0.005237665493041277, 0.003984606359153986, 0.003031328320503235, 0.0028476694133132696, 0.0020510994363576174"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, In, Air, K, S","0.9219515919685364, 0.024761877954006195, 0.013999095186591148, 0.010083169676363468, 0.0037678054068237543, 0.0016332227969542146, 0.0014640114968642592, 0.0010710936039686203, 0.0008539503323845565, 0.0008407110581174493"
img50.png,Duck,"D, Sw, F, Draw, P, Qu, M, Go, Mall, Bird","0.9113126397132874, 0.04608608037233353, 0.003666586009785533, 0.0025397702120244503, 0.0024809360038489103, 0.002294491045176983, 0.0022413390688598156, 0.0019321551080793142, 0.001540448283776641, 0.0014814346795901656"
img51.png,Fireplace,"Fire, H, Draw, F, Ch, Mant, Sto, No, Picture, C","0.829757034778595, 0.022814195603132248, 0.009735903702676296, 0.009584962390363216, 0.008198452182114124, 0.007946213707327843, 0.007641797885298729, 0.007178804837167263, 0.0048574223183095455, 0.0037535252049565315"
img52.png,Pineapple,"P, F, Pi, Co, Pin, T, C, D, H, A","0.9747617840766907, 0.003831018228083849, 0.0016867745434865355, 0.0009536159341223538, 0.0009388313628733158, 0.0009099466260522604, 0.0006605503731407225, 0.000582933658733964, 0.0005783972446806729, 0.0005519105470739305"
img53.png,Fan,"F, Air, Ce, C, Table, Des, Ped, P, D, Electric","0.9509373307228088, 0.004473062232136726, 0.004104712046682835, 0.0038260123692452908, 0.0032982290722429752, 0.0030983993783593178, 0.0015949193621054292, 0.0015825075097382069, 0.0014408895513042808, 0.0012616850435733795"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, S, G, Cl, Picture","0.9036659598350525, 0.04096465930342674, 0.010939688421785831, 0.00512732844799757, 0.00299074430949986, 0.0026393223088234663, 0.0016260393895208836, 0.0014127276372164488, 0.0011620779987424612, 0.0010916712926700711"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, G, Sh, T, F","0.9774165153503418, 0.007699558511376381, 0.0036655389703810215, 0.0014242748729884624, 0.001359052723273635, 0.0005621286109089851, 0.0005363868549466133, 0.00045879604294896126, 0.0003629374841693789, 0.0003008857602253556"
img56.png,Drum,"Dr, C, Sn, B, T, D, Tamb, Tom, Bar, Log","0.888387143611908, 0.035539958626031876, 0.014026804827153683, 0.010505590587854385, 0.0075668939389288425, 0.0059393225237727165, 0.0022719933185726404, 0.002254312625154853, 0.0015134740388020873, 0.001124718226492405"
img57.png,Skull,"Sk, S, Human, Head, Bra, C, B, The, E, D","0.9535520076751709, 0.016406768932938576, 0.00892020482569933, 0.006035713013261557, 0.0032560231629759073, 0.0028734300285577774, 0.0009328662999905646, 0.00045464266440831125, 0.00034318226971663535, 0.0002958416298497468"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, C, S, Pier, B","0.9236822724342346, 0.025396671146154404, 0.008915070444345474, 0.005985294934362173, 0.0044132801704108715, 0.0015492069069296122, 0.0013671702472493052, 0.001197134261019528, 0.0010080881183966994, 0.0008227775688283145"
img59.png,Man,"Man, E, M, In, Fur, Sk, H, Be, Car, Snow","0.25604307651519775, 0.10264570266008377, 0.06524556875228882, 0.05713093280792236, 0.03438200056552887, 0.03155069798231125, 0.02784339338541031, 0.020530428737401962, 0.013676214031875134, 0.01294837985187769"
img60.png,Dog,"Dog, Pu, D, P, Can, Draw, Running, Run, C, Do","0.7858948111534119, 0.05517847090959549, 0.04165089875459671, 0.008396041579544544, 0.007704641669988632, 0.0069605628959834576, 0.006239408161491156, 0.005681046284735203, 0.00316197844222188, 0.0029937010258436203"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, D, T, Draw","0.8478150963783264, 0.05294349044561386, 0.018013114109635353, 0.01745891012251377, 0.015168563462793827, 0.002762400545179844, 0.0026565745938569307, 0.002574840560555458, 0.0022546055261045694, 0.002005287678912282"
img62.png,Cheerleaders,"Che, Dan, G, Pom, Girl, Girls, P, Three, , H","0.2680836617946625, 0.16776247322559357, 0.068849578499794, 0.06268825381994247, 0.034891270101070404, 0.021162623539566994, 0.015482906252145767, 0.013770782388746738, 0.01205809973180294, 0.010979024693369865"
img63.png,Snake,"S, Ser, Python, C, Cob, Vi, Co, Sn, Z, E","0.9339872002601624, 0.02568000741302967, 0.00429155956953764, 0.003938156645745039, 0.003394902916625142, 0.001566490507684648, 0.0014263057382777333, 0.0013088517589494586, 0.0012391959317028522, 0.0010435075964778662"
img64.png,Ambulance,"Am, Van, Tax, Car, V, Medical, T, C, Amb, Emer","0.48808446526527405, 0.35709020495414734, 0.035913508385419846, 0.02161312848329544, 0.010616011917591095, 0.009009692817926407, 0.006800873205065727, 0.006800873205065727, 0.006388828624039888, 0.004936904646456242"
img65.png,Carrot,"Car, Veg, F, Rad, Draw, Cel, G, Root, C, St","0.9903483390808105, 0.003489013994112611, 0.0005350576248019934, 0.00038538756780326366, 0.0003374566149432212, 0.00022479456674773246, 0.0002195872220909223, 0.0002195872220909223, 0.00020467779540922493, 0.00016191345639526844"
img66.png,Sailor,"S, Man, Sold, Navy, Person, An, Officer, Un, Draw, Sk","0.822852611541748, 0.05777331814169884, 0.04033227637410164, 0.008654588833451271, 0.007402661256492138, 0.004250990692526102, 0.0031590682920068502, 0.0030858884565532207, 0.0029445751570165157, 0.00261895963922143"
img67.png,Book,"Book, Not, P, Books, Di, C, Un, Bible, Sk, D","0.9440462589263916, 0.011608500964939594, 0.004690258298069239, 0.004043255466967821, 0.0016209098976105452, 0.0015957800205796957, 0.0010383938206359744, 0.0009678895003162324, 0.0009603573125787079, 0.0009381106356158853"
img68.png,Bus,"Bus, Van, Car, School, R, T, Tra, C, Cam, V","0.833060622215271, 0.08780393749475479, 0.026988718658685684, 0.011338811367750168, 0.00709564657881856, 0.003798025893047452, 0.003739143256098032, 0.003431230317801237, 0.002490806160494685, 0.001698582200333476"
img69.png,Map,"Map, World, United, Glo, Cont, North, America, U, Us, C","0.4897102415561676, 0.21393856406211853, 0.11012613773345947, 0.025551317259669304, 0.01264881994575262, 0.011075676418840885, 0.010568484663963318, 0.008899555541574955, 0.006877043750137091, 0.006212892010807991"
img70.png,Squirrel,"S, Ch, Gr, Sh, Se, Sk, F, , Be, The","0.9513991475105286, 0.01024391409009695, 0.005232078954577446, 0.0020329668186604977, 0.001970419194549322, 0.0013228767784312367, 0.0011765910312533379, 0.0011403909884393215, 0.0011315164156258106, 0.0008150006760843098"
img71.png,Microscope,"Mic, T, Micro, S, Test, Magn, E, Mon, Lab, L","0.7097142934799194, 0.03941858932375908, 0.02605409361422062, 0.017767351120710373, 0.013729543425142765, 0.012211308814585209, 0.011835606768727303, 0.006903648376464844, 0.006092448253184557, 0.005293210968375206"
img72.png,Bowl,"Bowl, Cup, D, S, C, Bow, V, P, Em, G","0.9454301595687866, 0.018870079889893532, 0.004177717491984367, 0.0037448816001415253, 0.0034364964812994003, 0.0029393911827355623, 0.0014213967369869351, 0.001314577180892229, 0.0011783794034272432, 0.0007431944832205772"
img73.png,Van,"Van, Bus, Car, V, W, Min, T, C, D, van","0.8387739658355713, 0.06367654353380203, 0.06268932670354843, 0.006504968740046024, 0.004505860153585672, 0.004367229528725147, 0.003914759028702974, 0.002797751920297742, 0.0009898061398416758, 0.0008015694911591709"
img74.png,Helicopter,"Hel, A, Air, Pl, C, Cop, Cho, F, Ch, H","0.8207632303237915, 0.03720654547214508, 0.02830524742603302, 0.025571661069989204, 0.01716799847781658, 0.01491581555455923, 0.01074345875531435, 0.002612309530377388, 0.0025718093384057283, 0.002360024955123663"
img75.png,Bottle,"B, W, G, V, Em, No, Water, Be, S, Jar","0.7661603689193726, 0.15324170887470245, 0.04060501232743263, 0.007810383103787899, 0.005804183892905712, 0.0023268526419997215, 0.0022552628070116043, 0.0013154831249266863, 0.0012850100174546242, 0.001188440015539527"
img76.png,Scarf,"Sc, T, Ne, Rib, K, In, Band, W, S, Winter","0.8652807474136353, 0.03102921135723591, 0.024355106055736542, 0.0070325834676623344, 0.006869672331959009, 0.005476980935782194, 0.0046120802871882915, 0.00457618897780776, 0.0025871426332741976, 0.002301052212715149"
img77.png,Star,"Star, Planet, Moon, Earth, Glo, Ball, Sat, Sun, S, Plan","0.2754717767238617, 0.15819014608860016, 0.1271093487739563, 0.07709571719169617, 0.06910815834999084, 0.05819489806890488, 0.029491739347577095, 0.028808563947677612, 0.012487588450312614, 0.011639712378382683"
img78.png,Frog,"F, L, Fro, Sk, To, T, D, Draw, Re, Am","0.919317364692688, 0.052681080996990204, 0.003042543539777398, 0.0019339582649990916, 0.0018891582731157541, 0.0018598695751279593, 0.0017886189743876457, 0.0016158827347680926, 0.0013396136928349733, 0.0009648876148276031"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, D, Ste, B, Ox, Go","0.8185195922851562, 0.04546179622411728, 0.04406308755278587, 0.011316336691379547, 0.004536631517112255, 0.003790498012676835, 0.0037317315582185984, 0.0034512875135987997, 0.0028836585115641356, 0.002730193082243204"
img80.png,Beard,"Be, Man, Face, Fa, Sk, Port, Must, Ch, Go, D","0.5662709474563599, 0.19723287224769592, 0.038837458938360214, 0.032704420387744904, 0.021115560084581375, 0.014741037040948868, 0.01270756870508194, 0.009667408652603626, 0.008077421225607395, 0.00643988186493516"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, Mitt, A, G, P, Box","0.8953236937522888, 0.052522823214530945, 0.00927082821726799, 0.004050125367939472, 0.0019585127010941505, 0.0017419371288269758, 0.0014783629449084401, 0.0014783629449084401, 0.001274428446777165, 0.0012352183694019914"
img82.png,Owl,"O, Bird, Draw, The, E, P, Haw, , This, Sil","0.9886770248413086, 0.0026706054341048002, 0.0005383440875448287, 0.00048256857553496957, 0.0004498033376876265, 0.00038473718450404704, 0.0003758247767109424, 0.00029730182723142207, 0.00020755015430040658, 0.00019650452304631472"
img83.png,Pipe,"Pi, P, Sm, C, Wh, B, Draw, D, S, Bowl","0.6639251708984375, 0.20248572528362274, 0.03410416096448898, 0.019431965425610542, 0.0091790109872818, 0.00803741067647934, 0.004473492503166199, 0.00416975375264883, 0.002284836256876588, 0.0018503171158954501"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, S, P, Mon, Register","0.809817373752594, 0.05217592790722847, 0.03368731215596199, 0.018749812617897987, 0.008856783621013165, 0.006951769348233938, 0.0049295430071651936, 0.0038391316775232553, 0.0027223520446568727, 0.0021874713711440563"
img85.png,Tent,"T, Camp, Can, D, Cam, Sh, C, Te, K, P","0.8214283585548401, 0.07347772270441055, 0.016523683443665504, 0.01075216569006443, 0.008373795077204704, 0.0038941765669733286, 0.003744992893189192, 0.003203262109309435, 0.0025339890271425247, 0.0021505686454474926"
img86.png,Flashlight,"Flash, L, T, P, C, Light, St, To, Tor, Pen","0.5077608227729797, 0.0760638415813446, 0.07145535945892334, 0.039154309779405594, 0.02842297963798046, 0.026082392781972885, 0.024122269824147224, 0.017786644399166107, 0.014517039060592651, 0.009084530174732208"
img87.png,Camel,"Cam, Two, Car, D, Hor, B, One, A, O, T","0.9776244163513184, 0.0022411756217479706, 0.001993343001231551, 0.0019624389242380857, 0.0011627065250650048, 0.0006471436354331672, 0.00058464560424909, 0.0005800958606414497, 0.0005449496093206108, 0.0004378793528303504"
img88.png,Goat,"Go, Ram, She, go, Mountain, Ro, Rab, Gr, The, R","0.9818458557128906, 0.009853944182395935, 0.0018515014089643955, 0.0011496231891214848, 0.0003911395906470716, 0.00020611609215848148, 0.00018048127822112292, 0.00016305125609505922, 0.0001617823727428913, 0.00013307855988387018"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, C, Tr, Draw, Dol","0.7942970991134644, 0.11532682180404663, 0.005924048367887735, 0.005393907427787781, 0.005227954126894474, 0.0036497002001851797, 0.003271570196375251, 0.00312175415456295, 0.003097460139542818, 0.0025479013565927744"
img90.png,Cannon,"C, Can, W, Cat, R, T, Art, S, Cart, Tr","0.24540235102176666, 0.1547733098268509, 0.14202798902988434, 0.11412269622087479, 0.03426584601402283, 0.026478594169020653, 0.026068082079291344, 0.021443016827106476, 0.019987089559435844, 0.012410266324877739"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, D, So, Tennis, P, White","0.9338517189025879, 0.02450047805905342, 0.00713004544377327, 0.006803537253290415, 0.0037572700530290604, 0.0021745411213487387, 0.001889274106360972, 0.0016543036326766014, 0.0013822223991155624, 0.001219807076267898"
img92.png,Sandwich,"Sand, B, Pe, S, Toast, Half, D, Club, Gr, L","0.8566197156906128, 0.09315307438373566, 0.004785038996487856, 0.003187522990629077, 0.0031381049193441868, 0.0030415556393563747, 0.0022427025251090527, 0.0019791778177022934, 0.001933330437168479, 0.0015903142048045993"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Sc, Wolf, E, W, S","0.8350054025650024, 0.09741699695587158, 0.011910712346434593, 0.006375344470143318, 0.004628004040569067, 0.0034662149846553802, 0.0023089968599379063, 0.0017025475390255451, 0.0016119396314024925, 0.001599395414814353"
img94.png,Belt,"B, Bel, Col, Bra, St, Buck, H, S, G, Head","0.6021064519882202, 0.056443873792886734, 0.05261147394776344, 0.04129521921277046, 0.03241299092769623, 0.026248838752508163, 0.017485495656728745, 0.010199199430644512, 0.00950669962912798, 0.008131511509418488"
img95.png,Toilet,"To, Comm, Bath, Com, D, S, L, T, Draw, W","0.9770307540893555, 0.005415176972746849, 0.002538042375817895, 0.001189556554891169, 0.0011350827990099788, 0.0006620879285037518, 0.0006467506173066795, 0.0006417176336981356, 0.0006268522702157497, 0.0005196788115426898"
img96.png,Wagon,"W, Cart, T, Garden, Tr, D, P, Car, Bug, S","0.903759777545929, 0.014722487889230251, 0.010940824635326862, 0.008323339745402336, 0.007519511040300131, 0.007519511040300131, 0.005373951978981495, 0.0034426830243319273, 0.002876469399780035, 0.0027021928690373898"
img97.png,Ruler,"R, Me, T, C, D, Cal, In, Com, St, Rule","0.9270591735839844, 0.024132993072271347, 0.02284865826368332, 0.0027935965918004513, 0.002092307433485985, 0.001875532092526555, 0.0014047087170183659, 0.0011736779706552625, 0.0010854746215045452, 0.001068645971827209"
