Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,,"</s>, I, , A, tree, a, No, The, Tree, Yes","0.08921439945697784, 0.058967120945453644, 0.01743064634501934, 0.017160410061478615, 0.01562473177909851, 0.013575000688433647, 0.013575000688433647, 0.012953356839716434, 0.012554822489619255, 0.011979896575212479"
img15.png,,"</s>, I, pen, P, A, Pen, The, No, p, a","0.0694822445511818, 0.06326430290937424, 0.032821089029312134, 0.024390563368797302, 0.023273637518286705, 0.02220785990357399, 0.02022048458456993, 0.01612117700278759, 0.015871241688728333, 0.013157720677554607"
img16.png,I am a man.,"I, Sc, </s>, sc, , The, a, A, the, ""","0.0693311095237732, 0.053995124995708466, 0.051121558994054794, 0.024337509647011757, 0.023588724434375763, 0.015469862148165703, 0.014877221547067165, 0.0144194969907403, 0.012824966572225094, 0.008953269571065903"
img17.png,,"</s>, I, C, The, A, a, , one, Cross, One","0.07770659029483795, 0.04462314397096634, 0.025227636098861694, 0.019801398739218712, 0.019192174077033997, 0.017069872468709946, 0.01404129434376955, 0.013823604211211205, 0.013503379188477993, 0.01298607513308525"
img18.png,I am not a n,"I, </s>, The, A, , a, No, the, not, You","0.07386213541030884, 0.041757866740226746, 0.018529940396547318, 0.01584949903190136, 0.014889225363731384, 0.013878284022212029, 0.013451294042170048, 0.012835313566029072, 0.011595740914344788, 0.009688603691756725"
img19.png,,"</s>, I, Th, A, The, , a, therm, "", F","0.07904021441936493, 0.05737704411149025, 0.047197066247463226, 0.024294966831803322, 0.022294314578175545, 0.019369637593626976, 0.015442820265889168, 0.01428227499127388, 0.011298209428787231, 0.011298209428787231"
img20.png,I am not a person,"I, </s>, The, A, , This, It, No, Yes, One","0.0703992024064064, 0.04011225327849388, 0.024520128965377808, 0.02197970449924469, 0.017387377098202705, 0.014527696184813976, 0.013971149921417236, 0.013754545710980892, 0.012820647098124027, 0.012329496443271637"
img21.png,I am not a Christian,"I, </s>, The, , a, A, Gra, the, "", No","0.0702008306980133, 0.037575796246528625, 0.021078109741210938, 0.02042960375547409, 0.02027062140405178, 0.019342361018061638, 0.018029063940048218, 0.017203453928232193, 0.012784520164132118, 0.010850082151591778"
img22.png,I am not a person,"I, </s>, , The, A, the, a, "", Apple, No","0.08529260009527206, 0.03555524721741676, 0.02242441289126873, 0.017878301441669464, 0.015292122028768063, 0.01339022908359766, 0.013182632625102997, 0.012877256609499454, 0.01172487623989582, 0.010266643948853016"
img23.png,,"</s>, I, bread, B, The, A, the, a, , ""","0.0738159567117691, 0.07043568044900894, 0.025911837816238403, 0.025911837816238403, 0.018957505002617836, 0.0183742456138134, 0.016470566391944885, 0.015716323629021645, 0.014088021591305733, 0.01344288419932127"
img24.png,I am not a robot,"I, , </s>, The, A, No, the, "", This, a","0.05979796126484871, 0.0291431974619627, 0.028916405513882637, 0.020345231518149376, 0.016866788268089294, 0.013659142889082432, 0.012340005487203598, 0.012243975885212421, 0.01063775084912777, 0.010230224579572678"
img25.png,,"</s>, I, p, P, "", A, The, a, , No","0.07232528924942017, 0.04669671878218651, 0.03636744245886803, 0.02945125289261341, 0.0222309697419405, 0.01731349714100361, 0.016520656645298004, 0.015398942865431309, 0.013483765535056591, 0.010501166805624962"
img26.png,I am a big fan,"I, </s>, apple, Apple, a, A, the, , The, an","0.05851651355624199, 0.04629037529230118, 0.03748708590865135, 0.033603206276893616, 0.022384561598300934, 0.015997523441910744, 0.015264945104718208, 0.014565912075340748, 0.01336643286049366, 0.012265726923942566"
img27.png,I am not a person,"I, </s>, , The, a, A, the, one, One, ""","0.0685611218214035, 0.04602976143360138, 0.02058578096330166, 0.017334965988993645, 0.01578366756439209, 0.014827382750809193, 0.014597504399716854, 0.01339542306959629, 0.012485908344388008, 0.01163814589381218"
img28.png,I am not a person,"I, </s>, , The, A, the, No, a, This, It","0.06401237845420837, 0.046832453459501266, 0.020620053634047508, 0.020459584891796112, 0.016439737752079964, 0.012803280726075172, 0.012409364804625511, 0.012027569115161896, 0.010449733585119247, 0.010287725366652012"
img29.png,,"</s>, Lion, I, The, "", l, A, No, , a","0.07807447016239166, 0.051604077219963074, 0.0427812822163105, 0.01974031887948513, 0.019283033907413483, 0.019283033907413483, 0.01913297362625599, 0.01598619669675827, 0.015254134312272072, 0.013047554530203342"
img30.png,I am not a robot,"I, </s>, The, No, A, , One, a, G, the","0.08091539889574051, 0.07483451068401337, 0.01819627173244953, 0.017499182373285294, 0.0165678933262825, 0.015203552320599556, 0.012506101280450821, 0.011748394928872585, 0.010865489020943642, 0.01036792155355215"
img31.png,I am a noun,"I, </s>, F, A, The, a, One, No, Pl, ","0.059555042535066605, 0.05863172933459282, 0.03162944316864014, 0.024441340938210487, 0.020743094384670258, 0.019184229895472527, 0.01541496068239212, 0.0140354810282588, 0.012980698607861996, 0.012980698607861996"
img32.png,,"</s>, I, A, The, Plant, P, a, F, , p","0.056429263204336166, 0.04902659356594086, 0.028374414891004562, 0.01720995083451271, 0.016943136230111122, 0.015306848101317883, 0.014492233283817768, 0.014379453845322132, 0.01361419353634119, 0.012990754097700119"
img33.png,,"</s>, I, The, , A, "", the, No, a, Yes","0.09360639750957489, 0.057220447808504105, 0.022939234972000122, 0.020243804901838303, 0.01872245781123638, 0.014810684137046337, 0.013276210986077785, 0.012968667782843113, 0.012471846304833889, 0.011808106675744057"
img34.png,,"</s>, I, Can, A, a, The, , can, No, ""","0.0588751845061779, 0.05574190616607666, 0.026537125930190086, 0.019875388592481613, 0.019720716401934624, 0.019720716401934624, 0.018525898456573486, 0.018096746876835823, 0.014541144482791424, 0.014204300008714199"
img35.png,,"</s>, I, table, Table, A, The, , No, a, Yes","0.11569874733686447, 0.06490111351013184, 0.042563196271657944, 0.028353197500109673, 0.022961119189858437, 0.019948966801166534, 0.01888730190694332, 0.015904702246189117, 0.010512366890907288, 0.010268846526741982"
img36.png,I am not a robot,"I, </s>, , No, The, A, Yes, Do, One, This","0.06794286519289017, 0.050490852445364, 0.026399753987789154, 0.021047718822956085, 0.020083872601389885, 0.019465958699584007, 0.015519615262746811, 0.01256816741079092, 0.012181486003100872, 0.011714819818735123"
img37.png,,"</s>, I, , No, The, A, Yes, King, One, ""","0.0714297667145729, 0.04833180084824562, 0.02392597496509552, 0.023371728137135506, 0.020147690549492836, 0.019680969417095184, 0.018488559871912003, 0.01750461757183075, 0.013955896720290184, 0.013739530928432941"
img38.png,I'm not a,"I, </s>, , The, A, a, "", the, No, This","0.07208184152841568, 0.06512051820755005, 0.018368085846304893, 0.016987701877951622, 0.014305079355835915, 0.012235782109200954, 0.011767037212848663, 0.011140807531774044, 0.010714009404182434, 0.01006488036364317"
img39.png,I am not a robot,"I, </s>, feet, , The, a, A, the, No, ""","0.08000077307224274, 0.05584954097867012, 0.019001850858330727, 0.016638576984405518, 0.015149594284594059, 0.014683491550385952, 0.0142317283898592, 0.012461717240512371, 0.011984316632151604, 0.01170669961720705"
img40.png,,"</s>, I, , The, A, a, "", chair, the, Chair","0.07819009572267532, 0.07288118451833725, 0.017176084220409393, 0.015885282307863235, 0.015039881691336632, 0.014691483229398727, 0.014577153138816357, 0.013801371678709984, 0.013693968765437603, 0.013693968765437603"
img41.png,,"</s>, I, ban, The, A, No, Yes, , Ban, This","0.06477242708206177, 0.05760979279875755, 0.03132190182805061, 0.030121980234980583, 0.023459019139409065, 0.019146693870425224, 0.01826990209519863, 0.016249587759375572, 0.015505464747548103, 0.015146282501518726"
img42.png,I am not a li,"I, </s>, A, a, , The, the, No, one, Yes","0.0665954202413559, 0.03096974827349186, 0.017784427851438522, 0.016837960109114647, 0.015817798674106598, 0.015093449503183365, 0.013635795563459396, 0.013319921679794788, 0.011129211634397507, 0.009371735155582428"
img43.png,I am a beginner in,"I, </s>, , The, No, Yes, You, A, "", Do","0.08233367651700974, 0.060236603021621704, 0.031495437026023865, 0.018806785345077515, 0.017393432557582855, 0.01712377369403839, 0.015349650755524635, 0.015111676417291164, 0.013129252009093761, 0.012825112789869308"
img44.png,I am not a robot,"I, </s>, , The, A, No, "", Yes, the, Thank","0.06044076010584831, 0.05375712737441063, 0.033118803054094315, 0.02056393399834633, 0.013698533177375793, 0.012279286049306393, 0.01190149039030075, 0.01118041668087244, 0.00941485445946455, 0.009341588243842125"
img45.png,I am a man.,"I, </s>, The, A, Kn, One, This, a, , No","0.06005685403943062, 0.056418195366859436, 0.02973029948771, 0.029498936608433723, 0.023518601432442665, 0.017206577584147453, 0.015184750780463219, 0.014264754019677639, 0.013718280009925365, 0.012887131422758102"
img46.png,I'm not a,"I, </s>, , V, vest, A, @, The, Thank, No","0.0700879618525505, 0.054159779101610184, 0.03208860754966736, 0.030144456773996353, 0.019462723284959793, 0.01785999909043312, 0.017583105713129044, 0.016909508034586906, 0.014806458726525307, 0.011712873354554176"
img47.png,,"</s>, I, Thanks, tur, A, Turkey, a, The, "", Happy","0.08689351379871368, 0.03916597738862038, 0.03855876252055168, 0.03483493998646736, 0.025287453085184097, 0.024895409122109413, 0.022142434492707253, 0.01864580065011978, 0.014865727163851261, 0.012518198229372501"
img48.png,,"</s>, I, Bro, The, A, a, , "", No, This","0.07871731370687485, 0.052028968930244446, 0.03896789625287056, 0.02720397710800171, 0.024007422849535942, 0.012951034121215343, 0.012750246562063694, 0.011700283735990524, 0.010905863717198372, 0.010736784897744656"
img49.png,,"</s>, I, , bal, Bal, A, The, No, a, the","0.08066896349191666, 0.06846286356449127, 0.033106476068496704, 0.020717503502964973, 0.02023758366703987, 0.016009246930480003, 0.014463149011135101, 0.012964682653546333, 0.012664355337619781, 0.009863009676337242"
img50.png,,"</s>, I, du, , a, D, the, not, A, The","0.08042416721582413, 0.049547892063856125, 0.021815640851855278, 0.020334413275122643, 0.020176170393824577, 0.018227651715278625, 0.016212008893489838, 0.014876975677907467, 0.014085237868130207, 0.013440227136015892"
img51.png,I am not a robot,"I, </s>, The, A, , No, the, a, "", This","0.06892872601747513, 0.048120006918907166, 0.018264295533299446, 0.01784120313823223, 0.014906883239746094, 0.011884803883731365, 0.01090610958635807, 0.010488301515579224, 0.00977617222815752, 0.00918386410921812"
img52.png,,"</s>, p, P, I, a, A, The, , No, the","0.07388594001531601, 0.0532180480659008, 0.04659927636384964, 0.041446253657341, 0.026759713888168335, 0.021168675273656845, 0.016104280948638916, 0.01597895473241806, 0.013882756233215332, 0.012156147509813309"
img53.png,I am a fan of,"I, </s>, F, , A, The, No, fan, One, Yes","0.0543680377304554, 0.04300865903496742, 0.03196131810545921, 0.027552379295229912, 0.022138960659503937, 0.019084976986050606, 0.01806929148733616, 0.01509745791554451, 0.013323460705578327, 0.013323460705578327"
img54.png,,"</s>, I, , A, The, No, [, Yes, One, This","0.07954349368810654, 0.056404780596494675, 0.022968335077166557, 0.017068617045879364, 0.016034480184316635, 0.013293052092194557, 0.011823085136711597, 0.010515669360756874, 0.00928004551678896, 0.007937643676996231"
img55.png,,"</s>, I, A, No, The, , L, a, One, This","0.0875002071261406, 0.07426046580076218, 0.025265851989388466, 0.0190716665238142, 0.01877598650753498, 0.018484890460968018, 0.01462275255471468, 0.012313591316342354, 0.010698233731091022, 0.009367686696350574"
img56.png,I am a beginner.,"I, </s>, , The, No, A, Yes, Dr, One, the","0.07169199734926224, 0.05539928004145622, 0.020221656188368797, 0.019908146932721138, 0.016122110188007355, 0.01433930080384016, 0.013056081719696522, 0.012853667140007019, 0.011887697502970695, 0.009855248034000397"
img57.png,I am not a person,"I, </s>, , The, A, the, a, No, not, you","0.07086542248725891, 0.05921028181910515, 0.023368937894701958, 0.015206458047032356, 0.013419650495052338, 0.013211599551141262, 0.012606595642864704, 0.01138911023736, 0.01086756493896246, 0.009818026795983315"
img58.png,I am not a robot,"I, , </s>, bridge, not, The, No, A, "", the","0.06389632076025009, 0.03785732015967369, 0.03446948155760765, 0.0188877172768116, 0.015295739285647869, 0.015058601275086403, 0.015058601275086403, 0.014481714926660061, 0.014369018375873566, 0.012386866845190525"
img59.png,,"</s>, I, The, , No, A, Yes, E, "", This","0.06983516365289688, 0.06067384406924248, 0.022320659831166267, 0.016848519444465637, 0.016717402264475822, 0.01522136852145195, 0.014077463187277317, 0.012717928737401962, 0.01054353266954422, 0.01054353266954422"
img60.png,,"</s>, I, "", The, , the, a, A, dog, do","0.08586227893829346, 0.0638074278831482, 0.018424516543745995, 0.016907284036278725, 0.016259577125310898, 0.01575932279229164, 0.01575932279229164, 0.012963265180587769, 0.010095801204442978, 0.009337089955806732"
img61.png,I am not a robot,"I, </s>, , No, The, A, This, Bo, Yes, You","0.05659497156739235, 0.04955621436238289, 0.029823455959558487, 0.020983420312404633, 0.01940649002790451, 0.017948070541024208, 0.013234077952802181, 0.012826907448470592, 0.011231616139411926, 0.010717282071709633"
img62.png,,"</s>, I, , Yes, "", The, the, Thank, you, A","0.0708710178732872, 0.05433869734406471, 0.03295808658003807, 0.016965366899967194, 0.013212641701102257, 0.012906571850180626, 0.011569376103579998, 0.010616656392812729, 0.010209938511252403, 0.008530722931027412"
img63.png,,"</s>, I, , The, No, A, Do, Yes, not, One","0.06051433086395264, 0.04862463101744652, 0.020112020894885063, 0.01667345128953457, 0.01654369756579399, 0.0150632094591856, 0.01382277812808752, 0.012198557145893574, 0.012103627435863018, 0.011106912977993488"
img64.png,,"</s>, Am, I, , A, "", The, No, Draw, This","0.05644173547625542, 0.04715883359313011, 0.04606640338897705, 0.022804521024227142, 0.018612509593367577, 0.016684144735336304, 0.013940124772489071, 0.012495847418904305, 0.011377598159015179, 0.009962557815015316"
img65.png,,"</s>, I, car, Car, A, The, a, , No, Draw","0.06040286645293236, 0.054997436702251434, 0.038695529103279114, 0.0318300761282444, 0.03158237040042877, 0.025776779279112816, 0.02007497474551201, 0.015512739308178425, 0.015153386630117893, 0.014918455854058266"
img66.png,,"</s>, I, S, A, "", , The, No, Thank, a","0.05632494390010834, 0.05416717007756233, 0.02008327841758728, 0.018429450690746307, 0.017585504800081253, 0.016649620607495308, 0.015519153326749802, 0.01246999017894268, 0.011992271989583969, 0.011354055255651474"
img67.png,I am not a li,"I, </s>, The, A, , "", the, a, This, No","0.057005301117897034, 0.04405028373003006, 0.024709969758987427, 0.01836289092898369, 0.016460388898849487, 0.015463102608919144, 0.014526240527629852, 0.014413196593523026, 0.010710978880524635, 0.009019549004733562"
img68.png,,"</s>, I, A, The, , No, "", R, Yes, Bus","0.08311600983142853, 0.04963083565235138, 0.023080483078956604, 0.018985489383339882, 0.01869114674627781, 0.017018482089042664, 0.01598738320171833, 0.013568316586315632, 0.013150864280760288, 0.012450987473130226"
img69.png,I' am not a,"I, </s>, The, , A, This, [, It, "", No","0.050041042268276215, 0.0462803952395916, 0.02678504027426243, 0.02575892210006714, 0.01444944553077221, 0.013053986243903637, 0.011885790154337883, 0.010737916454672813, 0.009329263120889664, 0.00897186528891325"
img70.png,,"</s>, I, S, The, , a, "", A, the, squ","0.05943797528743744, 0.046653397381305695, 0.0352158360183239, 0.014680144377052784, 0.013683399185538292, 0.013471257872879505, 0.013366424478590488, 0.013262405060231686, 0.012754331342875957, 0.012170267291367054"
img71.png,I am not a scient,"I, </s>, , A, "", The, a, Mic, not, No","0.05771195888519287, 0.042554132640361786, 0.018736330792307854, 0.016795137897133827, 0.013815303333103657, 0.013286047615110874, 0.012481086887419224, 0.011364158242940903, 0.0109288040548563, 0.010510128922760487"
img72.png,,"</s>, I, bow, A, The, No, , a, One, This","0.07027436792850494, 0.06811225414276123, 0.0302246306091547, 0.017356544733047485, 0.016954481601715088, 0.016822539269924164, 0.014055757783353329, 0.011382699944078922, 0.010861448012292385, 0.01069305557757616"
img73.png,,"</s>, I, A, The, No, , van, Van, "", This","0.0641360729932785, 0.05704380199313164, 0.02286842092871666, 0.020181309431791306, 0.019107280299067497, 0.01895858533680439, 0.018519412726163864, 0.017397375777363777, 0.016862116754055023, 0.012050810270011425"
img74.png,I am not a robot,"I, </s>, , The, A, Yes, No, "", Hel, One","0.05630180612206459, 0.040870729833841324, 0.028981687501072884, 0.019763793796300888, 0.019457384943962097, 0.01703745499253273, 0.015512778423726559, 0.01337285153567791, 0.011987346224486828, 0.010829664766788483"
img75.png,,"</s>, I, A, B, The, No, , One, This, Be","0.06631806492805481, 0.06427767127752304, 0.02401881106197834, 0.023462416604161263, 0.022387994453310966, 0.02022586576640606, 0.01676783338189125, 0.014119929634034634, 0.011797644197940826, 0.011705833487212658"
img76.png,I am not a person,"I, </s>, , Sc, The, A, No, Yes, the, scar","0.05804144963622093, 0.04627467691898346, 0.023450864478945732, 0.023087292909622192, 0.015141017735004425, 0.013052373193204403, 0.012261568568646908, 0.01179183553904295, 0.010487875901162624, 0.009929721243679523"
img77.png,,"</s>, I, , No, A, The, Yes, This, Thank, You","0.06759466230869293, 0.05305565521121025, 0.02731071226298809, 0.01722465083003044, 0.016957607120275497, 0.016181061044335365, 0.013001848943531513, 0.010447278618812561, 0.010447278618812561, 0.009662153199315071"
img78.png,,"</s>, I, f, , F, a, A, Fro, not, ""","0.07213713973760605, 0.06316539645195007, 0.022173136472702026, 0.01956772431731224, 0.017677966505289078, 0.01584642566740513, 0.0144283352419734, 0.012832826934754848, 0.012341209687292576, 0.011868425644934177"
img79.png,,"</s>, I, The, "", A, Cow, a, This, Draw, ","0.06499023735523224, 0.042621638625860214, 0.026671938598155975, 0.023722514510154724, 0.022813720628619194, 0.022285237908363342, 0.014165361411869526, 0.013411492109298706, 0.013307124376296997, 0.013100815936923027"
img80.png,I am not a fan,"I, </s>, , A, The, No, be, a, Be, the","0.06270947307348251, 0.04999634996056557, 0.01853688433766365, 0.018249496817588806, 0.018107479438185692, 0.01284012570977211, 0.010812469758093357, 0.010644837282598019, 0.010561998933553696, 0.01039824914187193"
img81.png,I am not a robot,"I, </s>, , The, A, One, a, one, No, the","0.05354323238134384, 0.052713122218847275, 0.022146444767713547, 0.019851943477988243, 0.018075400963425636, 0.014187545515596867, 0.013432497158646584, 0.01301922183483839, 0.012618662789463997, 0.011579536832869053"
img82.png,,"</s>, O, I, ow, , a, No, "", not, the","0.09229087829589844, 0.05096786096692085, 0.04825540632009506, 0.04159875959157944, 0.021413205191493034, 0.01415326539427042, 0.014043121598660946, 0.01155155897140503, 0.011109024286270142, 0.010851684026420116"
img83.png,I am a smoker,"I, </s>, The, a, , A, No, the, you, Sm","0.06751909852027893, 0.06442717462778091, 0.01919400505721569, 0.01483197696506977, 0.014716554433107376, 0.014602028764784336, 0.014602028764784336, 0.014602028764784336, 0.01011452917009592, 0.01011452917009592"
img84.png,,"</s>, I, , C, A, The, "", No, This, One","0.057933829724788666, 0.046188876032829285, 0.02890426106750965, 0.023044485598802567, 0.019104549661278725, 0.014995332807302475, 0.014197295531630516, 0.012529069557785988, 0.011319070123136044, 0.009531613439321518"
img85.png,,"</s>, I, , The, A, Yes, No, Thank, "", It","0.07504528760910034, 0.06173057481646538, 0.02417404018342495, 0.019885024055838585, 0.016485262662172318, 0.013560406863689423, 0.013143197633326054, 0.012939431704580784, 0.010560854338109493, 0.01015627570450306"
img86.png,I am not a sm,"I, </s>, , The, A, You, a, "", the, No","0.06614280492067337, 0.043377507477998734, 0.021140510216355324, 0.019098859280347824, 0.016336118802428246, 0.011493894271552563, 0.011493894271552563, 0.010797515511512756, 0.010713488794863224, 0.01046531181782484"
img87.png,,"</s>, I, Cam, cam, , "", A, No, The, One","0.05925554782152176, 0.056102026253938675, 0.030502144247293472, 0.02865411341190338, 0.02162925712764263, 0.02112821862101555, 0.017791740596294403, 0.017110152170062065, 0.016713794320821762, 0.013325399719178677"
img88.png,,"</s>, go, Go, I, The, "", A, a, , the","0.08521676808595657, 0.0533272959291935, 0.05128435790538788, 0.043185755610466, 0.018286000937223434, 0.017448624595999718, 0.015519126318395138, 0.013170911930501461, 0.011091019958257675, 0.009941925294697285"
img89.png,,"</s>, I, fish, The, Fish, A, , a, No, the","0.060148898512125015, 0.050650455057621, 0.026690911501646042, 0.016188856214284897, 0.015327301807701588, 0.015327301807701588, 0.012906882911920547, 0.012412426061928272, 0.011390282772481441, 0.010700181126594543"
img90.png,I am not a robot,"I, </s>, The, A, Can, No, , Yes, This, C","0.0667160153388977, 0.04479101672768593, 0.02200060896575451, 0.019567744806408882, 0.0186716727912426, 0.017816634848713875, 0.015723126009106636, 0.01334404293447733, 0.01273297518491745, 0.012438016012310982"
img91.png,I am not a robot,"I, </s>, , A, a, The, sho, Sho, the, one","0.08040685206651688, 0.06460872292518616, 0.018223725259304047, 0.016082381829619408, 0.016082381829619408, 0.015107999555766582, 0.014303966425359249, 0.014303966425359249, 0.013023910112679005, 0.011766120791435242"
img92.png,I am not a robot,"I, </s>, sand, Sand, The, A, a, the, , ""","0.07325077801942825, 0.05616331845521927, 0.028462186455726624, 0.02453593723475933, 0.02453593723475933, 0.02216637320816517, 0.01866595633327961, 0.016344457864761353, 0.015718311071395874, 0.01465107686817646"
img93.png,I am a spider,"I, </s>, No, Spider, sp, , The, A, not, One","0.04201798513531685, 0.037371568381786346, 0.0224906075745821, 0.019540177658200264, 0.019237235188484192, 0.01864536665380001, 0.01835629716515541, 0.016326429322361946, 0.01557878777384758, 0.011308986693620682"
img94.png,I am not a robot,"I, </s>, , The, A, No, One, You, [, This","0.060403499752283096, 0.04815787076950073, 0.01930611953139305, 0.016642913222312927, 0.015634572133421898, 0.013063172809779644, 0.009409050457179546, 0.009191089309751987, 0.009048596024513245, 0.009048596024513245"
img95.png,,"</s>, I, to, To, The, A, , No, "", Hello","0.06502602249383926, 0.06302537769079208, 0.04006136953830719, 0.035078905522823334, 0.017777124419808388, 0.01670006290078163, 0.01618625782430172, 0.015688259154558182, 0.01428432110697031, 0.01428432110697031"
img96.png,,"</s>, I, The, A, One, No, Draw, , Yes, This","0.05436207354068756, 0.048729848116636276, 0.026701752096414566, 0.025880226865410805, 0.017511438578367233, 0.016840584576129913, 0.0159443449229002, 0.014631353318691254, 0.013321999460458755, 0.013218325562775135"
img97.png,I am not a li,"I, </s>, , The, A, No, One, "", the, not","0.06982044130563736, 0.04761340096592903, 0.035660792142152786, 0.017515992745757103, 0.01545780897140503, 0.014865628443658352, 0.012420698069036007, 0.00967324897646904, 0.009449169039726257, 0.009230279363691807"
img98.png,I am a man.,"I, </s>, John, , A, The, No, T, a, Tra","0.06949268281459808, 0.04665518179535866, 0.020382137969136238, 0.0197550468146801, 0.0197550468146801, 0.018558146432042122, 0.016635416075587273, 0.01612360030412674, 0.01379124540835619, 0.013159696944057941"
img99.png,I am a king.,"I, </s>, , No, The, Yes, A, "", You, the","0.05704345554113388, 0.047661591321229935, 0.027156757190823555, 0.018958469852805138, 0.018232183530926704, 0.017261885106563568, 0.017261885106563568, 0.014764872379601002, 0.010886934585869312, 0.010551978833973408"
img100.png,,"</s>, I, , The, A, Yes, Thank, This, Draw, No","0.07091140747070312, 0.06981202960014343, 0.02712603099644184, 0.024506328627467155, 0.020798249170184135, 0.0177896860986948, 0.016842937096953392, 0.014980416744947433, 0.014863838441669941, 0.014519519172608852"
img101.png,I am not a Christian,"I, </s>, The, A, , "", the, a, No, not","0.07175291329622269, 0.05208703130483627, 0.019463500007987022, 0.01842767372727394, 0.015885647386312485, 0.01286458969116211, 0.01286458969116211, 0.01227547600865364, 0.011622187681496143, 0.011003666557371616"
img102.png,Anchor.,"An, I, </s>, , No, A, an, The, a, ""","0.07623720169067383, 0.05078492686152458, 0.0492224395275116, 0.024557987228035927, 0.023433392867445946, 0.019426964223384857, 0.015367994084954262, 0.0146642429754138, 0.012740515172481537, 0.012062477879226208"
img103.png,I am not a word,"I, </s>, The, , A, Wh, "", No, the, a","0.058880046010017395, 0.03543463721871376, 0.02493138052523136, 0.02200186625123024, 0.017817653715610504, 0.01431688666343689, 0.01334480568766594, 0.013240956701338291, 0.01283357571810484, 0.012341927736997604"
img104.png,I am a virgin,"I, </s>, Corn, , The, a, A, the, one, not","0.06701403856277466, 0.04864697903394699, 0.019502196460962296, 0.019502196460962296, 0.016811946406960487, 0.015548508614301682, 0.014952854253351688, 0.013721510767936707, 0.013195846229791641, 0.0128901656717062"
