Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, P, Bird, Water, Draw, Go, Du, Dra, F","0.9724225401878357, 0.020181985571980476, 0.0012215286260470748, 0.0011655907146632671, 0.0006386909517459571, 0.0003339473041705787, 0.00025207665748894215, 0.00022951842402108014, 0.00020573896472342312, 0.00018732745957095176"
img51.png,Fireplace,"Fire, Ch, F, Draw, T, Mant, No, Picture, Sto, Wall","0.9098660945892334, 0.008445299230515957, 0.007337402552366257, 0.005202997475862503, 0.004180726129561663, 0.0038065945263952017, 0.003520524362102151, 0.002290849108248949, 0.0021353058982640505, 0.001702414359897375"
img52.png,Pineapple,"P, F, Pi, T, The, Pin, Pear, This, A, No","0.9619038701057434, 0.009653803892433643, 0.0021206592209637165, 0.0015394336078315973, 0.0013585453853011131, 0.0011001835810020566, 0.001049802522175014, 0.0008049115422181785, 0.0007561443489976227, 0.0006518371519632638"
img53.png,Fan,"F, Air, O, Ped, C, fan, Des, Stand, D, B","0.9747970104217529, 0.008302895352244377, 0.0007086927071213722, 0.000660574238281697, 0.0006554336287081242, 0.0006503330077975988, 0.0006014597020111978, 0.0004832864215131849, 0.0004647720488719642, 0.0004434885922819376"
img54.png,Window,"Window, Sh, Windows, P, Bl, Square, Draw, Frame, Do, F","0.9437462091445923, 0.011604811996221542, 0.009848875924944878, 0.004913786426186562, 0.004041970241814852, 0.002129968721419573, 0.0017936134245246649, 0.001441208878532052, 0.001312235719524324, 0.0009525808272883296"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Night, No, lamp","0.9139012098312378, 0.022524362429976463, 0.02149289660155773, 0.011594549752771854, 0.007087605074048042, 0.004435310140252113, 0.003823476145043969, 0.0010869194520637393, 0.0008665677160024643, 0.000795207277406007"
img56.png,Drum,"Dr, B, Sn, C, Per, Tamb, T, D, Inst, Bass","0.9204862117767334, 0.02033618837594986, 0.008610883727669716, 0.005872112698853016, 0.0028174705803394318, 0.0026057343930006027, 0.0021101878955960274, 0.0018915601540356874, 0.0011119910050183535, 0.001061069080606103"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, Cross","0.8702825307846069, 0.0583052933216095, 0.023374143987894058, 0.022654995322227478, 0.005297608207911253, 0.0018165569053962827, 0.0011017974466085434, 0.0010431609116494656, 0.0009876448893919587, 0.0008648106595501304"
img58.png,Bridge,"Bridge, Draw, Sus, Br, C, B, Golden, Cross, S, Sw","0.924699068069458, 0.028142496943473816, 0.007937955670058727, 0.007115537766367197, 0.0023464553523808718, 0.001975913532078266, 0.000836654391605407, 0.0008172733942046762, 0.000792128499597311, 0.0007798476726748049"
img59.png,Man,"Man, Fur, In, Snow, Face, E, Draw, H, Head, M","0.5505860447883606, 0.08247917145490646, 0.03835637494921684, 0.027412064373493195, 0.021182402968406677, 0.016241110861301422, 0.010989286005496979, 0.009774073027074337, 0.009473356418311596, 0.008899394422769547"
img60.png,Dog,"Dog, Pu, D, P, Running, Animal, Walk, H, C, Run","0.8163132667541504, 0.11577784270048141, 0.005331049673259258, 0.0048162019811570644, 0.0029904479160904884, 0.002479168586432934, 0.0022928561083972454, 0.0020876689814031124, 0.0020553029607981443, 0.0019008442759513855"
img61.png,Boat,"Bo, S, Speed, Motor, C, Draw, Sh, P, Ro, Jet","0.9005303978919983, 0.024760110303759575, 0.012161757797002792, 0.010901729576289654, 0.00829359795898199, 0.0029113267082720995, 0.0024901896249502897, 0.0016077873297035694, 0.0014299956383183599, 0.0013645114377140999"
img62.png,Cheerleader,"Che, Girl, Girls, Pom, Tw, Dance, Dan, B, Three, G","0.6390764117240906, 0.03308521956205368, 0.03157013654708862, 0.028744934126734734, 0.021361419931054115, 0.015147515572607517, 0.015147515572607517, 0.01422977540642023, 0.010574670508503914, 0.007736594881862402"
img63.png,Snake,"S, Ser, Cob, Python, Cur, C, Co, R, No, Ro","0.963216245174408, 0.00471130758523941, 0.0032890227157622576, 0.002314116572961211, 0.0015536242863163352, 0.0015058243880048394, 0.0011455706553533673, 0.0010931112337857485, 0.0009204919915646315, 0.0008852284518070519"
img64.png,Van,"Van, Am, Tax, Car, T, E, Emer, Medical, , V","0.5072851181030273, 0.34324631094932556, 0.016824282705783844, 0.012405447661876678, 0.008935309946537018, 0.008796780370175838, 0.007947228848934174, 0.007702717557549477, 0.0069588259793818, 0.006486338563263416"
img65.png,Carrot,"Car, Root, Veg, Ro, Draw, C, A, The, Rad, V","0.9809716939926147, 0.00671382388100028, 0.005697948392480612, 0.0004095458425581455, 0.00035030313301831484, 0.00028368414496071637, 0.00023702696489635855, 0.00021581549663096666, 0.0002124695893144235, 0.00020593259250745177"
img66.png,Man,"Man, S, Sold, Draw, Se, Naval, Person, Officer, Navy, A","0.3622087240219116, 0.26499757170677185, 0.12814445793628693, 0.026860537007451057, 0.014265523292124271, 0.010037049651145935, 0.009728241711854935, 0.008927136659622192, 0.008128250949084759, 0.007695672567933798"
img67.png,Book,"Book, Not, P, Books, E, Sk, Un, Bible, B, F","0.920095682144165, 0.016080424189567566, 0.01262167003005743, 0.010062871500849724, 0.0023530859034508467, 0.0012994975550100207, 0.0012893847888335586, 0.001183205982670188, 0.0011557971592992544, 0.0010942865628749132"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, Su, V, Train, W","0.882378101348877, 0.07590599358081818, 0.013398203067481518, 0.006478948052972555, 0.004487835802137852, 0.003335076617076993, 0.001108417403884232, 0.0010997916106134653, 0.0010171409230679274, 0.0007156480569392443"
img69.png,Map,"Map, World, Glo, United, U, Atlas, America, North, South, USA","0.7309406995773315, 0.09587854892015457, 0.05636409670114517, 0.03445468097925186, 0.009129581972956657, 0.005757955368608236, 0.004278948530554771, 0.0036886841990053654, 0.0027843648567795753, 0.0026156685780733824"
img70.png,Squirrel,"S, Se, Ch, Mouse, Rat, This, Sh, N, Rod, R","0.6366896033287048, 0.29149776697158813, 0.009153119288384914, 0.005551647860556841, 0.002925512846559286, 0.002174056600779295, 0.002107167849317193, 0.002058355137705803, 0.001666906988248229, 0.0014710400719195604"
img71.png,Microscope,"Mic, Micro, Magn, mic, Science, Bin, Scient, , Light, T","0.9494037628173828, 0.02778744138777256, 0.003344765631482005, 0.002544563729315996, 0.0012794870417565107, 0.0009810166666284204, 0.0009144080686382949, 0.0008862747345119715, 0.0004121560195926577, 0.0003963665512856096"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, V, Pl, G, Pot","0.9860192537307739, 0.004029635339975357, 0.001979290507733822, 0.0007112728781066835, 0.000571523851249367, 0.0005123106529936194, 0.0004926843103021383, 0.00048504595179110765, 0.00024389641475863755, 0.0002401151432422921"
img73.png,Van,"Van, Bus, Car, V, Min, T, Tax, Su, Draw, W","0.9130292534828186, 0.048388779163360596, 0.018949316814541817, 0.004003145266324282, 0.0033974256366491318, 0.0023533280473202467, 0.0010690473718568683, 0.000859003746882081, 0.000695642433129251, 0.000643364095594734"
img74.png,Helicopter,"Hel, C, Air, Pl, Cop, H, Bell, A, Prop, Aer","0.9597533345222473, 0.012271767482161522, 0.008839022368192673, 0.002825121395289898, 0.0025723022408783436, 0.00237899087369442, 0.0010556706693023443, 0.0008157591801136732, 0.0007032282883301377, 0.0004069973074365407"
img75.png,Bottle,"B, G, V, W, Be, S, Jug, No, Em, F","0.7005876898765564, 0.13795389235019684, 0.04730457812547684, 0.0420735627412796, 0.035707369446754456, 0.006976480130106211, 0.003047798527404666, 0.002282695611938834, 0.0019524932140484452, 0.001618673442862928"
img76.png,Scarf,"Sc, T, S, Band, K, W, Ne, No, F, M","0.942097544670105, 0.017255118116736412, 0.004717287141829729, 0.003117936197668314, 0.002708910033106804, 0.0018186761299148202, 0.0017627213383093476, 0.0012896344996988773, 0.0012795984512194991, 0.0011927168816328049"
img77.png,Star,"Star, Glo, Ball, Planet, Moon, Sun, Stars, Plan, Earth, Draw","0.27740901708602905, 0.22641465067863464, 0.18192927539348602, 0.08010238409042358, 0.03965355083346367, 0.038734979927539825, 0.013597255572676659, 0.011630349792540073, 0.011011393740773201, 0.007450682111084461"
img78.png,Frog,"F, L, Fro, To, Am, Re, New, Le, T, P","0.9439871907234192, 0.026363687589764595, 0.014222143217921257, 0.0022679187823086977, 0.0014303585048764944, 0.0005962621071375906, 0.000555777398403734, 0.00040980454650707543, 0.0003971962141804397, 0.0003879951545968652"
img79.png,Cow,"Cow, Cal, Bull, C, Go, Ste, Cat, B, Ox, Hor","0.951199471950531, 0.017558466643095016, 0.01378179807215929, 0.0011581064900383353, 0.0009601038764230907, 0.0007775158737786114, 0.0007247244939208031, 0.0006598691688850522, 0.0006008176715113223, 0.0005470507312566042"
img80.png,Beard,"Be, Man, Face, Must, Fa, Go, Draw, Men, Sk, Ch","0.42585334181785583, 0.4127511978149414, 0.03414640948176384, 0.01813502237200737, 0.013582505285739899, 0.009937172755599022, 0.006723826751112938, 0.0048053027130663395, 0.004549568984657526, 0.003742373315617442"
img81.png,Glove,"Glo, Hand, F, White, Mitt, Mit, G, The, Left, So","0.9601584672927856, 0.021886026486754417, 0.0031040983740240335, 0.0024174745194613934, 0.0014101003762334585, 0.0011419339571148157, 0.0007315504481084645, 0.0007146041025407612, 0.0004103626124560833, 0.0003565291699487716"
img82.png,Owl,"O, Bird, Haw, Draw, E, V, St, Night, No, An","0.9902300238609314, 0.004444588907063007, 0.00044352540862746537, 0.00030722105293534696, 0.00020148049225099385, 0.00019681319827213883, 0.00015090192027855664, 0.0001474062737543136, 0.00013847538502886891, 0.00013739775749854743"
img83.png,Pipe,"Pi, P, B, S, Wh, Fl, Sm, Draw, Bowl, Water","0.5753953456878662, 0.2218346744775772, 0.035931702703237534, 0.030022060498595238, 0.025880632922053337, 0.014978560619056225, 0.008143702521920204, 0.007590765133500099, 0.004862826783210039, 0.003670654259622097"
img84.png,Cash register,"C, Calcul, Sc, In, T, Rece, P, S, M, Register","0.3915703594684601, 0.3621433675289154, 0.07131025940179825, 0.011917139403522015, 0.009427233599126339, 0.007694283500313759, 0.007005725987255573, 0.006843437906354666, 0.006039313040673733, 0.005899412557482719"
img85.png,Tent,"T, Camp, P, H, Um, Can, Cam, tent, K, In","0.8655677437782288, 0.017276084050536156, 0.012738585472106934, 0.011508353054523468, 0.010643486864864826, 0.0042336867190897465, 0.003073326777666807, 0.0027334734331816435, 0.0027334734331816435, 0.002712201327085495"
img86.png,Flashlight,"Flash, T, L, Light, Pen, St, P, To, Cand, S","0.2932962477207184, 0.09824193269014359, 0.07771576941013336, 0.04939914867281914, 0.039077941328287125, 0.032396748661994934, 0.03019709140062332, 0.022440573200583458, 0.016546642407774925, 0.014948644675314426"
img87.png,Camel,"Cam, Two, Des, Car, C, , Hor, One, Cart, Arab","0.9895909428596497, 0.0010305618634447455, 0.0009023901075124741, 0.00042294178274460137, 0.0003451950033195317, 0.00022462265042122453, 0.0002211402024840936, 0.00021266845578793436, 0.00018915123655460775, 0.00016692538338247687"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, De, Ro, St, Buck","0.9731807708740234, 0.007909541949629784, 0.002887113718315959, 0.0009670619620010257, 0.0008874260238371789, 0.0005299062468111515, 0.0005216908175498247, 0.0004900831845588982, 0.0004031314456369728, 0.00039688145625405014"
img89.png,Fish,"Fish, Sh, M, Bass, Tr, C, Dol, S, Cat, Sw","0.9062559604644775, 0.021989649161696434, 0.004537820350378752, 0.004036020953208208, 0.0037036610301584005, 0.00286196731030941, 0.0026262891478836536, 0.0023358699399977922, 0.002013645600527525, 0.001936504035256803"
img90.png,Cannon,"C, W, Gun, Cross, Cat, Ar, S, Cart, Spe, Art","0.1489042043685913, 0.10314292460680008, 0.08418279886245728, 0.07371292263269424, 0.06870800256729126, 0.042661767452955246, 0.032202791422605515, 0.027760541066527367, 0.02015199139714241, 0.01778407022356987"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Bo, Tennis, White, The","0.9198323488235474, 0.06559938937425613, 0.002175625879317522, 0.0020598412957042456, 0.001748164533637464, 0.0011828673304989934, 0.0011375524336472154, 0.0007174453348852694, 0.00041199420229531825, 0.0002257541927974671"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Che, P, D, S, C","0.777108907699585, 0.16036547720432281, 0.0163823664188385, 0.0036840697284787893, 0.003225879278033972, 0.0020187036134302616, 0.0018669957062229514, 0.001795471995137632, 0.001420335378497839, 0.0013874333817511797"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Tar, S, Black, J, W","0.9249189496040344, 0.06393270939588547, 0.001515345647931099, 0.001189408591017127, 0.0007679398404434323, 0.00040467584040015936, 0.00038614438381046057, 0.0003226357512176037, 0.000315161858452484, 0.00021324919362086803"
img94.png,Belt,"B, Bel, Col, H, Watch, St, Le, Buck, Bra, Band","0.819610595703125, 0.07505373656749725, 0.009176463820040226, 0.008035180158913136, 0.007849045097827911, 0.007146636955440044, 0.0053109293803572655, 0.00413615582510829, 0.003621739335358143, 0.0026086410507559776"
img95.png,Toilet,"To, Bath, Comm, Bowl, S, Bat, Ur, Rest, Draw, T","0.9532341361045837, 0.013282177038490772, 0.002476225607097149, 0.001928486512042582, 0.0015255585312843323, 0.001433129538781941, 0.0013358236756175756, 0.001274651731364429, 0.0012647323310375214, 0.0011425905395299196"
img96.png,Cart,"Cart, W, P, Car, T, Bug, Garden, Plan, B, Tr","0.46849897503852844, 0.37644949555397034, 0.021572276949882507, 0.016411319375038147, 0.012291510589420795, 0.009953969158232212, 0.008922680281102657, 0.00627788994461298, 0.0055402182042598724, 0.004557259380817413"
