Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, E, F, Plant, Leg, G","0.42023754119873047, 0.14297863841056824, 0.05555550381541252, 0.05301143601536751, 0.05218956619501114, 0.03215305879712105, 0.02012087032198906, 0.011736400425434113, 0.010602953843772411, 0.009069187566637993"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, F, St, B, The","0.9674515724182129, 0.0223995391279459, 0.003103336552157998, 0.0009245394612662494, 0.00034278660314157605, 0.0003245438274461776, 0.0002955005329567939, 0.00023930361203383654, 0.00017102257697843015, 0.00016447080997750163"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Food, Ser, D, Car, Host","0.7732177376747131, 0.07080543041229248, 0.03560320660471916, 0.021426387131214142, 0.01708260364830494, 0.013619440607726574, 0.00988665223121643, 0.007639812771230936, 0.007404761388897896, 0.0033116138074547052"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Car, Pan, Army, Draw, C","0.9685676097869873, 0.008578470908105373, 0.0016372299287468195, 0.0013679568655788898, 0.0013467486714944243, 0.00132586935069412, 0.0010406866203993559, 0.0009401820134371519, 0.0008763460791669786, 0.0008427737629972398"
img5.png,Dress,"D, Sk, Draw, Sh, Woman, F, Cl, Out, Lady, P","0.8112524151802063, 0.03764750808477402, 0.024497700855135918, 0.020790928974747658, 0.012127241119742393, 0.010132689960300922, 0.008400293998420238, 0.007073757238686085, 0.006802766118198633, 0.005339551717042923"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.7135558128356934, 0.21092669665813446, 0.02519160322844982, 0.014809378422796726, 0.008705984801054, 0.008114869706332684, 0.0043097748421132565, 0.00253358599729836, 0.0010397814912721515, 0.0007090694271028042"
img7.png,Mirror,"Mir, D, Van, Frame, P, Chair, Bath, Ref, Stand, R","0.9516972899436951, 0.0031251958571374416, 0.0024529944639652967, 0.0019253772916272283, 0.0014647499192506075, 0.0012334429193288088, 0.0010970470029860735, 0.0010800388408824801, 0.0010468094842508435, 0.001038663205690682"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9406115412712097, 0.032692812383174896, 0.009663977660238743, 0.005815883632749319, 0.002139544114470482, 0.0014820188516750932, 0.000745205907151103, 0.00048491472261957824, 0.00047739685396663845, 0.00041476954356767237"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Gib, G","0.9696122407913208, 0.014722784049808979, 0.0049315146170556545, 0.0009786890586838126, 0.0008241389296017587, 0.0004242303257342428, 0.0004176532384008169, 0.00036003958666697145, 0.0003055616398341954, 0.00028481479967013"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9638316035270691, 0.01850038580596447, 0.0036429420579224825, 0.003189866663888097, 0.0022975746542215347, 0.001603965531103313, 0.0009881745791062713, 0.00032586537417955697, 0.00025577464839443564, 0.00021877566177863628"
img11.png,Candle,"Cand, Stat, L, V, Bell, Ch, C, P, Figure, Light","0.3928068280220032, 0.2037854939699173, 0.09329979866743088, 0.026111621409654617, 0.01880749501287937, 0.016727732494473457, 0.016213074326515198, 0.012926190160214901, 0.012825597077608109, 0.008543688803911209"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Spect, Gh, She, Sc","0.9547463059425354, 0.00907202623784542, 0.005169084761291742, 0.004706505220383406, 0.0032095578499138355, 0.0031845804769545794, 0.0025789521168917418, 0.0019928596448153257, 0.0014354028971865773, 0.0011899909004569054"
img13.png,Dinosaur,"Din, D, T, Tr, I, Ste, Sau, P, Bra, Draw","0.9411739110946655, 0.008735896088182926, 0.007299114018678665, 0.007130030542612076, 0.0028807925991714, 0.0027704311069101095, 0.002261160174384713, 0.001995466649532318, 0.001774804899469018, 0.0017609932692721486"
