Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Leg, G, Pod","0.3983573615550995, 0.16867512464523315, 0.08285044133663177, 0.06061467155814171, 0.039135776460170746, 0.032699164003133774, 0.013211657293140888, 0.013006828725337982, 0.008800860494375229, 0.00833248719573021"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, F, U, St, Un, P","0.9622943997383118, 0.024090569466352463, 0.005677482578903437, 0.0010099950013682246, 0.0003104470088146627, 0.00030089556821621954, 0.00029392531723715365, 0.0002593881799839437, 0.00020043965196236968, 0.0001973321195691824"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, Host, D","0.8129395842552185, 0.08049192279577255, 0.029152242466807365, 0.012538222596049309, 0.011686908081173897, 0.008684972301125526, 0.0054349168203771114, 0.003536568023264408, 0.0034817387349903584, 0.0032200817950069904"
img4.png,Tank,"T, Arm, Battle, Car, Rob, Military, Army, C, Bul, Pan","0.9697247743606567, 0.0061380816623568535, 0.0019927434623241425, 0.0017449044389650226, 0.0013378645526245236, 0.001327453413978219, 0.0011992541840299964, 0.0008705651271156967, 0.000843780639115721, 0.0007330893422476947"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, F, Out, Lady, P","0.8587620258331299, 0.022181129083037376, 0.015126216225326061, 0.013559050858020782, 0.012638425454497337, 0.008686254732310772, 0.006111543159931898, 0.005564623512327671, 0.00433373311534524, 0.003976857289671898"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6318512558937073, 0.2633947730064392, 0.03735732287168503, 0.02248203381896019, 0.01581808738410473, 0.009669402614235878, 0.0031886303331702948, 0.002208699705079198, 0.0014260438038036227, 0.0007283518789336085"
img7.png,Mirror,"Mir, Chair, D, Van, H, Frame, Bath, F, P, Medicine","0.9608573913574219, 0.002308449475094676, 0.002220013877376914, 0.0019287816248834133, 0.0013153149047866464, 0.0012649258133023977, 0.0010735286632552743, 0.001065174350515008, 0.001016396563500166, 0.0008899865206331015"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, C","0.9101523756980896, 0.04899592325091362, 0.01918707974255085, 0.00844795722514391, 0.003386720782145858, 0.001411795150488615, 0.0008364609675481915, 0.0006264803232625127, 0.000535856990609318, 0.0004583427798934281"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, G, P","0.9705326557159424, 0.01568719930946827, 0.0035002874210476875, 0.0014591368380934, 0.0005495160003192723, 0.000418049719883129, 0.0004083655949216336, 0.00036038135294802487, 0.0003438783169258386, 0.00026160883135162294"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, K","0.9629233479499817, 0.02264578826725483, 0.0031130369752645493, 0.0016024541109800339, 0.0016024541109800339, 0.0009274292970076203, 0.0008644592016935349, 0.00036890589399263263, 0.00026571296621114016, 0.0002615934645291418"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.30915600061416626, 0.26443514227867126, 0.096523217856884, 0.022570833563804626, 0.019918689504265785, 0.018136173486709595, 0.017716050148010254, 0.01690477319061756, 0.01337277702987194, 0.008500253781676292"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, She, Sc","0.9594566226005554, 0.008497776463627815, 0.00462016137316823, 0.0036548483185470104, 0.003626406192779541, 0.0028687233570963144, 0.002846398623660207, 0.0020824698731303215, 0.0011146657634526491, 0.0009026839397847652"
