Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, S, Pod","0.48320272564888, 0.14395470917224884, 0.05771033838391304, 0.03935502842068672, 0.03611420467495918, 0.029475552961230278, 0.011909200809895992, 0.010928497649729252, 0.009347639046609402, 0.007223295513540506"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, F, B, St, Can","0.9803462028503418, 0.010721818543970585, 0.0028409992810338736, 0.00106993003282696, 0.00033666842500679195, 0.0002621976600494236, 0.000199469446670264, 0.0001918278867378831, 0.00017741181363817304, 0.00014255438873078674"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, D, Host, Food","0.8137677907943726, 0.0805739238858223, 0.026988884434103966, 0.012848634272813797, 0.011698815040290356, 0.009400262497365475, 0.00483884010463953, 0.004510294646024704, 0.00398032134398818, 0.0037391658406704664"
img4.png,Tank,"T, Arm, Army, Military, Bul, Rob, C, Battle, Car, Draw","0.9695174098014832, 0.007577898912131786, 0.0016008720267564058, 0.0015884138410910964, 0.0013692984357476234, 0.0011351881548762321, 0.0010581117821857333, 0.0010018000612035394, 0.0009121494367718697, 0.0006885264301672578"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Cl, Lady, Out, P","0.8615087270736694, 0.020103074610233307, 0.017329931259155273, 0.01692848466336727, 0.012878512032330036, 0.006681283935904503, 0.005670331884175539, 0.004812348634004593, 0.004700870253145695, 0.0023637462873011827"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7299001216888428, 0.19644996523857117, 0.024207385256886482, 0.016125593334436417, 0.013901131227612495, 0.005486457142978907, 0.002846336457878351, 0.0012434724485501647, 0.0009313176851719618, 0.0005693031707778573"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, F, R, Do, Bath","0.9586336612701416, 0.0033772827591747046, 0.002451644279062748, 0.0019243177957832813, 0.001204207306727767, 0.0011401204392313957, 0.0010544391116127372, 0.000881016836501658, 0.000881016836501658, 0.0008606081246398389"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, C, P","0.9328075647354126, 0.03616887331008911, 0.011204594746232033, 0.008590860292315483, 0.002121792873367667, 0.0012473376700654626, 0.0009125718497671187, 0.0005240458995103836, 0.0004961566883139312, 0.00041132833575829864"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Vi, G, Inst","0.9658287167549133, 0.019127201288938522, 0.006927413400262594, 0.0009016075637191534, 0.000530027667991817, 0.00033690614509396255, 0.0002996505063492805, 0.0002927090972661972, 0.00022094842279329896, 0.00020434388716239482"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Se, Hi, D","0.9695864319801331, 0.01950399950146675, 0.0019161291420459747, 0.001539653167128563, 0.0009634902817197144, 0.0008841484086588025, 0.0005279490724205971, 0.00023796533059794456, 0.00021000363631173968, 0.00019271016935817897"
img11.png,Candle,"Cand, Stat, L, Figure, V, Ch, C, Bell, P, Tor","0.4266732633113861, 0.20472006499767303, 0.09746137261390686, 0.017749033868312836, 0.017610909417271614, 0.017610909417271614, 0.013715390115976334, 0.013189961202442646, 0.010034393519163132, 0.007398897781968117"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, She, Sc","0.9564769268035889, 0.009376971051096916, 0.004864707589149475, 0.004864707589149475, 0.0031903532799333334, 0.002728853840380907, 0.0020438171923160553, 0.0019655197393149137, 0.0018320658709853888, 0.0011554694501683116"
