Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,The picture is a representation,"The, This, I, , A, </s>, What, One, It, D","0.1450406014919281, 0.07236344367265701, 0.048204440623521805, 0.046357762068510056, 0.03445016220211983, 0.023492969572544098, 0.020252205431461334, 0.01773342303931713, 0.017187822610139847, 0.015527904033660889"
img2.png,The picture is a simple,"The, This, , I, A, One, What, It, </s>, An","0.13812486827373505, 0.07165823876857758, 0.06323817372322083, 0.04554875195026398, 0.03358554095029831, 0.02069145254790783, 0.019898775964975357, 0.01728835701942444, 0.016240905970335007, 0.011975293979048729"
img3.png,The picture is a representation,"The, This, A, , I, </s>, D, H, P, It","0.10778364539146423, 0.06692439317703247, 0.04934694990515709, 0.04493090882897377, 0.040910057723522186, 0.0341816321015358, 0.021223856136202812, 0.02025194652378559, 0.02009434439241886, 0.015168006531894207"
img4.png,The picture is a simple,"The, This, , A, I, T, One, </s>, D, It","0.14474153518676758, 0.07567986845970154, 0.052833061665296555, 0.0408262237906456, 0.037172701209783554, 0.032549504190683365, 0.019134866073727608, 0.018401820212602615, 0.017286911606788635, 0.01701890304684639"
img5.png,The picture is a simple,"The, , This, I, A, D, </s>, P, One, What","0.09042920172214508, 0.07980348914861679, 0.053997743874788284, 0.04172622412443161, 0.0385904461145401, 0.03459225222468376, 0.024529580026865005, 0.01794622465968132, 0.015112237073481083, 0.01442019734531641"
img6.png,The picture is a simple,"The, This, , I, A, One, What, It, D, </s>","0.12353560328483582, 0.07038845866918564, 0.060206443071365356, 0.0519012026488781, 0.04404797777533531, 0.020484210923314095, 0.018505942076444626, 0.01724943518638611, 0.015104109421372414, 0.012327615171670914"
img7.png,The picture is a mirror,"The, This, , I, A, </s>, What, One, It, D","0.12684042751789093, 0.05898628011345863, 0.057619862258434296, 0.05628509819507599, 0.036625415086746216, 0.02291959710419178, 0.01757306419312954, 0.01612594909965992, 0.01587594300508499, 0.011706185527145863"
img8.png,The picture is a t,"The, This, , I, T, A, D, One, What, P","0.12858246266841888, 0.06775819510221481, 0.0631575807929039, 0.039832986891269684, 0.03891025856137276, 0.029601363465189934, 0.019261974841356277, 0.018524060025811195, 0.018524060025811195, 0.018524060025811195"
img9.png,The picture is a simple,"The, This, , I, A, D, </s>, One, It, What","0.12335218489170074, 0.06251184642314911, 0.050623636692762375, 0.04537873715162277, 0.03646283596754074, 0.025654811412096024, 0.019214564934372902, 0.018191983923316002, 0.016956795006990433, 0.016956795006990433"
img10.png,The picture is a simple,"The, This, , I, H, A, D, What, One, It","0.12992170453071594, 0.06482034176588058, 0.05994901433587074, 0.04668834060430527, 0.03931552544236183, 0.02898944914340973, 0.02171209454536438, 0.020396625623106956, 0.016909396275877953, 0.014922489412128925"
img11.png,The picture is a representation,"The, This, , I, A, </s>, One, What, D, P","0.11472529172897339, 0.05951869860291481, 0.05679313838481903, 0.044927068054676056, 0.03933945670723915, 0.018438033759593964, 0.017052393406629562, 0.016019240021705627, 0.015526380389928818, 0.014136929996311665"
img12.png,The picture is a simple,"The, This, , I, A, </s>, What, D, ', One","0.12620094418525696, 0.06650322675704956, 0.04942099750041962, 0.04752771183848381, 0.03396652266383171, 0.028380094096064568, 0.01935354247689247, 0.01748446747660637, 0.01519076805561781, 0.014608819968998432"
img13.png,The picture is a simple,"The, , This, I, D, A, V, </s>, What, P","0.10774154216051102, 0.06284508854150772, 0.048184994608163834, 0.04219219088554382, 0.03782083839178085, 0.034436266869306564, 0.023667674511671066, 0.02206069976091385, 0.0185769721865654, 0.016782894730567932"
img14.png,The picture is a tree,"The, This, , I, A, What, One, D, </s>, It","0.1393718123435974, 0.07941165566444397, 0.06184586510062218, 0.044199246913194656, 0.03551509231328964, 0.024030715227127075, 0.019613295793533325, 0.01758124679327011, 0.01677614077925682, 0.013907909393310547"
img15.png,The picture is a simple,"The, This, , I, A, </s>, P, It, One, What","0.13560850918293, 0.06609030812978745, 0.049499351531267166, 0.04650033265352249, 0.040085796266794205, 0.019384223967790604, 0.019083699211478233, 0.01835261471569538, 0.01792747713625431, 0.017106520012021065"
img16.png,The picture is a simple,"The, , This, Sc, I, A, </s>, S, H, It","0.12607452273368835, 0.06489760428667068, 0.06290091574192047, 0.061443816870450974, 0.036120958626270294, 0.03556095063686371, 0.023688701912760735, 0.01692955195903778, 0.016797805204987526, 0.015175551176071167"
img17.png,The picture is a simple,"The, , This, A, I, H, One, </s>, What, It","0.15103478729724884, 0.06102357059717178, 0.05556260049343109, 0.0513870008289814, 0.03759553283452988, 0.025044022127985954, 0.018757104873657227, 0.014494368806481361, 0.014381572604179382, 0.013939098455011845"
img18.png,The picture is a representation,"The, This, I, , A, What, One, It, </s>, H","0.13578703999519348, 0.07099790126085281, 0.0574958510696888, 0.05401235073804855, 0.038002435117959976, 0.02002587541937828, 0.0182337686419487, 0.017811382189393044, 0.014651244506239891, 0.0144240977242589"
img19.png,The picture is a bar,"The, , This, A, I, Bar, H, One, It, What","0.14418983459472656, 0.0802537277340889, 0.06348592042922974, 0.04432031884789467, 0.042290739715099335, 0.025851814076304436, 0.024476002901792526, 0.02159999869763851, 0.0158028956502676, 0.014165624044835567"
