Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, S, G, Leg","0.4513474404811859, 0.16865622997283936, 0.05475465580821037, 0.05024569854140282, 0.03704885393381119, 0.02467985823750496, 0.017229316756129265, 0.010866393335163593, 0.010532070882618427, 0.00900855753570795"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, P, B","0.9799132347106934, 0.012335287407040596, 0.002839744556695223, 0.0005952427163720131, 0.00029237341368570924, 0.000270401214947924, 0.00019782975141424686, 0.00018012603686656803, 0.00013703266449738294, 0.00013596627104561776"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Food, Ser, Car, D, Girl","0.8130996823310852, 0.06779434531927109, 0.038029178977012634, 0.014892440289258957, 0.009843302890658379, 0.007314920891076326, 0.007034690584987402, 0.003794930875301361, 0.003271434921771288, 0.002955495147034526"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Rob, Bul, Car, Draw","0.9696065187454224, 0.007758316118270159, 0.0021376407239586115, 0.0018717809580266476, 0.0012764435959979892, 0.0010418029269203544, 0.0009786832379177213, 0.0009560122271068394, 0.0008772860746830702, 0.0006519436137750745"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Cl, Out, P, Lady","0.8663416504859924, 0.022202765569090843, 0.0194413922727108, 0.013572278432548046, 0.011791801080107689, 0.005883147474378347, 0.005356666631996632, 0.004954106640070677, 0.004440832883119583, 0.004075137432664633"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.533038854598999, 0.3495754301548004, 0.02891995571553707, 0.02891995571553707, 0.023420093581080437, 0.013767963275313377, 0.0034810861106961966, 0.0025468170642852783, 0.0016188554000109434, 0.00099734787363559"
img7.png,Mirror,"Mir, D, Chair, H, Van, Frame, Bath, F, P, R","0.9391946792602539, 0.004417826421558857, 0.0031820409931242466, 0.0030126958154141903, 0.0027430905029177666, 0.001757289981469512, 0.0015875791432335973, 0.0015629659174010158, 0.0015148785896599293, 0.0013059070333838463"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.931148111820221, 0.03610453009605408, 0.016273586079478264, 0.0061767566949129105, 0.001869144500233233, 0.00151367939542979, 0.0006822687573730946, 0.0004236302920617163, 0.0003857197880279273, 0.00033251120476052165"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, P, A","0.9634267687797546, 0.020954879000782967, 0.0055960388854146, 0.0007875105366110802, 0.0007114565232768655, 0.00043490465031936765, 0.00043152019497938454, 0.00040222101961262524, 0.0002596934209577739, 0.00023461344244424254"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Se","0.9509994983673096, 0.031540222465991974, 0.00433572381734848, 0.0023572922218590975, 0.002113063121214509, 0.0009017446427606046, 0.0007189334719441831, 0.00048266915837302804, 0.00041608678293414414, 0.0002583541499916464"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Figure, Cross, Bell","0.3795803487300873, 0.2568369209766388, 0.07301236689090729, 0.021247809752821922, 0.02059408277273178, 0.01817421428859234, 0.017073094844818115, 0.01278715580701828, 0.007117124740034342, 0.006633889861404896"
img12.png,Ghost,"Ghost, G, S, Spo, Hall, Ph, Gh, She, Spect, Sc","0.9561434388160706, 0.006244230549782515, 0.005382863339036703, 0.004604206886142492, 0.00406319834291935, 0.0035578554961830378, 0.0025827260687947273, 0.0024837832897901535, 0.002107959473505616, 0.001667533302679658"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Sau, Br, P, G","0.9499167799949646, 0.009168277494609356, 0.0059194848872721195, 0.004197543486952782, 0.004164877347648144, 0.0026681208983063698, 0.0016057033790275455, 0.0014966800808906555, 0.0014281420735642314, 0.0012902189046144485"
