Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Bell, Figure, P, Light","0.3745429515838623, 0.20684225857257843, 0.116938017308712, 0.023572517558932304, 0.01821543090045452, 0.012519268319010735, 0.011760765686631203, 0.010876929387450218, 0.010792285203933716, 0.007652875501662493"
img12.png,Ghost,"Ghost, Hall, G, S, Spo, Ph, Sc, She, Gh, Spect","0.9246359467506409, 0.017068123444914818, 0.013292667455971241, 0.006580347660928965, 0.0058071366511285305, 0.004452486056834459, 0.00346759962849319, 0.003060146002098918, 0.002743097022175789, 0.0013264750596135855"
img13.png,Dinosaur,"Din, Tr, T, Br, D, I, Ste, Draw, Sau, Un","0.92103111743927, 0.01420535333454609, 0.005829865112900734, 0.005519605707377195, 0.005104800220578909, 0.0030962179880589247, 0.003072122810408473, 0.002430249471217394, 0.0024113371036946774, 0.0018926800694316626"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Plant, Apple","0.9591865539550781, 0.016375284641981125, 0.005193124525249004, 0.0021989073138684034, 0.001511285314336419, 0.001243149396032095, 0.0008477543015033007, 0.0007658821414224803, 0.000506217242218554, 0.0004502389347180724"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.7750054597854614, 0.13258780539035797, 0.03710707277059555, 0.022861003875732422, 0.0033715416211634874, 0.002126404782757163, 0.0018188102403655648, 0.001259853015653789, 0.0010692233918234706, 0.0008591451332904398"
img16.png,Scissors,"Sc, She, P, S, T, C, H, The, F, ","0.9919651746749878, 0.002679487457498908, 0.0013578982325270772, 0.0006025636103004217, 0.00034602321102283895, 0.00030536437407135963, 0.00012829320621676743, 9.168701217276976e-05, 8.091351628536358e-05, 6.813600339228287e-05"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, Cro, Handle, P, An","0.8724797368049622, 0.09487777203321457, 0.01225230935961008, 0.008894221857190132, 0.0018936892738565803, 0.0012813343200832605, 0.0009824330918490887, 0.0004901540232822299, 0.00043937121517956257, 0.0003265129926148802"
img18.png,Comb,"Com, Br, H, To, Raz, E, Must, Sc, C, St","0.7149583101272583, 0.16459275782108307, 0.0416155606508255, 0.024085240438580513, 0.004352114163339138, 0.003442805726081133, 0.0032851481810212135, 0.0024223162326961756, 0.002023921115323901, 0.0016390212113037705"
img19.png,Thermometer,"Th, Tem, T, Me, R, S, C, G, St, H","0.9107672572135925, 0.018755272030830383, 0.005415619816631079, 0.0046685561537742615, 0.0040561119094491005, 0.0028987727127969265, 0.0028316222596913576, 0.002293118042871356, 0.0019461436895653605, 0.0019309987546876073"
img20.png,Water pump,"Water, P, Well, F, Hand, Draw, Br, Mill, Dr, Spring","0.3218078017234802, 0.26265186071395874, 0.17496386170387268, 0.07948091626167297, 0.02424030937254429, 0.01026399340480566, 0.009948203340172768, 0.006784085184335709, 0.00637305760756135, 0.004848367068916559"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, The, Con","0.47560808062553406, 0.33725661039352417, 0.10779369622468948, 0.029012277722358704, 0.013179422356188297, 0.006627029739320278, 0.0018117290455847979, 0.001444436376914382, 0.0010567721910774708, 0.0010485482634976506"
img22.png,Strawberry,"St, F, P, Apple, Pear, Cher, Heart, Pe, Wat, Mel","0.2898184061050415, 0.28090161085128784, 0.05574663355946541, 0.03861456364393234, 0.028920970857143402, 0.02825101837515831, 0.023789742961525917, 0.023789742961525917, 0.020830994471907616, 0.02019009180366993"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, A, P","0.7749010324478149, 0.1346575915813446, 0.043716926127672195, 0.012623343616724014, 0.004500992130488157, 0.002928851405158639, 0.0022809915244579315, 0.0012596832821145654, 0.00112038548104465, 0.0009002549923025072"
img24.png,Football,"Football, American, Ball, Soccer, Foot, E, Sports, P, The, O","0.854958713054657, 0.05380832776427269, 0.04899303987622261, 0.006682490464299917, 0.004416856449097395, 0.0028741033747792244, 0.002420237520709634, 0.0012458314886316657, 0.0011080653639510274, 0.001065616263076663"
img25.png,Pig,"P, Cow, Draw, Hog, Baby, Sw, Cal, Animal, Cart, Walk","0.8796481490135193, 0.026981379836797714, 0.014218187890946865, 0.006929391995072365, 0.006768872030079365, 0.006309282500296831, 0.005481599830091, 0.0028438162989914417, 0.0028216857463121414, 0.002146625192835927"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, An, Pom, Pe, App, Cher","0.9372270703315735, 0.01798972301185131, 0.007617328315973282, 0.005840407684445381, 0.003029963467270136, 0.002891211537644267, 0.0028687119483947754, 0.0024156977888196707, 0.0009991760598495603, 0.0008028604206629097"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, A, H","0.8905072808265686, 0.03047148324549198, 0.01736212894320488, 0.01462037768214941, 0.009366165846586227, 0.008201288059353828, 0.004288143012672663, 0.0021227847319096327, 0.0015775196952745318, 0.0012775143841281533"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, Hand, Sh, Bath, F, R","0.8676432371139526, 0.014582805335521698, 0.00971424300223589, 0.00818021222949028, 0.00607901718467474, 0.005800638813525438, 0.0055784196592867374, 0.005199659615755081, 0.004961549304425716, 0.004344477783888578"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, Picture, King, Cart, Dra","0.984353244304657, 0.005287906154990196, 0.001638116780668497, 0.0009935679845511913, 0.0005194991244934499, 0.00048045816947706044, 0.00033541381708346307, 0.0003200541250407696, 0.00022518618789035827, 0.00020826318359468132"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, Water, C","0.620175838470459, 0.17221660912036896, 0.08008816093206406, 0.03553890436887741, 0.016787391155958176, 0.011997406370937824, 0.008777490817010403, 0.0070529114454984665, 0.0062729897908866405, 0.00549281295388937"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Metal, St, D, For","0.9466750621795654, 0.013088133186101913, 0.01210454385727644, 0.010193048976361752, 0.0035226233303546906, 0.0008046430884860456, 0.000792168197222054, 0.0006936456193216145, 0.0005360078066587448, 0.0005318365874700248"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Draw, Flor","0.3536053001880646, 0.25469234585762024, 0.17504730820655823, 0.07528690993785858, 0.037269722670316696, 0.021570060402154922, 0.017197152599692345, 0.016668051481246948, 0.004052894655615091, 0.00389763037674129"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Drive, T, Classic, Ve","0.6099839806556702, 0.32650089263916016, 0.014123042114078999, 0.004767729435116053, 0.0025921694468706846, 0.0020666576456278563, 0.0019414452835917473, 0.0016999864019453526, 0.0014540752163156867, 0.0014203916070982814"
img34.png,Can,"Can, C, T, S, Jar, Open, Food, P, Be, Container","0.7862350344657898, 0.06504427641630173, 0.022478703409433365, 0.02230377122759819, 0.015939787030220032, 0.006644691806286573, 0.00533915963023901, 0.003998845349997282, 0.0036409907042980194, 0.002902850741520524"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, F, Dra","0.9312186241149902, 0.012774251401424408, 0.008711282163858414, 0.006837564054876566, 0.005987171083688736, 0.004699384793639183, 0.0032047017011791468, 0.002555011073127389, 0.0024571302346885204, 0.0017836851766332984"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, The, Ni, T, H","0.9225650429725647, 0.04889415577054024, 0.009258992969989777, 0.0022338363341987133, 0.001511489157564938, 0.001354890177026391, 0.0005736966268159449, 0.000518291664775461, 0.00047561118844896555, 0.0004719099379144609"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Man, Cart, Queen, Kings","0.8099518418312073, 0.08274178951978683, 0.019962385296821594, 0.01249214168637991, 0.00906832329928875, 0.0055868313647806644, 0.004419547040015459, 0.0037802390288561583, 0.003750821342691779, 0.0030138695146888494"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Draw, White, P, Foot, Ch","0.9242019653320312, 0.034732669591903687, 0.02139817550778389, 0.0027204726357012987, 0.0009401701972819865, 0.0008901352412067354, 0.0008362046792171896, 0.0008168340427801013, 0.0007041549542918801, 0.0005192113458178937"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, To, An, Human, Right","0.7221429347991943, 0.14443767070770264, 0.032735925167798996, 0.02735188975930214, 0.017522277310490608, 0.007304372265934944, 0.007024546153843403, 0.006861822213977575, 0.006755439564585686, 0.001483973115682602"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, F, D, Des, Table","0.9722234010696411, 0.00569142447784543, 0.0019515972817316651, 0.0014167075278237462, 0.0013413118431344628, 0.0013205166906118393, 0.0009585923980921507, 0.0007823802880011499, 0.0005012116162106395, 0.000409077008953318"
img41.png,Banana,"Ban, Draw, The, F, Pe, A, Un, B, S, ","0.9678016901016235, 0.006369937676936388, 0.002117057563737035, 0.001755102421157062, 0.0012641529319807887, 0.0012445540633052588, 0.0010078705381602049, 0.0007607805891893804, 0.0007607805891893804, 0.0006307092844508588"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, The, F, E","0.9453015923500061, 0.02599109522998333, 0.002004218054935336, 0.0018975555431097746, 0.0016357952263206244, 0.0010982208186760545, 0.0010479296324774623, 0.0010236544767394662, 0.0009999416070058942, 0.0007972228922881186"
img43.png,Dice,"D, Die, Two, Cub, , Dom, C, Dou, P, The","0.7386794686317444, 0.14545460045337677, 0.01619255729019642, 0.007769273594021797, 0.005339737981557846, 0.004900019150227308, 0.003264116356149316, 0.002948883455246687, 0.0026849887799471617, 0.002643361920490861"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8609607219696045, 0.030395632609725, 0.02682405151426792, 0.01601737178862095, 0.008440562523901463, 0.0043448288924992085, 0.00395601149648428, 0.002986154519021511, 0.0027402492705732584, 0.001989207463338971"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, P, K, S","0.9424769878387451, 0.02148299105465412, 0.008612365461885929, 0.003821713849902153, 0.002585901180282235, 0.0014966047601774335, 0.0013104709796607494, 0.0010612516198307276, 0.0009814973454922438, 0.0008936634985730052"
img46.png,Vest,"V, Su, T, P, Jack, S, Draw, Sh, Wa, White","0.8553902506828308, 0.03164825215935707, 0.028148535639047623, 0.011552136391401291, 0.00787787139415741, 0.004316717851907015, 0.004316717851907015, 0.0038393684662878513, 0.003692283993586898, 0.0025179190561175346"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, Hen, D, Tom","0.9552822113037109, 0.009220062755048275, 0.007069266401231289, 0.004458530340343714, 0.0039040199480950832, 0.002156004775315523, 0.001589737948961556, 0.001218894380144775, 0.0010184245184063911, 0.0009717873763293028"
img48.png,Broom,"Bro, Br, S, D, Sh, H, Sc, F, P, Com","0.6838405728340149, 0.25553256273269653, 0.0075376639142632484, 0.005870338529348373, 0.003790175076574087, 0.0028387103229761124, 0.002280967775732279, 0.0021935852710157633, 0.0018616714514791965, 0.001438588253222406"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Draw, In","0.9328847527503967, 0.02486053667962551, 0.009435996413230896, 0.009362563490867615, 0.002423363970592618, 0.0017454837216064334, 0.0009126473451033235, 0.0007745536859147251, 0.000733332650270313, 0.0006573551800101995"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, M, Go","0.9366031289100647, 0.034653015434741974, 0.0055692452006042, 0.005110627040266991, 0.0037683399859815836, 0.0016081301728263497, 0.0013755066320300102, 0.001213880255818367, 0.0008474250207655132, 0.0005060205585323274"
img51.png,Fireplace,"Fire, Draw, H, Mant, F, Sto, Picture, House, No, A","0.8766168355941772, 0.011564557440578938, 0.011564557440578938, 0.011385265737771988, 0.009587354026734829, 0.006386554799973965, 0.005636115092784166, 0.004389410838484764, 0.004155810922384262, 0.0021060623694211245"
img52.png,Pineapple,"P, F, Pin, Black, Pi, A, Draw, Picture, The, Plant","0.97220379114151, 0.008088982664048672, 0.0013838617596775293, 0.0008525724406354129, 0.0007292439113371074, 0.0006744404090568423, 0.0006639841012656689, 0.0006093060364946723, 0.0005859638913534582, 0.0005419279914349318"
img53.png,Fan,"F, Des, Electric, Table, Ce, Ped, C, Air, Small, Stand","0.9575756788253784, 0.004331731237471104, 0.004006196279078722, 0.0035354557912796736, 0.0029539840761572123, 0.002300565131008625, 0.0021952143870294094, 0.0019832111429423094, 0.0006642925436608493, 0.0006591228884644806"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Picture, Frame, P, Draw","0.869956374168396, 0.07030325382947922, 0.012121801264584064, 0.0040921401232481, 0.0030173547565937042, 0.002259894274175167, 0.0020257560536265373, 0.0017192368395626545, 0.0014364762464538217, 0.0013181846588850021"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, F, The","0.9309409260749817, 0.014246458187699318, 0.01348827499896288, 0.009791438467800617, 0.0054073454812169075, 0.0035462237428873777, 0.0030810125172138214, 0.0010564833646640182, 0.0009694836335256696, 0.0008896482759155333"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, Tamb, T, Ban, D","0.9007985591888428, 0.04736905172467232, 0.009400676935911179, 0.004337699618190527, 0.003148832358419895, 0.0030046366155147552, 0.002340013161301613, 0.002268018899485469, 0.0013024136424064636, 0.0010064272210001945"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9267945289611816, 0.033758487552404404, 0.012322407215833664, 0.011132367886602879, 0.0018459275597706437, 0.0015303277177736163, 0.001298772287555039, 0.0012588131939992309, 0.0008787932456471026, 0.0006379354745149612"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Br, The, Bay, Cross, S","0.8238797783851624, 0.06606156378984451, 0.023009326308965683, 0.01999085023999214, 0.014065319672226906, 0.002705467166379094, 0.002107019769027829, 0.0018740223022177815, 0.0013393034460023046, 0.0011819311184808612"
img59.png,Man,"Man, E, In, Draw, M, Face, Fur, Snow, Sk, Pol","0.2795089781284332, 0.1580200493335724, 0.07641350477933884, 0.050902366638183594, 0.04286409169435501, 0.039642803370952606, 0.035535577684640884, 0.03286504000425339, 0.017318658530712128, 0.010753399692475796"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, The, Sh, Run, Do","0.8139805793762207, 0.04812546819448471, 0.021523041650652885, 0.015870096161961555, 0.010009143501520157, 0.005399527959525585, 0.0031250070314854383, 0.002981902565807104, 0.0029356724116951227, 0.0028232086915522814"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Sh, Fish, C, P","0.919560432434082, 0.022312471643090248, 0.012614327482879162, 0.012516162358224392, 0.003342463867738843, 0.0032650360371917486, 0.003139954525977373, 0.001654639607295394, 0.0013825030764564872, 0.0009137787274084985"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, G, Tro, , Girls","0.6242130994796753, 0.164112851023674, 0.01944795437157154, 0.016765182837843895, 0.01379066240042448, 0.011795779690146446, 0.009933042339980602, 0.00738160964101553, 0.005977810360491276, 0.005659676622599363"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Draw, Co, C, The, Diam","0.9610159397125244, 0.008058609440922737, 0.0048120152205228806, 0.00230883015319705, 0.002273035002872348, 0.0012552891857922077, 0.0008971147472038865, 0.0008901333203539252, 0.0006165773374959826, 0.0006117790471762419"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, V, E, Draw","0.7361404299736023, 0.19812950491905212, 0.007273469120264053, 0.0068327924236655235, 0.006270122714340687, 0.005405183415859938, 0.0036006285808980465, 0.003330036997795105, 0.001585335354320705, 0.0014776949537917972"
img65.png,Carrot,"Car, Veg, Draw, A, Par, F, Root, The, Orange, Plant","0.9758098721504211, 0.00837671011686325, 0.0032043769024312496, 0.0012450867798179388, 0.0010566915152594447, 0.0008968024048954248, 0.0007149932207539678, 0.0006612606230191886, 0.0003457481216173619, 0.00022674715728498995"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, A, Boy, An","0.7370182871818542, 0.13633467257022858, 0.023877229541540146, 0.014482269994914532, 0.008992246352136135, 0.007454834412783384, 0.00455704890191555, 0.004214581102132797, 0.0029193549416959286, 0.0028075161390006542"
img67.png,Book,"Book, Not, Open, Books, P, The, Un, E, Picture, A","0.9356153011322021, 0.00681638577952981, 0.0059221782721579075, 0.005876092240214348, 0.005739971995353699, 0.0016445296350866556, 0.001631731865927577, 0.001331780687905848, 0.0012031636433675885, 0.0011661461321637034"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Draw, V","0.7604085206985474, 0.12413328140974045, 0.03341002017259598, 0.013927368447184563, 0.010931716300547123, 0.010595383122563362, 0.005805790424346924, 0.004557017702609301, 0.00360489753074944, 0.0030834320932626724"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, The, U","0.6502496600151062, 0.10951991379261017, 0.08075491338968277, 0.03262793645262718, 0.016664719209074974, 0.011275913566350937, 0.008989942260086536, 0.0067331548780202866, 0.005202979315072298, 0.004555880557745695"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Gray, Picture, Sk, Tree","0.9085419774055481, 0.030132103711366653, 0.011892447248101234, 0.0061217076145112514, 0.0031266622245311737, 0.0020828060805797577, 0.0017676545539870858, 0.0016735817771404982, 0.0016094677848741412, 0.001500189071521163"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Light, Spect, Mon, Science","0.9208587408065796, 0.024926504120230675, 0.014539500698447227, 0.005966999102383852, 0.0018629879923537374, 0.001819831901229918, 0.001750115305185318, 0.0014737448655068874, 0.00119347486179322, 0.0011037839576601982"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, Em, Pot, The, No","0.9840719103813171, 0.0033602372277528048, 0.0032315081916749477, 0.0006565207149833441, 0.0005748687544837594, 0.0004917113110423088, 0.00046919420128688216, 0.000315002107527107, 0.00027154877898283303, 0.00025911364355124533"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, Draw, Cam, Ve","0.8070324659347534, 0.07162820547819138, 0.06521822512149811, 0.014438907615840435, 0.006662460509687662, 0.0054377419874072075, 0.0035384062211960554, 0.00329815736040473, 0.002197046298533678, 0.002096436219289899"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Draw, C, Rot","0.9155243635177612, 0.027646439149975777, 0.01991298235952854, 0.006990114226937294, 0.0063150422647595406, 0.002234174869954586, 0.0015597054734826088, 0.0012052468955516815, 0.0009914091788232327, 0.0009026883053593338"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Draw, S","0.7003649473190308, 0.16377222537994385, 0.05153321847319603, 0.03150162473320961, 0.0122402124106884, 0.012144957669079304, 0.0026678931899368763, 0.001906657125800848, 0.000996918766759336, 0.0009738252847455442"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, Winter, W, S, Kn","0.9085587859153748, 0.015270489268004894, 0.013903938233852386, 0.004880741238594055, 0.004693762864917517, 0.0037421940360218287, 0.0024928387720137835, 0.0023973395582288504, 0.0017815516330301762, 0.0017815516330301762"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Sol, Plan, Stars","0.22234244644641876, 0.1814706176519394, 0.15281358361244202, 0.08179522305727005, 0.06996314972639084, 0.05448736250400543, 0.03686799108982086, 0.02494613081216812, 0.024368256330490112, 0.022187547758221626"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, To, T, Re, Am","0.9084036350250244, 0.04452557861804962, 0.00785923097282648, 0.005359529983252287, 0.003053768305107951, 0.0021152833942323923, 0.001925987540744245, 0.0018234883900731802, 0.00179521762765944, 0.0009914133697748184"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Picture, Animal, Ste, The, Sk","0.933651328086853, 0.01374057400971651, 0.010453278198838234, 0.009517816826701164, 0.0016931708669289947, 0.0015537409344688058, 0.0013711716746911407, 0.0013499136548489332, 0.0012291102902963758, 0.0011367412516847253"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, G, Sk, Ch","0.4532892107963562, 0.2503300607204437, 0.07754863798618317, 0.032580625265836716, 0.01870948076248169, 0.016640555113554, 0.011171940714120865, 0.010660340078175068, 0.010251949541270733, 0.009261863306164742"
img81.png,Glove,"Glo, Hand, Mit, White, Left, F, Draw, Mitt, Box, The","0.8610243201255798, 0.10124038904905319, 0.0067826840095222, 0.003033403540030122, 0.0027836074586957693, 0.002289733150973916, 0.0022366915363818407, 0.001913143671117723, 0.0010401582112535834, 0.0009397045359946787"
img82.png,Owl,"O, Bird, Draw, E, The, Picture, Bar, Haw, P, An","0.9736236333847046, 0.0068750567734241486, 0.003484108718112111, 0.0011135881068184972, 0.0007774097612127662, 0.0007534914184361696, 0.00073603680357337, 0.0005427194410003722, 0.0004789482627529651, 0.00046060007298365235"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, To, Bowl, Wh","0.5396807193756104, 0.2080654501914978, 0.14986391365528107, 0.015550654381513596, 0.013510642573237419, 0.006533320061862469, 0.006042333319783211, 0.004386263433843851, 0.003310925094410777, 0.0031103265937417746"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, M, Screen, S","0.6017183661460876, 0.217927947640419, 0.08943744748830795, 0.010034603998064995, 0.003550104331225157, 0.00315752811729908, 0.002920236438512802, 0.0024978104047477245, 0.0021871556527912617, 0.0020707573276013136"
img85.png,Tent,"T, Camp, D, Um, Can, P, Cam, H, Sh, Pop","0.8818276524543762, 0.0604797825217247, 0.0069465613923966885, 0.0055382815189659595, 0.005367886275053024, 0.003927229437977076, 0.003058529458940029, 0.0018263313686475158, 0.0014223481994122267, 0.0013257742393761873"
img86.png,Flashlight,"Flash, L, Pen, Light, Tor, T, P, To, In, C","0.4890133738517761, 0.0561668835580349, 0.052763909101486206, 0.04656398668885231, 0.039518341422080994, 0.03712404519319534, 0.028242483735084534, 0.01712993159890175, 0.015235678292810917, 0.013445437885820866"
img87.png,Camel,"Cam, Two, Des, Hor, Car, , One, D, A, Cart","0.9882323145866394, 0.0014177098637446761, 0.0008399653597734869, 0.0006242092349566519, 0.0005297595052979887, 0.0005256368895061314, 0.0004899473860859871, 0.000311429554130882, 0.00027916362159885466, 0.0002748355909716338"
img88.png,Goat,"Go, Ram, She, Draw, Mountain, Horn, Animal, The, Un, Lamb","0.8792426586151123, 0.07446363568305969, 0.007372898980975151, 0.004334303550422192, 0.003375559113919735, 0.0029789202380925417, 0.0017787945689633489, 0.0012712471652776003, 0.001148476148955524, 0.0011218716390430927"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Dol, T, F, Mack, Sk","0.7921321392059326, 0.14425797760486603, 0.010697828605771065, 0.005681572947651148, 0.003340024733915925, 0.0030649788677692413, 0.0028346420731395483, 0.00213970011100173, 0.0014705929206684232, 0.0013389901723712683"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, Cross, R, Tre","0.33589473366737366, 0.162428081035614, 0.12356877326965332, 0.06311275064945221, 0.05031787231564522, 0.035403043031692505, 0.02490915358066559, 0.016723213717341423, 0.010547199286520481, 0.009908176027238369"
img91.png,Shoe,"Sho, Boot, Foot, Sh, White, S, Tennis, Lo, So, Draw","0.9494959712028503, 0.014874990098178387, 0.004362820647656918, 0.00373171828687191, 0.0034244172275066376, 0.0026051593013107777, 0.0019209239399060607, 0.001472823554649949, 0.0012597726890817285, 0.0012402418069541454"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Bun","0.8045322895050049, 0.13340452313423157, 0.006852654740214348, 0.004459107294678688, 0.003966012038290501, 0.003754944773390889, 0.0027687225956469774, 0.0019328800262883306, 0.0014936138177290559, 0.0014936138177290559"
img93.png,Spider,"Spider, Sp, Tar, Ara, Black, C, Wolf, Oct, W, Web","0.9236093759536743, 0.05904436856508255, 0.002761542098596692, 0.0013994814362376928, 0.0011970397317782044, 0.0006307956064119935, 0.000565441616345197, 0.0005566751933656633, 0.00043353912769816816, 0.00037961950874887407"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Head, Le","0.7257213592529297, 0.11663403362035751, 0.04426928237080574, 0.016802726313471794, 0.016033273190259933, 0.008515207096934319, 0.003990997094660997, 0.0035220428835600615, 0.002637887839227915, 0.00247806659899652"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Bowl, L, Com, D","0.950716495513916, 0.011874621734023094, 0.007489230018109083, 0.0030735733453184366, 0.0016973884776234627, 0.0014632403617724776, 0.0012418359983712435, 0.0012321717804297805, 0.001005669473670423, 0.0009014762472361326"
